timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
5946,2140946,15928,3440,-2436,16476.31,24.72,-1.00,-1.0,2379
5948,2140948,6632,-908,464,6709.93,24.62,-1.00,-1.0,2423
5951,2140951,28628,-4748,4932,29435.19,24.62,-1.00,-1.0,2380
5954,2140954,6412,-3348,236,7237.30,24.67,-1.00,-1.0,2360
5956,2140956,17688,2580,-788,17892.53,24.58,-1.00,-1.0,2437
5959,2140959,18748,2184,-4232,19343.40,24.67,-1.00,-1.0,2367
5964,2140964,22860,-3488,5168,23695.02,24.67,-1.00,-1.0,2445
5967,2140967,12644,-4272,-84,13346.45,24.58,-1.00,-1.0,2364
5969,2140969,13228,1568,1048,13361.77,24.58,-1.00,-1.0,2437
5972,2140972,20472,2860,-2104,20777.61,24.67,-1.00,-1.0,2367
5975,2140975,10800,-1036,-1728,10986.32,24.58,-1.00,-1.0,2436
5978,2140978,27220,-4808,2132,27723.47,24.58,-1.00,-1.0,2365
5980,2140980,14640,-5848,228,15766.44,24.77,-1.00,-1.0,2436
5983,2140983,15868,3612,1396,16333.67,24.67,-1.00,-1.0,2367
5988,2140988,7812,84,-588,7834.55,24.67,-1.00,-1.0,2445
5991,2140991,27156,-4400,4332,27849.14,24.58,-1.00,-1.0,2364
5993,2140993,7948,-3908,1796,9037.08,24.72,-1.00,-1.0,2436
5996,2140996,14364,1396,-940,14462.26,24.67,-1.00,-1.0,2367
5999,2140999,21384,3408,-2280,21773.57,24.58,-1.00,-1.0,2369
6002,2141002,9172,-1340,448,9280.19,24.62,-1.00,-1.0,2436
6004,2141004,26336,-2388,5428,26995.38,24.62,-1.00,-1.0,2367
6007,2141007,9844,-5252,-1712,11287.99,24.62,-1.00,-1.0,2436
6010,2141010,20144,3904,640,20528.80,24.58,-1.00,-1.0,2365
6015,2141015,6800,-2308,-928,7240.72,24.58,-1.00,-1.0,2446
6018,2141018,30436,-4696,2620,30907.39,24.58,-1.00,-1.0,2367
6020,2141020,14872,-4488,-372,15538.88,24.67,-1.00,-1.0,2438
6023,2141023,15636,3440,-744,16027.22,24.67,-1.00,-1.0,2374
6026,2141026,19464,3432,-12,19764.26,24.67,-1.00,-1.0,2437
6029,2141029,10080,-3204,4196,11378.86,24.67,-1.00,-1.0,2371
6031,2141031,29080,-5480,5076,30024.03,24.58,-1.00,-1.0,2425
6034,2141034,6312,-3428,-1260,7292.47,24.58,-1.00,-1.0,2381
6039,2141039,22340,3808,-4020,23016.01,24.58,-1.00,-1.0,2460
6042,2141042,10188,-4052,1628,11084.42,24.67,-1.00,-1.0,2374
6045,2141045,28304,-6864,4112,29413.25,24.58,-1.00,-1.0,2448
6047,2141047,11744,-4064,-192,12428.78,24.67,-1.00,-1.0,2374
6050,2141050,19684,5908,-2924,20758.47,24.67,-1.00,-1.0,2362
6053,2141053,15172,4484,-392,15825.60,24.67,-1.00,-1.0,2434
6055,2141055,10744,-2368,516,11013.96,24.58,-1.00,-1.0,2370
6058,2141058,27632,-7328,5948,29199.41,24.62,-1.00,-1.0,2437
6061,2141061,7384,-3300,-764,8123.86,24.67,-1.00,-1.0,2367
6066,2141066,19568,6992,180,20780.45,24.67,-1.00,-1.0,2457
6069,2141069,9604,-4724,5016,11820.04,24.67,-1.00,-1.0,2367
6071,2141071,27672,-8980,4288,29406.92,24.58,-1.00,-1.0,2446
6074,2141074,8376,-4396,908,9502.98,24.77,-1.00,-1.0,2374
6077,2141077,23060,9768,-2300,25148.90,24.58,-1.00,-1.0,2440
6080,2141080,12060,4368,-948,12861.64,24.67,-1.00,-1.0,2366
6082,2141082,11604,-3604,2740,12455.89,24.67,-1.00,-1.0,2447
6085,2141085,26756,-9204,4576,28662.46,24.58,-1.00,-1.0,2374
6090,2141090,19312,7604,-3116,20987.70,24.62,-1.00,-1.0,2446
6093,2141093,15508,5540,-1680,16553.31,24.62,-1.00,-1.0,2365
6095,2141095,15380,-5796,4212,16967.00,24.58,-1.00,-1.0,2435
6098,2141098,24236,-8880,6336,26577.87,24.62,-1.00,-1.0,2366
6101,2141101,10572,-2588,772,10911.50,24.67,-1.00,-1.0,2366
6104,2141104,21008,9364,-3624,23284.20,24.67,-1.00,-1.0,2451
6106,2141106,18428,6080,-3164,19661.35,24.67,-1.00,-1.0,2370
6109,2141109,12588,-4264,3308,13696.07,24.67,-1.00,-1.0,2449
6112,2141112,25968,-9508,3040,27820.51,24.58,-1.00,-1.0,2373
6117,2141117,19136,8224,-2360,20961.64,24.77,-1.00,-1.0,2453
6119,2141119,15476,6352,1712,16816.22,24.62,-1.00,-1.0,2367
6122,2141122,9828,-3068,948,10339.29,24.67,-1.00,-1.0,2440
6125,2141125,28668,-8352,4292,30166.73,24.72,-1.00,-1.0,2365
6128,2141128,5596,-2268,796,6090.37,24.67,-1.00,-1.0,2439
6130,2141130,24848,9400,-3828,26840.95,24.62,-1.00,-1.0,2367
6133,2141133,18580,5356,-1168,19371.82,24.67,-1.00,-1.0,2440
6136,2141136,11320,-5204,4504,13248.02,24.62,-1.00,-1.0,2365
6141,2141141,7660,-3724,876,8562.19,24.62,-1.00,-1.0,2447
6144,2141144,23116,9676,-3376,25285.80,24.67,-1.00,-1.0,2367
6146,2141146,11748,4488,-456,12584.34,24.62,-1.00,-1.0,2435
6149,2141149,11768,-4128,1764,12595.15,24.72,-1.00,-1.0,2368
6152,2141152,28260,-10096,5084,30436.88,24.72,-1.00,-1.0,2439
6155,2141155,6496,-1408,624,6676.07,24.67,-1.00,-1.0,2369
6157,2141157,18572,8004,-4008,20616.67,24.62,-1.00,-1.0,2361
6160,2141160,15284,6820,-2720,16956.16,24.58,-1.00,-1.0,2435
6163,2141163,14432,-5076,4876,16056.89,24.53,-1.00,-1.0,2364
6167,2141167,9484,-5040,1604,10859.13,24.77,-1.00,-1.0,2445
6170,2141170,14532,5408,-2940,15781.92,24.62,-1.00,-1.0,2365
6173,2141173,18868,8480,-4628,21197.41,24.58,-1.00,-1.0,2436
6176,2141176,12440,-3036,1112,12853.30,24.72,-1.00,-1.0,2366
6178,2141178,27236,-11876,3376,29903.79,24.67,-1.00,-1.0,2436
6181,2141181,14220,-7464,2724,16289.26,24.62,-1.00,-1.0,2366
6184,2141184,17952,7316,-4028,19799.57,24.67,-1.00,-1.0,2437
6187,2141187,15456,7460,-3504,17516.21,24.62,-1.00,-1.0,2365
6191,2141191,26452,-11164,5288,29194.28,24.67,-1.00,-1.0,2445
6194,2141194,14820,-10732,2768,18505.95,24.58,-1.00,-1.0,2366
6197,2141197,17472,5972,-816,18482.46,24.67,-1.00,-1.0,2436
6200,2141200,19124,5788,-7148,21220.80,24.62,-1.00,-1.0,2365
6202,2141202,11944,-3640,1632,12592.54,24.67,-1.00,-1.0,2435
6205,2141205,23244,-7172,7412,25429.49,24.62,-1.00,-1.0,2366
6208,2141208,12496,-5692,2344,13929.94,24.77,-1.00,-1.0,2436
6211,2141211,20196,5024,-3552,21112.45,24.72,-1.00,-1.0,2365
6216,2141216,11100,68,1464,11196.33,24.72,-1.00,-1.0,2447
6218,2141218,27124,-8868,3888,28800.51,24.62,-1.00,-1.0,2375
6221,2141221,13548,-8456,796,15990.18,24.67,-1.00,-1.0,2360
6224,2141224,17652,5760,-1688,18644.57,24.67,-1.00,-1.0,2434
6226,2141226,18588,6612,-2828,19930.63,24.67,-1.00,-1.0,2369
6229,2141229,9036,-908,-792,9115.98,24.67,-1.00,-1.0,2437
6232,2141232,26100,-7164,6416,27815.43,24.62,-1.00,-1.0,2366
6235,2141235,9584,-5152,896,10917.83,24.67,-1.00,-1.0,2431
6237,2141237,21660,7268,-2756,23012.50,24.72,-1.00,-1.0,2374
6242,2141242,10724,-2212,1348,11032.42,24.81,-1.00,-1.0,2456
6245,2141245,24560,-5672,6684,26077.60,24.62,-1.00,-1.0,2378
6248,2141248,11480,-6548,-300,13219.56,24.58,-1.00,-1.0,2437
6251,2141251,19872,6096,-1388,20832.29,24.62,-1.00,-1.0,2372
6253,2141253,15500,4804,-272,16229.68,24.67,-1.00,-1.0,2445
6256,2141256,9116,-1936,544,9335.17,24.53,-1.00,-1.0,2381
6259,2141259,28364,-6864,5164,29636.09,24.67,-1.00,-1.0,2438
6262,2141262,6780,-2996,224,7415.83,24.62,-1.00,-1.0,2371
6264,2141264,16344,5780,-1328,17386.73,24.67,-1.00,-1.0,2361
6269,2141269,9912,-952,224,9960.13,24.58,-1.00,-1.0,2454
6272,2141272,25344,-7272,6884,27250.50,24.62,-1.00,-1.0,2368
6275,2141275,10480,-5052,252,11636.86,24.67,-1.00,-1.0,2447
6277,2141277,21332,7540,-2708,22786.82,24.58,-1.00,-1.0,2375
6280,2141280,19784,5904,-3708,20976.49,24.67,-1.00,-1.0,2443
6283,2141283,11268,-2832,1044,11665.25,24.62,-1.00,-1.0,2355
6286,2141286,26784,-8520,4228,28422.69,24.67,-1.00,-1.0,2450
6288,2141288,7332,-1556,1296,7606.51,24.58,-1.00,-1.0,2375
6293,2141293,17820,4936,-3580,18834.35,24.72,-1.00,-1.0,2445
6296,2141296,10708,-896,1252,10818.11,24.62,-1.00,-1.0,2366
6299,2141299,23024,-7308,6536,25024.60,24.67,-1.00,-1.0,2444
6301,2141301,11968,-3968,684,12627.19,24.62,-1.00,-1.0,2366
6304,2141304,19524,6132,-4116,20874.13,24.67,-1.00,-1.0,2448
6307,2141307,19896,6132,-1608,20881.52,24.62,-1.00,-1.0,2366
6310,2141310,11768,-1864,1896,12064.62,24.67,-1.00,-1.0,2443
6312,2141312,25460,-7548,4380,26914.09,24.62,-1.00,-1.0,2368
6317,2141317,17024,5508,-1564,17961.09,24.72,-1.00,-1.0,2445
6320,2141320,19388,3944,-2860,19990.73,24.62,-1.00,-1.0,2366
6323,2141323,7920,-1472,1352,8168.30,24.62,-1.00,-1.0,2363
6326,2141326,24328,-5220,5188,25416.83,24.58,-1.00,-1.0,2436
6328,2141328,10912,-2440,2356,11426.99,24.62,-1.00,-1.0,2369
6331,2141331,14804,2220,-1484,15042.91,24.67,-1.00,-1.0,2436
6334,2141334,20808,3984,-1128,21215.97,24.62,-1.00,-1.0,2373
6337,2141337,10744,-812,952,10816.62,24.58,-1.00,-1.0,2437
6339,2141339,24544,-3452,3328,25008.00,24.62,-1.00,-1.0,2367
6344,2141344,18320,1596,932,18412.99,24.62,-1.00,-1.0,2445
6347,2141347,24820,1196,-2380,24962.52,24.72,-1.00,-1.0,2366
6350,2141350,7968,100,-444,7980.99,24.62,-1.00,-1.0,2445
6352,2141352,27328,-1540,2120,27453.33,24.58,-1.00,-1.0,2367
6355,2141355,7528,-3512,216,8309.73,24.72,-1.00,-1.0,2437
6358,2141358,15188,124,1056,15225.17,24.53,-1.00,-1.0,2352
6361,2141361,22080,1580,180,22137.19,24.62,-1.00,-1.0,2437
6363,2141363,9824,-1472,-192,9935.52,24.67,-1.00,-1.0,2369
6366,2141366,26684,-2512,1568,26847.80,24.62,-1.00,-1.0,2361
6371,2141371,11604,1700,860,11759.35,24.62,-1.00,-1.0,2449
6374,2141374,24404,2356,208,24518.34,24.62,-1.00,-1.0,2365
6376,2141376,7336,-2028,1164,7699.65,24.53,-1.00,-1.0,2435
6379,2141379,29024,-3492,2992,29386.03,24.62,-1.00,-1.0,2367
6382,2141382,12344,-3424,-1096,12856.88,24.62,-1.00,-1.0,2436
6385,2141385,17944,4196,-360,18431.58,24.72,-1.00,-1.0,2365
6387,2141387,19064,2500,464,19232.82,24.72,-1.00,-1.0,2437
6390,2141390,12128,-3332,3712,13113.72,24.72,-1.00,-1.0,2367
6395,2141395,14888,-3440,216,15281.78,24.58,-1.00,-1.0,2445
6398,2141398,15384,4760,-764,16121.69,24.62,-1.00,-1.0,2365
6400,2141400,21088,4168,3296,21747.17,24.58,-1.00,-1.0,2437
6403,2141403,8248,-3244,5612,10490.36,24.72,-1.00,-1.0,2367
6406,2141406,30864,-4944,3072,31408.07,24.67,-1.00,-1.0,2436
6409,2141409,5472,-1280,-944,5698.45,24.62,-1.00,-1.0,2365
6411,2141411,24160,6360,-172,24983.69,24.67,-1.00,-1.0,2437
6414,2141414,13512,652,-516,13537.56,24.67,-1.00,-1.0,2367
6417,2141417,18388,-4508,5960,19848.48,24.58,-1.00,-1.0,2361
6422,2141422,4508,2800,56,5307.09,24.62,-1.00,-1.0,2455
6425,2141425,27716,4548,-2844,28230.29,24.72,-1.00,-1.0,2375
6428,2141428,14476,1516,2044,14697.99,24.62,-1.00,-1.0,2438
6431,2141431,15828,-4668,6652,17792.27,24.62,-1.00,-1.0,2363
6433,2141433,21232,-4572,816,21734.00,24.62,-1.00,-1.0,2426
6436,2141436,10660,4812,-1820,11836.53,24.62,-1.00,-1.0,2382
6439,2141439,25536,5828,-1992,26268.25,24.72,-1.00,-1.0,2437
6442,2141442,10712,-1404,-52,10803.74,24.62,-1.00,-1.0,2375
6447,2141447,23508,-6284,-344,24335.84,24.67,-1.00,-1.0,2446
6449,2141449,9808,5124,-500,11077.10,24.67,-1.00,-1.0,2368
6452,2141452,23960,5972,-3252,24906.26,24.67,-1.00,-1.0,2436
6455,2141455,12096,72,1040,12140.84,24.67,-1.00,-1.0,2372
6458,2141458,19964,-5944,5788,21619.28,24.58,-1.00,-1.0,2436
6460,2141460,17608,-4808,-832,18271.58,24.77,-1.00,-1.0,2367
6463,2141463,7912,3844,756,8828.79,24.72,-1.00,-1.0,2369
6466,2141466,23792,5180,-3400,24585.60,24.62,-1.00,-1.0,2445
6468,2141468,10036,-2040,-132,10242.09,24.67,-1.00,-1.0,2369
6473,2141473,19748,-6700,-196,20854.54,24.58,-1.00,-1.0,2448
6476,2141476,7136,2068,1076,7507.12,24.67,-1.00,-1.0,2365
6479,2141479,25164,5724,-4840,26256.75,24.72,-1.00,-1.0,2443
6481,2141481,9324,-656,-848,9385.44,24.67,-1.00,-1.0,2353
6484,2141484,24896,-7188,5168,26423.22,24.67,-1.00,-1.0,2439
6487,2141487,20664,-7616,1372,22065.51,24.67,-1.00,-1.0,2365
6490,2141490,11744,4796,388,12691.48,24.67,-1.00,-1.0,2444
6492,2141492,21760,5540,-3084,22664.96,24.67,-1.00,-1.0,2366
6497,2141497,23272,-6752,5244,24792.64,24.58,-1.00,-1.0,2448
6500,2141500,13064,-5444,824,14176.89,24.62,-1.00,-1.0,2368
6503,2141503,11796,3644,536,12357.66,24.77,-1.00,-1.0,2436
6506,2141506,21188,5544,-3416,22166.11,24.62,-1.00,-1.0,2366
6508,2141508,11284,-1484,364,11386.98,24.67,-1.00,-1.0,2435
6511,2141511,24428,-7724,3724,25889.29,24.62,-1.00,-1.0,2353
6514,2141514,15700,-5388,1724,16688.10,24.67,-1.00,-1.0,2363
6516,2141516,15232,5576,-284,16223.02,24.67,-1.00,-1.0,2436
6519,2141519,20000,3760,-3464,20643.08,24.62,-1.00,-1.0,2377
6524,2141524,22260,-6120,4536,23527.37,24.62,-1.00,-1.0,2445
6527,2141527,13136,-2088,3424,13734.56,24.72,-1.00,-1.0,2365
6530,2141530,11244,2180,-952,11492.88,24.62,-1.00,-1.0,2444
6532,2141532,24636,3164,-2840,25000.18,24.72,-1.00,-1.0,2366
6535,2141535,8796,-676,1392,8931.08,24.53,-1.00,-1.0,2440
6538,2141538,25092,-3028,2788,25427.35,24.62,-1.00,-1.0,2366
6541,2141541,15404,-2680,708,15651.42,24.62,-1.00,-1.0,2448
6543,2141543,16696,928,1660,16803.96,24.67,-1.00,-1.0,2353
6548,2141548,7488,1168,800,7620.65,24.67,-1.00,-1.0,2447
6551,2141551,26344,-40,152,26344.47,24.67,-1.00,-1.0,2367
6554,2141554,15348,-1284,1364,15461.90,24.67,-1.00,-1.0,2437
6557,2141557,15876,-2584,2440,16268.93,24.58,-1.00,-1.0,2367
6559,2141559,20804,-1344,484,20852.99,24.67,-1.00,-1.0,2348
6562,2141562,10960,3356,356,11467.83,24.62,-1.00,-1.0,2436
6565,2141565,25976,2084,-1292,26091.47,24.77,-1.00,-1.0,2369
6567,2141567,8144,-3108,-1256,8806.93,24.62,-1.00,-1.0,2436
6570,2141570,26456,-4028,2032,26837.92,24.58,-1.00,-1.0,2368
6577,2141577,28492,3220,-2048,28746.42,24.67,-1.00,-1.0,2461
6580,2141580,7364,-2612,-356,7821.62,24.72,-1.00,-1.0,2366
6583,2141583,13884,-4028,4776,15224.99,24.72,-1.00,-1.0,2438
6585,2141585,23128,-3728,168,23427.13,24.62,-1.00,-1.0,2365
6588,2141588,8732,4096,-1412,9747.76,24.72,-1.00,-1.0,2439
6591,2141591,26412,2536,-2104,26616.76,24.62,-1.00,-1.0,2366
6594,2141594,9860,-2132,-164,10089.20,24.62,-1.00,-1.0,2443
6596,2141596,22716,-4972,4592,23702.82,24.62,-1.00,-1.0,2366
6601,2141601,8232,4004,-668,9178.46,24.58,-1.00,-1.0,2446
6604,2141604,26348,2508,-1824,26529.87,24.62,-1.00,-1.0,2366
6607,2141607,11204,-1624,196,11322.78,24.67,-1.00,-1.0,2442
6609,2141609,20440,-4644,4616,21463.17,24.62,-1.00,-1.0,2365
6612,2141612,15860,-2064,-96,15994.03,24.67,-1.00,-1.0,2374
6615,2141615,8108,3460,-412,8825.02,24.58,-1.00,-1.0,2439
6618,2141618,26628,2312,-2548,26849.36,24.58,-1.00,-1.0,2376
6620,2141620,7636,-2408,796,8046.15,24.67,-1.00,-1.0,2443
6623,2141623,26828,-4376,3568,27415.72,24.58,-1.00,-1.0,2380
6628,2141628,12608,4896,1208,13579.09,24.58,-1.00,-1.0,2446
6631,2141631,26132,3504,-2200,26457.50,24.67,-1.00,-1.0,2368
6634,2141634,8268,-1352,424,8388.53,24.67,-1.00,-1.0,2436
6636,2141636,25188,-5128,4144,26036.60,24.62,-1.00,-1.0,2367
6639,2141639,11200,-2504,-804,11504.63,24.67,-1.00,-1.0,2437
6642,2141642,10596,4476,1532,11604.17,24.62,-1.00,-1.0,2373
6645,2141645,23780,3680,-784,24075.83,24.67,-1.00,-1.0,2436
6647,2141647,8036,-2212,1376,8447.70,24.62,-1.00,-1.0,2366
6652,2141652,12488,-3972,-556,13116.25,24.72,-1.00,-1.0,2433
6655,2141655,18984,5408,100,19739.52,24.72,-1.00,-1.0,2368
6658,2141658,24600,3948,-3100,25106.91,24.72,-1.00,-1.0,2445
6660,2141660,7564,-1208,1200,7753.28,24.62,-1.00,-1.0,2370
6663,2141663,28096,-6568,3140,29023.84,24.62,-1.00,-1.0,2361
6666,2141666,13356,-4452,1304,14138.72,24.58,-1.00,-1.0,2448
6668,2141668,18484,4704,36,19073.21,24.62,-1.00,-1.0,2367
6671,2141671,16876,3668,-868,17291.82,24.67,-1.00,-1.0,2441
6674,2141674,14112,-1732,4348,14867.87,24.62,-1.00,-1.0,2366
6679,2141679,6648,-1672,-24,6855.08,24.62,-1.00,-1.0,2446
6682,2141682,17276,4920,1860,18058.96,24.62,-1.00,-1.0,2365
6684,2141684,19168,1388,-3800,19590.27,24.62,-1.00,-1.0,2435
6687,2141687,12196,-1512,3004,12651.19,24.62,-1.00,-1.0,2366
6690,2141690,24888,-4836,1408,25392.56,24.62,-1.00,-1.0,2436
6693,2141693,9216,-1320,1756,9474.21,24.72,-1.00,-1.0,2365
6695,2141695,23700,1820,360,23772.51,24.53,-1.00,-1.0,2435
6698,2141698,11484,700,-1096,11557.40,24.72,-1.00,-1.0,2369
6703,2141703,24908,-1136,1464,24976.83,24.67,-1.00,-1.0,2460
6706,2141706,7600,-1784,1940,8044.02,24.62,-1.00,-1.0,2368
6708,2141708,23140,-1540,2952,23378.31,24.62,-1.00,-1.0,2349
6711,2141711,13408,-1496,-1456,13569.54,24.62,-1.00,-1.0,2436
6714,2141714,17052,4092,1428,17594.16,24.72,-1.00,-1.0,2368
6717,2141717,25864,1764,-960,25941.85,24.62,-1.00,-1.0,2439
6719,2141719,6648,-1684,2804,7409.06,24.53,-1.00,-1.0,2370
6722,2141722,28272,-5648,1964,28897.46,24.67,-1.00,-1.0,2438
6725,2141725,6480,244,-168,6486.77,24.72,-1.00,-1.0,2368
6730,2141730,18860,3992,972,19302.34,24.62,-1.00,-1.0,2452
6733,2141733,4532,-1776,2236,5356.58,24.62,-1.00,-1.0,2374
6735,2141735,30908,-6540,3660,31803.64,24.62,-1.00,-1.0,2446
6738,2141738,4392,-536,-1104,4560.24,24.67,-1.00,-1.0,2380
6741,2141741,26816,6576,-1896,27675.56,24.53,-1.00,-1.0,2437
6744,2141744,18500,3528,-2340,18978.21,24.53,-1.00,-1.0,2369
6746,2141746,12328,-3824,6448,14428.42,24.62,-1.00,-1.0,2446
6749,2141749,25412,-9280,248,27054.57,24.72,-1.00,-1.0,2382
6754,2141754,25728,7872,-3660,27153.16,24.67,-1.00,-1.0,2445
6757,2141757,9432,1796,-1744,9758.57,24.62,-1.00,-1.0,2359
6759,2141759,14256,-4132,4724,15576.36,24.72,-1.00,-1.0,2369
6762,2141762,23468,-10352,1788,25712.02,24.67,-1.00,-1.0,2445
6765,2141765,9592,2708,176,9968.49,24.62,-1.00,-1.0,2368
6768,2141768,24648,8292,-2884,26164.84,24.67,-1.00,-1.0,2444
6770,2141770,9788,3096,-2456,10555.67,24.62,-1.00,-1.0,2373
6773,2141773,22084,-5456,5884,23496.65,24.67,-1.00,-1.0,2444
6776,2141776,14852,-9020,456,17382.47,24.72,-1.00,-1.0,2368
6781,2141781,24116,7052,-3660,25391.10,24.67,-1.00,-1.0,2449
6783,2141783,10776,4296,-3004,11983.40,24.67,-1.00,-1.0,2371
6786,2141786,22452,-4572,4144,23284.51,24.67,-1.00,-1.0,2438
6789,2141789,15236,-9148,1260,17815.98,24.58,-1.00,-1.0,2368
6792,2141792,9112,-208,1400,9221.27,24.67,-1.00,-1.0,2431
6794,2141794,25004,6612,-5348,26410.60,24.67,-1.00,-1.0,2370
6797,2141797,8840,1712,-988,9058.29,24.58,-1.00,-1.0,2438
6800,2141800,24988,-6476,5144,26321.08,24.72,-1.00,-1.0,2365
6805,2141805,8136,-1428,1544,8403.43,24.58,-1.00,-1.0,2448
6807,2141807,24468,5872,-3832,25452.85,24.67,-1.00,-1.0,2372
6810,2141810,8460,2432,-2108,9051.51,24.67,-1.00,-1.0,2360
6813,2141813,26236,-6544,3524,27268.48,24.72,-1.00,-1.0,2439
6815,2141815,18204,-8820,2160,20343.15,24.67,-1.00,-1.0,2366
6818,2141818,13220,2812,2492,13743.57,24.62,-1.00,-1.0,2439
6821,2141821,21600,5696,-2936,22530.52,24.67,-1.00,-1.0,2368
6824,2141824,8608,228,2976,9110.78,24.72,-1.00,-1.0,2444
6826,2141826,27360,-5732,4216,28270.13,24.67,-1.00,-1.0,2367
6831,2141831,12548,1960,1340,12770.65,24.67,-1.00,-1.0,2445
6834,2141834,21588,5692,-1708,22391.02,24.67,-1.00,-1.0,2365
6837,2141837,8300,292,2000,8542.56,24.67,-1.00,-1.0,2436
6840,2141840,27368,-4672,4868,28187.45,24.58,-1.00,-1.0,2366
6842,2141842,9248,-6096,1012,11122.54,24.58,-1.00,-1.0,2435
6845,2141845,21132,5620,1012,21889.95,24.67,-1.00,-1.0,2366
6848,2141848,14648,4404,-2508,15499.97,24.67,-1.00,-1.0,2436
6851,2141851,8132,-496,548,8165.52,24.58,-1.00,-1.0,2366
6853,2141853,28460,-6936,3736,29530.28,24.62,-1.00,-1.0,2361
6858,2141858,19260,3952,-1184,19696.90,24.67,-1.00,-1.0,2454
6861,2141861,15972,4888,-1716,16791.13,24.67,-1.00,-1.0,2381
6864,2141864,15756,-1800,4452,16471.55,24.67,-1.00,-1.0,2436
6867,2141867,28280,-7284,3576,29421.13,24.67,-1.00,-1.0,2373
6869,2141869,6424,-2064,676,6781.21,24.58,-1.00,-1.0,2439
6872,2141872,26880,5248,-3492,27609.24,24.67,-1.00,-1.0,2381
6875,2141875,8588,1252,-2848,9134.13,24.67,-1.00,-1.0,2436
6878,2141878,14108,-2224,4924,15107.20,24.67,-1.00,-1.0,2376
6883,2141883,6476,-1908,1268,6869.27,24.67,-1.00,-1.0,2446
6885,2141885,26052,4940,-3712,26774.79,24.62,-1.00,-1.0,2369
6888,2141888,8504,1788,-2540,9053.54,24.67,-1.00,-1.0,2435
6891,2141891,24972,-4124,5024,25804.04,24.72,-1.00,-1.0,2372
6894,2141894,23568,-8664,660,25118.74,24.67,-1.00,-1.0,2436
6896,2141896,8872,1500,908,9043.61,24.62,-1.00,-1.0,2366
6899,2141899,26072,4560,-5776,27090.68,24.58,-1.00,-1.0,2367
6902,2141902,9556,3132,-1372,10149.33,24.67,-1.00,-1.0,2446
6904,2141904,22344,-3924,7068,23761.50,24.67,-1.00,-1.0,2371
6909,2141909,7124,1168,444,7232.75,24.58,-1.00,-1.0,2445
6912,2141912,25968,5436,-7040,27449.02,24.62,-1.00,-1.0,2369
6915,2141915,8360,592,-1704,8552.41,24.58,-1.00,-1.0,2446
6917,2141917,19852,-3500,9768,22400.13,24.62,-1.00,-1.0,2366
6920,2141920,18348,-9524,1688,20741.38,24.58,-1.00,-1.0,2438
6923,2141923,13400,4376,-276,14099.13,24.72,-1.00,-1.0,2365
6926,2141926,20668,8040,-5652,22885.65,24.67,-1.00,-1.0,2439
6928,2141928,5568,2864,-792,6311.29,24.62,-1.00,-1.0,2366
6933,2141933,18428,-11756,3176,22088.04,24.62,-1.00,-1.0,2446
6936,2141936,13872,4580,2456,14813.53,24.53,-1.00,-1.0,2364
6939,2141939,20624,9484,-5000,23244.26,24.62,-1.00,-1.0,2436
6942,2141942,9828,132,2716,10197.24,24.62,-1.00,-1.0,2366
6944,2141944,28828,-6440,7216,30407.20,24.62,-1.00,-1.0,2436
6947,2141947,8324,-8624,2212,12188.33,24.72,-1.00,-1.0,2353
6950,2141950,24156,6364,-2308,25086.64,24.62,-1.00,-1.0,2362
6952,2141952,20484,10476,-936,23026.44,24.67,-1.00,-1.0,2437
6955,2141955,7420,968,4952,8973.06,24.62,-1.00,-1.0,2367
6960,2141960,6524,-8760,1252,10993.98,24.72,-1.00,-1.0,2454
6963,2141963,25412,7264,-584,26436.27,24.67,-1.00,-1.0,2368
6966,2141966,10432,4256,-5104,12368.95,24.72,-1.00,-1.0,2447
6968,2141968,6232,192,5288,8175.43,24.62,-1.00,-1.0,2375
6971,2141971,30380,-10692,3744,32423.46,24.62,-1.00,-1.0,2438
6974,2141974,3020,-2432,1060,4019.78,24.67,-1.00,-1.0,2364
6977,2141977,30460,9076,-5000,32174.30,24.62,-1.00,-1.0,2448
6979,2141979,9652,4544,-2816,11033.54,24.62,-1.00,-1.0,2375
6984,2141984,29236,-10240,3548,31179.96,24.72,-1.00,-1.0,2444
6987,2141987,4468,-1504,1628,4987.53,24.53,-1.00,-1.0,2367
6990,2141990,29600,8012,-5728,31195.55,24.67,-1.00,-1.0,2436
6992,2141992,9332,4908,-2040,10739.47,24.62,-1.00,-1.0,2373
6995,2141995,20360,-1912,9192,22420.49,24.77,-1.00,-1.0,2438
6998,2141998,18128,-11528,1208,21516.93,24.72,-1.00,-1.0,2364
7000,2142000,3524,-2080,1612,4398.13,24.67,-1.00,-1.0,2361
7003,2142003,29852,9976,-2404,31566.46,24.67,-1.00,-1.0,2439
7006,2142006,2324,2676,-1760,3957.22,24.67,-1.00,-1.0,2365
7011,2142011,15688,-11516,2148,19579.21,24.58,-1.00,-1.0,2452
7013,2142013,4596,-2416,644,5232.11,24.77,-1.00,-1.0,2364
7016,2142016,30320,8344,-5704,31960.29,24.67,-1.00,-1.0,2439
7019,2142019,3364,1256,-3872,5280.76,24.77,-1.00,-1.0,2365
7022,2142022,31984,-5476,5512,32914.21,24.67,-1.00,-1.0,2445
7024,2142024,16288,-10164,1764,19279.98,24.67,-1.00,-1.0,2364
