timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9282,2144282,17000,-308,1232,17047.37,29.47,-1.00,-1.0,2375
9285,2144285,17016,-284,1308,17068.56,29.47,-1.00,-1.0,2437
9287,2144287,17004,-372,1372,17063.32,29.47,-1.00,-1.0,2372
9292,2144292,17052,-384,1328,17107.94,29.42,-1.00,-1.0,2462
9295,2144295,17112,-384,1276,17163.80,29.47,-1.00,-1.0,2373
9297,2144297,17056,-348,1216,17102.83,29.52,-1.00,-1.0,2374
9300,2144300,16976,-384,1456,17042.65,29.47,-1.00,-1.0,2445
9303,2144303,17024,-464,1264,17077.17,29.57,-1.00,-1.0,2368
9306,2144306,17084,-408,1280,17136.74,29.47,-1.00,-1.0,2445
9308,2144308,17024,-472,1260,17077.09,29.57,-1.00,-1.0,2368
9311,2144311,17040,-340,1228,17087.57,29.47,-1.00,-1.0,2441
9314,2144314,17008,-388,1240,17057.56,29.47,-1.00,-1.0,2369
9319,2144319,16964,-396,1104,17004.50,29.52,-1.00,-1.0,2447
9321,2144321,17104,-372,1220,17151.49,29.52,-1.00,-1.0,2377
9324,2144324,17052,-360,1212,17098.81,29.47,-1.00,-1.0,2436
9327,2144327,17036,-284,1188,17079.73,29.47,-1.00,-1.0,2369
9330,2144330,17104,-332,1324,17158.38,29.47,-1.00,-1.0,2446
9332,2144332,17000,-236,1288,17050.36,29.47,-1.00,-1.0,2374
9335,2144335,17036,-272,1328,17089.85,29.47,-1.00,-1.0,2440
9338,2144338,17028,-240,1380,17085.51,29.47,-1.00,-1.0,2371
9343,2144343,17028,-308,1224,17074.71,29.47,-1.00,-1.0,2445
9346,2144346,17104,-300,1404,17164.15,29.47,-1.00,-1.0,2377
9348,2144348,16972,-192,1204,17015.74,29.52,-1.00,-1.0,2381
9351,2144351,16988,-292,1304,17040.48,29.47,-1.00,-1.0,2444
9354,2144354,16948,-308,1224,16994.93,29.52,-1.00,-1.0,2374
9357,2144357,17008,-308,1324,17062.24,29.57,-1.00,-1.0,2438
9359,2144359,16944,-328,1136,16985.21,29.47,-1.00,-1.0,2369
9362,2144362,17068,-332,1176,17111.69,29.47,-1.00,-1.0,2440
9365,2144365,17024,-316,1088,17061.66,29.57,-1.00,-1.0,2369
9370,2144370,17032,-304,1140,17072.82,29.38,-1.00,-1.0,2447
9373,2144373,17044,-316,1220,17090.53,29.47,-1.00,-1.0,2378
9375,2144375,17040,-264,1300,17091.56,29.52,-1.00,-1.0,2438
9378,2144378,17000,-196,1200,17043.43,29.47,-1.00,-1.0,2368
9381,2144381,17100,-248,1308,17151.75,29.42,-1.00,-1.0,2440
9384,2144384,17044,-288,1200,17088.62,29.52,-1.00,-1.0,2378
9387,2144387,16964,-260,1296,17015.42,29.42,-1.00,-1.0,2451
9389,2144389,17000,-196,1276,17048.95,29.42,-1.00,-1.0,2380
9392,2144392,17020,-444,1288,17074.44,29.47,-1.00,-1.0,2370
9397,2144397,17032,-272,1308,17084.32,29.47,-1.00,-1.0,2448
9400,2144400,16984,-368,1252,17034.06,29.47,-1.00,-1.0,2377
9402,2144402,17088,-468,1312,17144.68,29.47,-1.00,-1.0,2437
9405,2144405,17028,-328,1228,17075.37,29.47,-1.00,-1.0,2369
9408,2144408,17080,-356,1292,17132.50,29.52,-1.00,-1.0,2441
9411,2144411,17080,-224,1332,17133.32,29.47,-1.00,-1.0,2379
9414,2144414,17000,-312,1348,17056.21,29.52,-1.00,-1.0,2437
9416,2144416,17004,-284,1252,17052.39,29.47,-1.00,-1.0,2370
9421,2144421,16932,-192,1392,16990.21,29.57,-1.00,-1.0,2447
9424,2144424,16976,-260,1244,17023.50,29.52,-1.00,-1.0,2375
9427,2144427,17012,-256,1404,17071.76,29.52,-1.00,-1.0,2445
9430,2144430,17060,-332,1168,17103.16,29.42,-1.00,-1.0,2373
9432,2144432,17040,-400,1152,17083.58,29.47,-1.00,-1.0,2447
9435,2144435,17008,-288,1092,17045.45,29.57,-1.00,-1.0,2386
9438,2144438,16984,-300,1048,17018.95,29.47,-1.00,-1.0,2438
9441,2144441,17068,-324,1052,17103.46,29.47,-1.00,-1.0,2370
9443,2144443,17100,-280,1128,17139.45,29.38,-1.00,-1.0,2369
9448,2144448,16980,-220,1200,17023.77,29.47,-1.00,-1.0,2447
9451,2144451,16896,-272,1128,16935.80,29.52,-1.00,-1.0,2375
9454,2144454,17036,-228,1300,17087.05,29.42,-1.00,-1.0,2451
9456,2144456,17088,-216,1320,17140.27,29.42,-1.00,-1.0,2371
9459,2144459,17012,-224,1332,17065.54,29.47,-1.00,-1.0,2456
9462,2144462,16980,-236,1248,17027.44,29.57,-1.00,-1.0,2380
9465,2144465,17092,-220,1400,17150.65,29.47,-1.00,-1.0,2440
9468,2144468,16984,-240,1224,17029.74,29.47,-1.00,-1.0,2376
9473,2144473,17140,-296,1300,17191.78,29.47,-1.00,-1.0,2448
9475,2144475,17052,-172,1352,17106.38,29.47,-1.00,-1.0,2385
9478,2144478,16980,-288,1208,17025.35,29.57,-1.00,-1.0,2437
9481,2144481,17132,-252,1376,17189.02,29.57,-1.00,-1.0,2372
9484,2144484,17020,-332,1480,17087.45,29.61,-1.00,-1.0,2443
9486,2144486,17096,-360,1372,17154.74,29.52,-1.00,-1.0,2372
9489,2144489,16904,-424,1380,16965.54,29.42,-1.00,-1.0,2371
9492,2144492,17112,-404,1376,17171.99,29.57,-1.00,-1.0,2446
9495,2144495,17016,-360,1212,17062.91,29.47,-1.00,-1.0,2372
9499,2144499,17064,-288,1352,17119.90,29.47,-1.00,-1.0,2456
9502,2144502,16952,-348,1420,17014.93,29.57,-1.00,-1.0,2378
9505,2144505,17168,-420,1252,17218.71,29.52,-1.00,-1.0,2425
9508,2144508,16956,-320,1348,17012.51,29.38,-1.00,-1.0,2368
9510,2144510,16956,-332,1312,17009.92,29.52,-1.00,-1.0,2438
9513,2144513,17140,-260,1160,17181.18,29.47,-1.00,-1.0,2370
9516,2144516,16972,-392,1148,17015.30,29.52,-1.00,-1.0,2438
9519,2144519,17088,-336,1156,17130.35,29.42,-1.00,-1.0,2368
9524,2144524,17076,-364,1096,17115.01,29.47,-1.00,-1.0,2448
9526,2144526,16988,-276,1276,17038.09,29.57,-1.00,-1.0,2383
9529,2144529,17008,-304,1328,17062.47,29.47,-1.00,-1.0,2444
9532,2144532,17080,-196,1192,17122.67,29.57,-1.00,-1.0,2367
9535,2144535,16920,-224,1192,16963.41,29.52,-1.00,-1.0,2441
9537,2144537,17060,-344,1236,17108.17,29.42,-1.00,-1.0,2373
9540,2144540,16976,-276,1144,17016.74,29.42,-1.00,-1.0,2370
9543,2144543,16984,-304,1292,17035.78,29.47,-1.00,-1.0,2444
9545,2144545,17028,-204,1356,17083.12,29.38,-1.00,-1.0,2367
9551,2144551,17108,-304,1284,17158.81,29.47,-1.00,-1.0,2475
9553,2144553,17024,-208,1208,17068.07,29.38,-1.00,-1.0,2379
9556,2144556,16972,-176,1276,17020.81,29.52,-1.00,-1.0,2437
9559,2144559,16976,-224,1196,17019.55,29.42,-1.00,-1.0,2369
9562,2144562,16968,-316,1312,17021.58,29.52,-1.00,-1.0,2444
9564,2144564,16984,-148,1616,17061.35,29.52,-1.00,-1.0,2367
9567,2144567,16976,-244,1476,17041.79,29.47,-1.00,-1.0,2440
9570,2144570,32767,-17384,-32768,nan,29.52,-1.00,-1.0,2363
9575,2144575,-944,572,7676,7754.95,29.52,-1.00,-1.0,2453
9578,2144578,26500,6544,-16268,31776.12,29.42,-1.00,-1.0,2370
9580,2144580,4308,-3544,17532,18398.09,29.42,-1.00,-1.0,2437
9583,2144583,18832,-3900,5204,19923.25,29.52,-1.00,-1.0,2365
9586,2144586,32767,32767,2688,nan,29.47,-1.00,-1.0,2372
9589,2144589,-3156,-23956,8472,25605.18,29.57,-1.00,-1.0,2439
9591,2144591,32767,2196,-204,32841.14,29.47,-1.00,-1.0,2371
9594,2144594,3656,-12604,-12260,17959.25,29.47,-1.00,-1.0,2453
9597,2144597,32767,652,15112,36089.80,29.38,-1.00,-1.0,2376
9602,2144602,10024,-12496,640,16032.47,29.47,-1.00,-1.0,2459
9605,2144605,28768,14636,8916,33485.90,29.47,-1.00,-1.0,2371
9607,2144607,1208,-19060,3884,19489.19,29.52,-1.00,-1.0,2448
9610,2144610,18612,8240,-9240,22353.56,29.47,-1.00,-1.0,2379
9613,2144613,20844,4604,-928,21366.57,29.52,-1.00,-1.0,2438
9616,2144616,17044,-15536,8892,24717.06,29.52,-1.00,-1.0,2370
9618,2144618,22068,18820,3932,29268.58,29.57,-1.00,-1.0,2439
9621,2144621,21980,-9592,2268,24088.81,29.42,-1.00,-1.0,2370
9626,2144626,20500,2968,1188,20747.78,29.52,-1.00,-1.0,2458
9629,2144629,17004,-8040,-2852,19023.97,29.52,-1.00,-1.0,2372
9632,2144632,18392,2644,1092,18613.14,29.57,-1.00,-1.0,2443
9634,2144634,21632,-2716,1888,21883.43,29.47,-1.00,-1.0,2368
9637,2144637,16192,2228,-3748,16768.79,29.47,-1.00,-1.0,2440
9640,2144640,17248,-552,-756,17273.38,29.47,-1.00,-1.0,2368
9643,2144643,14536,-4232,-1768,15242.41,29.47,-1.00,-1.0,2370
9645,2144645,13392,980,340,13432.11,29.52,-1.00,-1.0,2444
9648,2144648,16744,2104,2576,17071.15,29.52,-1.00,-1.0,2384
9653,2144653,19096,1156,3296,19412.81,29.47,-1.00,-1.0,2452
9656,2144656,16724,3452,1024,17107.22,29.52,-1.00,-1.0,2377
9659,2144659,16992,-3696,2112,17517.11,29.52,-1.00,-1.0,2446
9661,2144661,19900,-40,-2572,20065.56,29.52,-1.00,-1.0,2377
9664,2144664,20456,-1864,2224,20660.80,29.57,-1.00,-1.0,2439
9667,2144667,18336,-860,-1576,18423.69,29.47,-1.00,-1.0,2371
9670,2144670,13220,3808,136,13758.19,29.47,-1.00,-1.0,2442
9672,2144672,14820,-4336,2544,15649.45,29.47,-1.00,-1.0,2372
9677,2144677,17444,-1524,1000,17538.98,29.47,-1.00,-1.0,2439
9680,2144680,16820,-1640,3264,17212.08,29.57,-1.00,-1.0,2373
9683,2144683,15068,2572,1784,15389.69,29.47,-1.00,-1.0,2438
9686,2144686,16580,-2528,-428,16777.08,29.47,-1.00,-1.0,2368
9688,2144688,18788,1972,3324,19181.42,29.47,-1.00,-1.0,2439
9691,2144691,18120,700,1508,18196.11,29.57,-1.00,-1.0,2372
9694,2144694,17252,-856,-236,17274.84,29.52,-1.00,-1.0,2378
9697,2144697,17212,2700,1980,17534.63,29.47,-1.00,-1.0,2447
9699,2144699,17812,-2844,3316,18339.89,29.42,-1.00,-1.0,2377
9704,2144704,17260,-1484,2524,17506.58,29.47,-1.00,-1.0,2451
9707,2144707,17336,-792,3200,17646.65,29.47,-1.00,-1.0,2371
9710,2144710,17072,-1196,1172,17153.93,29.52,-1.00,-1.0,2440
9712,2144712,16912,-1716,1052,17031.36,29.47,-1.00,-1.0,2359
9715,2144715,16944,180,1648,17024.91,29.52,-1.00,-1.0,2441
9718,2144718,16864,-124,852,16885.96,29.47,-1.00,-1.0,2369
9721,2144721,16964,-660,164,16977.63,29.52,-1.00,-1.0,2444
9724,2144724,17036,1628,1072,17147.15,29.52,-1.00,-1.0,2369
9728,2144728,17220,388,936,17249.78,29.47,-1.00,-1.0,2452
9731,2144731,15676,-556,1308,15740.30,29.38,-1.00,-1.0,2372
9734,2144734,17016,-1476,1764,17170.75,29.42,-1.00,-1.0,2430
9736,2144736,17308,388,2000,17427.49,29.52,-1.00,-1.0,2354
9739,2144739,17468,-380,1236,17515.80,29.52,-1.00,-1.0,2439
9742,2144742,17600,-316,2512,17781.17,29.47,-1.00,-1.0,2370
9745,2144745,16524,52,1024,16555.78,29.52,-1.00,-1.0,2374
9747,2144747,17840,-1184,1596,17950.34,29.57,-1.00,-1.0,2446
9750,2144750,16732,-456,780,16756.38,29.57,-1.00,-1.0,2373
9755,2144755,16788,292,724,16806.14,29.47,-1.00,-1.0,2460
9758,2144758,16920,-752,984,16965.26,29.57,-1.00,-1.0,2357
9761,2144761,17152,-248,1332,17205.43,29.47,-1.00,-1.0,2445
9763,2144763,16560,-164,488,16568.00,29.47,-1.00,-1.0,2374
9766,2144766,16912,-96,1408,16970.78,29.47,-1.00,-1.0,2439
9769,2144769,17548,596,696,17571.91,29.47,-1.00,-1.0,2373
9772,2144772,17148,-836,896,17191.73,29.52,-1.00,-1.0,2436
9774,2144774,16960,468,1220,17010.26,29.47,-1.00,-1.0,2370
9779,2144779,16984,-160,752,17001.39,29.57,-1.00,-1.0,2453
9782,2144782,16784,-368,1476,16852.79,29.57,-1.00,-1.0,2371
9785,2144785,16916,-436,788,16939.96,29.52,-1.00,-1.0,2378
9788,2144788,16848,-208,876,16872.04,29.47,-1.00,-1.0,2445
9790,2144790,16960,-272,1444,17023.54,29.47,-1.00,-1.0,2380
9793,2144793,16884,-44,1908,16991.52,29.47,-1.00,-1.0,2447
9796,2144796,16840,-392,1672,16927.34,29.47,-1.00,-1.0,2371
9799,2144799,17272,148,2248,17418.31,29.42,-1.00,-1.0,2441
9801,2144801,17052,-8,1468,17115.07,29.57,-1.00,-1.0,2373
9806,2144806,17104,296,1528,17174.67,29.47,-1.00,-1.0,2460
9809,2144809,17296,256,1716,17382.80,29.47,-1.00,-1.0,2373
9812,2144812,17176,132,1348,17229.32,29.42,-1.00,-1.0,2437
9815,2144815,17076,-92,1676,17158.30,29.52,-1.00,-1.0,2369
9817,2144817,16992,-476,1984,17114.05,29.52,-1.00,-1.0,2439
9820,2144820,16896,-384,1056,16933.32,29.61,-1.00,-1.0,2372
9823,2144823,16784,-656,796,16815.67,29.47,-1.00,-1.0,2378
9826,2144826,16784,-988,580,16823.05,29.52,-1.00,-1.0,2449
9828,2144828,17188,-776,992,17234.08,29.47,-1.00,-1.0,2377
9833,2144833,17280,-1060,1172,17352.11,29.47,-1.00,-1.0,2461
9836,2144836,16976,-44,1088,17010.89,29.47,-1.00,-1.0,2373
9839,2144839,16984,-776,1144,17040.16,29.42,-1.00,-1.0,2439
9842,2144842,16844,-32,1140,16882.56,29.42,-1.00,-1.0,2370
9844,2144844,16828,-444,1052,16866.70,29.52,-1.00,-1.0,2439
9847,2144847,16832,-4,1192,16874.15,29.52,-1.00,-1.0,2370
9850,2144850,16980,116,1036,17011.97,29.47,-1.00,-1.0,2440
9853,2144853,17020,-276,1008,17052.06,29.52,-1.00,-1.0,2377
9858,2144858,17256,-716,1324,17321.52,29.52,-1.00,-1.0,2459
9860,2144860,17076,-120,1364,17130.81,29.52,-1.00,-1.0,2372
9863,2144863,17156,-900,1324,17230.54,29.57,-1.00,-1.0,2444
9866,2144866,17148,-440,1068,17186.86,29.47,-1.00,-1.0,2370
9869,2144869,17088,-292,1264,17137.17,29.47,-1.00,-1.0,2371
9871,2144871,16932,-480,1408,16997.22,29.52,-1.00,-1.0,2441
9874,2144874,16812,-284,1364,16869.63,29.42,-1.00,-1.0,2371
9877,2144877,16608,-384,1364,16668.34,29.52,-1.00,-1.0,2437
9880,2144880,16732,252,1324,16786.19,29.42,-1.00,-1.0,2369
9885,2144885,17016,392,1520,17088.25,29.42,-1.00,-1.0,2452
9887,2144887,16888,416,1364,16948.10,29.52,-1.00,-1.0,2372
9890,2144890,17252,-164,1688,17335.16,29.47,-1.00,-1.0,2439
9893,2144893,17100,136,1312,17150.80,29.52,-1.00,-1.0,2368
9896,2144896,17072,-356,1204,17118.11,29.47,-1.00,-1.0,2445
9898,2144898,17108,-100,1068,17141.60,29.38,-1.00,-1.0,2355
9901,2144901,17120,-528,1256,17174.13,29.57,-1.00,-1.0,2440
9904,2144904,16984,-300,1316,17037.55,29.47,-1.00,-1.0,2372
9910,2144910,16972,-312,896,16998.50,29.47,-1.00,-1.0,2467
9912,2144912,16904,-84,1072,16938.17,29.47,-1.00,-1.0,2373
9915,2144915,16932,8,1076,16966.16,29.57,-1.00,-1.0,2370
9918,2144918,17020,-248,1284,17070.17,29.47,-1.00,-1.0,2436
9920,2144920,17044,-268,1376,17101.55,29.52,-1.00,-1.0,2372
9923,2144923,16956,-596,1576,17039.51,29.47,-1.00,-1.0,2439
9926,2144926,17104,-276,1308,17156.16,29.52,-1.00,-1.0,2371
9929,2144929,17144,-808,1288,17211.29,29.47,-1.00,-1.0,2444
9931,2144931,17108,-748,1168,17164.13,29.47,-1.00,-1.0,2369
9936,2144936,17076,-848,880,17119.68,29.47,-1.00,-1.0,2451
9939,2144939,17060,-512,900,17091.39,29.52,-1.00,-1.0,2370
9942,2144942,16988,-580,1056,17030.67,29.47,-1.00,-1.0,2445
9944,2144944,17088,-364,1124,17128.79,29.57,-1.00,-1.0,2371
9947,2144947,17048,-352,1124,17088.64,29.47,-1.00,-1.0,2438
9950,2144950,17012,-232,1424,17073.07,29.38,-1.00,-1.0,2369
9953,2144953,16980,-136,1532,17049.51,29.61,-1.00,-1.0,2372
9955,2144955,17052,-180,1688,17136.29,29.52,-1.00,-1.0,2446
9958,2144958,17060,8,1496,17125.47,29.61,-1.00,-1.0,2372
9965,2144965,16984,-184,988,17013.71,29.52,-1.00,-1.0,2461
9968,2144968,17068,-120,1324,17119.70,29.42,-1.00,-1.0,2381
9970,2144970,17040,-232,984,17069.96,29.47,-1.00,-1.0,2439
9973,2144973,17036,-208,1096,17072.49,29.52,-1.00,-1.0,2369
9976,2144976,17000,-272,1172,17042.52,29.47,-1.00,-1.0,2438
9979,2144979,16988,-200,1260,17035.84,29.57,-1.00,-1.0,2368
9981,2144981,16988,-88,1400,17045.82,29.57,-1.00,-1.0,2438
9984,2144984,17036,4,1364,17090.52,29.47,-1.00,-1.0,2367
9989,2144989,16992,0,1580,17065.30,29.47,-1.00,-1.0,2458
9992,2144992,16992,104,1424,17051.88,29.57,-1.00,-1.0,2370
9994,2144994,16952,-104,1444,17013.71,29.38,-1.00,-1.0,2370
9997,2144997,17028,-248,1584,17103.31,29.42,-1.00,-1.0,2442
10000,2145000,16964,-420,1424,17028.84,29.52,-1.00,-1.0,2367
10003,2145003,16880,-616,1220,16935.24,29.42,-1.00,-1.0,2446
10006,2145006,17076,-536,1384,17140.38,29.52,-1.00,-1.0,2369
10008,2145008,17048,-340,1336,17103.65,29.52,-1.00,-1.0,2447
10011,2145011,17072,-576,1300,17131.11,29.42,-1.00,-1.0,2384
10016,2145016,17152,-352,1240,17200.37,29.52,-1.00,-1.0,2451
10019,2145019,16992,-604,1340,17055.45,29.52,-1.00,-1.0,2377
10022,2145022,17004,-420,1280,17057.28,29.47,-1.00,-1.0,2449
10024,2145024,16984,-640,1236,17040.94,29.42,-1.00,-1.0,2375
10027,2145027,16956,-328,996,16988.39,29.57,-1.00,-1.0,2448
10030,2145030,17016,-452,1012,17052.06,29.57,-1.00,-1.0,2356
10033,2145033,16996,-592,1016,17036.63,29.47,-1.00,-1.0,2440
10035,2145035,17000,-588,1128,17047.53,29.47,-1.00,-1.0,2369
10040,2145040,17080,-424,788,17103.42,29.57,-1.00,-1.0,2463
10043,2145043,17148,-628,928,17184.57,29.57,-1.00,-1.0,2372
10046,2145046,17264,-432,1108,17304.91,29.57,-1.00,-1.0,2439
10049,2145049,17184,-324,1088,17221.46,29.47,-1.00,-1.0,2368
10051,2145051,17132,-240,1224,17177.35,29.52,-1.00,-1.0,2371
10054,2145054,17036,-172,1200,17079.08,29.52,-1.00,-1.0,2438
10057,2145057,16940,-68,1080,16974.53,29.52,-1.00,-1.0,2370
10060,2145060,16968,-12,940,16994.02,29.57,-1.00,-1.0,2441
10062,2145062,16880,-136,1052,16913.30,29.52,-1.00,-1.0,2372
10067,2145067,16852,-52,1136,16890.33,29.42,-1.00,-1.0,2453
10070,2145070,17016,-12,1216,17059.40,29.52,-1.00,-1.0,2369
10073,2145073,16988,-208,1308,17039.55,29.47,-1.00,-1.0,2444
10076,2145076,17048,-244,1388,17106.15,29.42,-1.00,-1.0,2368
10078,2145078,17044,-344,1400,17104.86,29.47,-1.00,-1.0,2447
10081,2145081,17096,-264,1592,17171.99,29.57,-1.00,-1.0,2387
10084,2145084,17068,-288,1552,17140.84,29.38,-1.00,-1.0,2438
10087,2145087,17040,-316,1444,17103.99,29.47,-1.00,-1.0,2367
10092,2145092,16940,-244,1272,16989.44,29.47,-1.00,-1.0,2454
10094,2145094,16956,-328,1172,16999.62,29.47,-1.00,-1.0,2379
10097,2145097,16956,-340,1272,17007.04,29.52,-1.00,-1.0,2437
10100,2145100,17028,-344,1340,17084.11,29.47,-1.00,-1.0,2373
10103,2145103,17012,-336,1572,17087.78,29.47,-1.00,-1.0,2438
10105,2145105,17072,-248,1400,17131.10,29.52,-1.00,-1.0,2369
10108,2145108,17056,-332,1344,17112.09,29.52,-1.00,-1.0,2440
10111,2145111,17104,-376,1420,17166.96,29.52,-1.00,-1.0,2369
10113,2145113,17024,-384,1244,17073.71,29.52,-1.00,-1.0,2369
10118,2145118,17060,-364,1216,17107.15,29.47,-1.00,-1.0,2464
10121,2145121,17128,-424,1184,17174.11,29.47,-1.00,-1.0,2379
10124,2145124,17052,-344,1328,17107.09,29.61,-1.00,-1.0,2435
10127,2145127,17072,-320,1244,17120.25,29.47,-1.00,-1.0,2369
10129,2145129,17072,-372,1396,17133.02,29.42,-1.00,-1.0,2438
10132,2145132,17056,-508,1176,17104.04,29.42,-1.00,-1.0,2370
10135,2145135,17060,-448,1156,17104.99,29.52,-1.00,-1.0,2436
10138,2145138,16996,-512,1456,17065.93,29.52,-1.00,-1.0,2367
10142,2145142,17016,-344,1256,17065.76,29.52,-1.00,-1.0,2458
10145,2145145,17096,-264,1360,17152.04,29.47,-1.00,-1.0,2356
10148,2145148,16988,-164,1236,17033.69,29.52,-1.00,-1.0,2438
10151,2145151,16948,-188,1076,16983.16,29.47,-1.00,-1.0,2368
10153,2145153,16932,-204,1236,16978.28,29.52,-1.00,-1.0,2438
10156,2145156,17068,-272,1172,17110.35,29.52,-1.00,-1.0,2368
10159,2145159,16984,-292,1112,17022.87,29.52,-1.00,-1.0,2439
10162,2145162,16960,-236,1212,17004.89,29.52,-1.00,-1.0,2367
10167,2145167,17108,-360,1384,17167.66,29.52,-1.00,-1.0,2451
10169,2145169,16988,-260,1132,17027.66,29.52,-1.00,-1.0,2369
10172,2145172,17040,-224,1148,17080.10,29.57,-1.00,-1.0,2438
10175,2145175,16952,-216,964,16980.76,29.42,-1.00,-1.0,2367
10177,2145177,16916,4,980,16944.36,29.47,-1.00,-1.0,2370
10180,2145180,16976,-108,972,17004.15,29.52,-1.00,-1.0,2450
10183,2145183,17020,-116,924,17045.46,29.47,-1.00,-1.0,2383
10186,2145186,17060,-228,1112,17097.72,29.52,-1.00,-1.0,2438
10189,2145189,17052,-248,1264,17100.58,29.47,-1.00,-1.0,2368
10194,2145194,17204,-360,1400,17264.62,29.47,-1.00,-1.0,2457
10196,2145196,17132,-412,1476,17200.40,29.52,-1.00,-1.0,2378
10199,2145199,17076,-380,1612,17156.13,29.52,-1.00,-1.0,2439
10202,2145202,16968,-324,1324,17022.66,29.42,-1.00,-1.0,2372
10205,2145205,17040,-236,1380,17097.42,29.47,-1.00,-1.0,2437
10207,2145207,16992,-196,1308,17043.40,29.52,-1.00,-1.0,2367
10210,2145210,16996,-248,1212,17040.96,29.47,-1.00,-1.0,2439
10213,2145213,16872,-288,1136,16912.65,29.47,-1.00,-1.0,2369
10218,2145218,16996,-332,1388,17055.81,29.52,-1.00,-1.0,2452
10221,2145221,17128,-408,1408,17190.62,29.52,-1.00,-1.0,2369
10223,2145223,16996,-492,1600,17078.23,29.47,-1.00,-1.0,2437
10226,2145226,17060,-512,1516,17134.88,29.47,-1.00,-1.0,2365
10229,2145229,17076,-384,1424,17139.57,29.57,-1.00,-1.0,2441
10232,2145232,17040,-556,1336,17101.33,29.47,-1.00,-1.0,2376
10234,2145234,17084,-468,1160,17129.73,29.52,-1.00,-1.0,2376
10237,2145237,17052,-544,1120,17097.40,29.42,-1.00,-1.0,2443
10240,2145240,16984,-344,1000,17016.89,29.52,-1.00,-1.0,2367
10245,2145245,17044,-332,1024,17077.96,29.52,-1.00,-1.0,2458
10248,2145248,16908,-468,1084,16949.18,29.42,-1.00,-1.0,2375
10250,2145250,16980,-420,1084,17019.75,29.47,-1.00,-1.0,2442
10253,2145253,17068,-460,1120,17110.89,29.52,-1.00,-1.0,2367
10256,2145256,17012,-272,1276,17061.96,29.47,-1.00,-1.0,2439
10259,2145259,17088,-204,1308,17139.20,29.42,-1.00,-1.0,2367
10261,2145261,17116,-176,1364,17171.17,29.57,-1.00,-1.0,2439
10264,2145264,17016,-172,1040,17048.62,29.57,-1.00,-1.0,2367
10269,2145269,17028,-132,1212,17071.59,29.38,-1.00,-1.0,2453
10272,2145272,16916,-224,1116,16954.25,29.47,-1.00,-1.0,2370
10275,2145275,16996,-364,1216,17043.33,29.47,-1.00,-1.0,2443
10277,2145277,16968,-236,1156,17008.97,29.57,-1.00,-1.0,2368
10280,2145280,17128,-288,1116,17166.73,29.52,-1.00,-1.0,2440
10283,2145283,16972,-380,1240,17021.48,29.57,-1.00,-1.0,2368
10286,2145286,17048,-180,1308,17099.05,29.52,-1.00,-1.0,2445
10288,2145288,17060,-144,1504,17126.77,29.47,-1.00,-1.0,2368
10293,2145293,17024,-100,1448,17085.76,29.47,-1.00,-1.0,2438
10296,2145296,16988,-44,1340,17040.82,29.47,-1.00,-1.0,2370
10299,2145299,16908,4,1144,16946.66,29.61,-1.00,-1.0,2376
10302,2145302,16924,-124,1308,16974.92,29.57,-1.00,-1.0,2449
10304,2145304,17052,-216,1180,17094.14,29.52,-1.00,-1.0,2376
10307,2145307,17052,-272,1396,17111.21,29.47,-1.00,-1.0,2438
10310,2145310,17032,-388,1364,17090.94,29.47,-1.00,-1.0,2369
10313,2145313,17136,-472,1364,17196.68,29.57,-1.00,-1.0,2438
10315,2145315,17080,-420,1288,17133.64,29.47,-1.00,-1.0,2370
10320,2145320,17064,-312,1192,17108.43,29.52,-1.00,-1.0,2455
10323,2145323,16972,-580,1228,17026.25,29.52,-1.00,-1.0,2371
10326,2145326,17000,-396,1108,17040.67,29.52,-1.00,-1.0,2443
10329,2145329,17052,-392,1236,17101.23,29.52,-1.00,-1.0,2368
10331,2145331,17072,-304,1128,17111.93,29.47,-1.00,-1.0,2450
10334,2145334,17032,-292,1140,17072.61,29.42,-1.00,-1.0,2385
10337,2145337,17072,-444,1192,17119.32,29.47,-1.00,-1.0,2436
10340,2145340,17028,-456,1164,17073.83,29.57,-1.00,-1.0,2368
10344,2145344,17108,-480,1232,17159.02,29.42,-1.00,-1.0,2453
10347,2145347,17000,-428,1184,17046.55,29.52,-1.00,-1.0,2371
10350,2145350,17048,-320,1148,17089.61,29.47,-1.00,-1.0,2440
10353,2145353,16956,-276,1116,16994.93,29.42,-1.00,-1.0,2375
10355,2145355,17016,-256,1244,17063.33,29.47,-1.00,-1.0,2445
10358,2145358,16968,-284,1280,17018.58,29.57,-1.00,-1.0,2378
10361,2145361,16872,-236,1236,16918.86,29.47,-1.00,-1.0,2370
10363,2145363,16928,-316,1256,16977.47,29.52,-1.00,-1.0,2435
10366,2145366,16948,-188,1244,16994.63,29.52,-1.00,-1.0,2371
10371,2145371,17036,-208,1288,17085.89,29.47,-1.00,-1.0,2453
10374,2145374,17060,-188,1224,17104.89,29.57,-1.00,-1.0,2373
10377,2145377,17060,-192,1240,17106.08,29.42,-1.00,-1.0,2437
10380,2145380,17056,-200,1268,17104.24,29.52,-1.00,-1.0,2370
10383,2145383,17072,-204,1260,17119.65,29.52,-1.00,-1.0,2438
10385,2145385,17088,-64,1312,17138.41,29.42,-1.00,-1.0,2371
