timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6036,2141036,16964,-40,980,16992.33,27.31,-1.00,-1.0,2434
6039,2141039,17004,-108,1120,17041.19,27.26,-1.00,-1.0,2369
6044,2141044,16980,-80,1100,17015.78,27.26,-1.00,-1.0,2442
6047,2141047,16976,-96,972,17004.08,27.26,-1.00,-1.0,2368
6049,2141049,17044,-124,1072,17078.13,27.26,-1.00,-1.0,2435
6052,2141052,17044,-172,940,17070.77,27.17,-1.00,-1.0,2374
6055,2141055,17004,-60,1156,17043.36,27.21,-1.00,-1.0,2362
6057,2141057,17000,-112,1148,17039.09,27.21,-1.00,-1.0,2433
6060,2141060,17104,-152,1020,17135.06,27.35,-1.00,-1.0,2370
6063,2141063,17076,-160,1064,17109.87,27.21,-1.00,-1.0,2433
6066,2141066,17132,-56,1008,17161.72,27.26,-1.00,-1.0,2368
6070,2141070,16992,-44,1088,17026.85,27.31,-1.00,-1.0,2431
6073,2141073,17092,-160,1032,17123.88,27.26,-1.00,-1.0,2370
6076,2141076,16964,-52,1068,16997.67,27.35,-1.00,-1.0,2470
6079,2141079,16940,-72,1008,16970.12,27.26,-1.00,-1.0,2369
6082,2141082,16956,-128,1076,16990.59,27.26,-1.00,-1.0,2448
6084,2141084,16980,-88,824,17000.21,27.26,-1.00,-1.0,2372
6087,2141087,16932,-120,1032,16963.85,27.26,-1.00,-1.0,2437
6090,2141090,16980,-180,924,17006.07,27.17,-1.00,-1.0,2366
6095,2141095,17024,-60,996,17053.22,27.35,-1.00,-1.0,2453
6098,2141098,17044,-60,1124,17081.13,27.31,-1.00,-1.0,2364
6100,2141100,16988,-80,1060,17021.23,27.26,-1.00,-1.0,2368
6103,2141103,17044,-140,1112,17080.81,27.17,-1.00,-1.0,2441
6106,2141106,16912,-56,1048,16944.53,27.35,-1.00,-1.0,2365
6108,2141108,17040,-68,1100,17075.60,27.21,-1.00,-1.0,2439
6111,2141111,17004,-140,1052,17037.09,27.26,-1.00,-1.0,2372
6114,2141114,17016,-40,1104,17051.82,27.21,-1.00,-1.0,2437
6117,2141117,16928,-112,1028,16959.55,27.26,-1.00,-1.0,2367
6122,2141122,17060,-176,1024,17091.61,27.31,-1.00,-1.0,2441
6124,2141124,17032,-52,1092,17067.05,27.21,-1.00,-1.0,2367
6127,2141127,17048,-76,972,17075.86,27.26,-1.00,-1.0,2440
6130,2141130,17068,-80,1056,17100.82,27.31,-1.00,-1.0,2371
6133,2141133,16956,-68,988,16984.90,27.31,-1.00,-1.0,2437
6135,2141135,17044,-60,1000,17073.42,27.31,-1.00,-1.0,2365
6138,2141138,17028,-88,1196,17070.18,27.35,-1.00,-1.0,2368
6141,2141141,17000,-88,1032,17031.52,27.26,-1.00,-1.0,2447
6143,2141143,17032,-104,1052,17064.78,27.26,-1.00,-1.0,2369
6148,2141148,17012,-116,1004,17042.00,27.26,-1.00,-1.0,2444
6151,2141151,17080,-176,1064,17114.01,27.21,-1.00,-1.0,2364
6154,2141154,17152,-128,1008,17182.07,27.26,-1.00,-1.0,2444
6156,2141156,16988,-96,944,17014.48,27.31,-1.00,-1.0,2364
6159,2141159,17036,-72,1184,17077.25,27.17,-1.00,-1.0,2441
6162,2141162,16992,-88,1052,17024.76,27.31,-1.00,-1.0,2363
6165,2141165,17112,-96,1024,17142.88,27.26,-1.00,-1.0,2440
6167,2141167,16908,-176,1072,16942.86,27.31,-1.00,-1.0,2365
6172,2141172,16944,-52,1124,16981.32,27.31,-1.00,-1.0,2444
6175,2141175,17020,-16,1052,17052.49,27.31,-1.00,-1.0,2371
6178,2141178,17044,-52,996,17073.16,27.21,-1.00,-1.0,2360
6180,2141180,17000,-88,1000,17029.61,27.21,-1.00,-1.0,2442
6183,2141183,17032,-148,1132,17070.22,27.31,-1.00,-1.0,2365
6186,2141186,16996,-136,1080,17030.82,27.26,-1.00,-1.0,2439
6189,2141189,17052,-156,1144,17091.04,27.31,-1.00,-1.0,2364
6191,2141191,17028,-100,928,17053.56,27.21,-1.00,-1.0,2437
6194,2141194,17060,-32,1096,17095.20,27.35,-1.00,-1.0,2368
6199,2141199,17008,-144,1064,17041.86,27.35,-1.00,-1.0,2443
6202,2141202,17096,-88,1140,17134.19,27.40,-1.00,-1.0,2365
6205,2141205,16948,-92,964,16975.64,27.26,-1.00,-1.0,2448
6207,2141207,16924,-204,1088,16960.16,27.21,-1.00,-1.0,2365
6210,2141210,16924,-208,1040,16957.20,27.35,-1.00,-1.0,2438
6213,2141213,17044,-24,1088,17078.71,27.21,-1.00,-1.0,2364
6215,2141215,16948,-88,1004,16977.94,27.26,-1.00,-1.0,2361
6218,2141218,16984,8,980,17012.25,27.40,-1.00,-1.0,2446
6221,2141221,16984,-76,1140,17022.39,27.21,-1.00,-1.0,2370
6226,2141226,17140,-28,1084,17174.27,27.26,-1.00,-1.0,2442
6229,2141229,17056,-108,1100,17091.78,27.17,-1.00,-1.0,2364
6232,2141232,17076,-16,1120,17112.70,27.26,-1.00,-1.0,2451
6234,2141234,17084,-92,1044,17116.12,27.35,-1.00,-1.0,2365
6237,2141237,17080,40,1164,17119.66,27.17,-1.00,-1.0,2439
6240,2141240,17100,-160,1068,17134.07,27.35,-1.00,-1.0,2364
6243,2141243,17004,-24,940,17029.98,27.35,-1.00,-1.0,2441
6245,2141245,17060,-200,916,17085.74,27.40,-1.00,-1.0,2364
6250,2141250,17032,-36,984,17060.44,27.40,-1.00,-1.0,2444
6253,2141253,16984,12,864,17005.97,27.31,-1.00,-1.0,2367
6256,2141256,16952,-36,1000,16981.51,27.26,-1.00,-1.0,2360
6258,2141258,16976,-76,1176,17016.85,27.26,-1.00,-1.0,2428
6261,2141261,17140,-56,1196,17181.77,27.26,-1.00,-1.0,2365
6264,2141264,16972,-80,1108,17008.32,27.17,-1.00,-1.0,2436
6267,2141267,17040,-24,1028,17071.00,27.17,-1.00,-1.0,2364
6269,2141269,16992,-84,1080,17026.49,27.35,-1.00,-1.0,2438
6272,2141272,17004,-112,1044,17036.39,27.21,-1.00,-1.0,2373
6277,2141277,16952,-116,1056,16985.26,27.26,-1.00,-1.0,2441
6280,2141280,16996,-92,1124,17033.38,27.26,-1.00,-1.0,2366
6283,2141283,17028,0,1084,17062.47,27.21,-1.00,-1.0,2464
6285,2141285,16980,-48,1148,17018.83,27.31,-1.00,-1.0,2368
6288,2141288,16996,-32,1016,17026.37,27.21,-1.00,-1.0,2446
6291,2141291,17008,-24,1084,17042.53,27.31,-1.00,-1.0,2373
6294,2141294,16992,-72,972,17019.93,27.31,-1.00,-1.0,2360
6296,2141296,17016,-92,1108,17052.28,27.26,-1.00,-1.0,2436
6299,2141299,17016,-56,1120,17052.91,27.31,-1.00,-1.0,2369
6304,2141304,17048,-108,1096,17083.54,27.26,-1.00,-1.0,2442
6307,2141307,17088,-124,1068,17121.79,27.26,-1.00,-1.0,2366
6310,2141310,17044,-48,1096,17079.27,27.35,-1.00,-1.0,2439
6312,2141312,17016,-24,1056,17048.75,27.31,-1.00,-1.0,2369
6315,2141315,17020,-108,1072,17054.07,27.26,-1.00,-1.0,2436
6318,2141318,17012,-24,1036,17043.53,27.26,-1.00,-1.0,2365
6321,2141321,17028,-24,1092,17063.00,27.26,-1.00,-1.0,2430
6323,2141323,17020,-8,1036,17051.50,27.26,-1.00,-1.0,2366
6328,2141328,17028,12,1244,17073.38,27.21,-1.00,-1.0,2446
6331,2141331,17084,-88,1120,17120.90,27.35,-1.00,-1.0,2372
6334,2141334,17036,-156,1112,17072.97,27.26,-1.00,-1.0,2360
6336,2141336,16964,-88,1068,16997.81,27.21,-1.00,-1.0,2439
6339,2141339,16992,-16,1100,17027.58,27.26,-1.00,-1.0,2367
6342,2141342,16928,-152,1152,16967.83,27.31,-1.00,-1.0,2435
6345,2141345,17040,-104,1072,17074.00,27.26,-1.00,-1.0,2364
6347,2141347,17056,-48,940,17081.95,27.40,-1.00,-1.0,2435
6350,2141350,17124,-36,1144,17162.21,27.35,-1.00,-1.0,2367
6355,2141355,17084,-28,1152,17122.82,27.17,-1.00,-1.0,2445
6358,2141358,17064,-136,1052,17096.94,27.35,-1.00,-1.0,2367
6361,2141361,17052,-124,1036,17083.89,27.35,-1.00,-1.0,2439
6364,2141364,16980,-104,936,17006.10,27.26,-1.00,-1.0,2367
6366,2141366,17008,-120,1044,17040.43,27.26,-1.00,-1.0,2435
6369,2141369,17036,-80,1004,17065.75,27.26,-1.00,-1.0,2368
6372,2141372,16992,-76,1120,17029.04,27.31,-1.00,-1.0,2360
6375,2141375,17016,-120,1072,17050.16,27.31,-1.00,-1.0,2436
6377,2141377,16896,-176,1084,16931.65,27.31,-1.00,-1.0,2367
6382,2141382,16992,-4,1016,17022.35,27.31,-1.00,-1.0,2442
6385,2141385,16996,-116,1060,17029.42,27.26,-1.00,-1.0,2365
6388,2141388,17116,-76,1012,17146.06,27.31,-1.00,-1.0,2425
6391,2141391,17008,-88,1004,17037.84,27.26,-1.00,-1.0,2366
6393,2141393,17048,-124,1020,17078.94,27.31,-1.00,-1.0,2436
6396,2141396,16988,-92,1100,17023.82,27.35,-1.00,-1.0,2359
6399,2141399,17036,-76,1068,17069.61,27.21,-1.00,-1.0,2439
6402,2141402,17052,-136,1092,17087.47,27.17,-1.00,-1.0,2369
6407,2141407,17096,-100,1072,17129.87,27.35,-1.00,-1.0,2442
6409,2141409,17072,-128,992,17101.28,27.21,-1.00,-1.0,2369
6412,2141412,16940,-8,1120,16976.99,27.35,-1.00,-1.0,2361
6415,2141415,16928,-56,1144,16966.71,27.31,-1.00,-1.0,2452
6417,2141417,16972,-76,964,16999.53,27.26,-1.00,-1.0,2373
6420,2141420,16948,-96,1036,16979.91,27.31,-1.00,-1.0,2437
6423,2141423,17108,-148,1092,17143.46,27.26,-1.00,-1.0,2369
6426,2141426,17068,-64,1144,17106.42,27.21,-1.00,-1.0,2447
6428,2141428,17092,-76,1104,17127.79,27.26,-1.00,-1.0,2366
6433,2141433,17108,-60,1060,17140.91,27.21,-1.00,-1.0,2429
6436,2141436,17060,-116,1076,17094.29,27.21,-1.00,-1.0,2366
6439,2141439,16992,-40,996,17021.21,27.31,-1.00,-1.0,2439
6442,2141442,17020,-116,1000,17049.75,27.21,-1.00,-1.0,2365
6444,2141444,17080,-156,1100,17116.10,27.21,-1.00,-1.0,2435
6447,2141447,17040,-28,1052,17072.46,27.31,-1.00,-1.0,2365
6450,2141450,17008,-76,1088,17042.93,27.21,-1.00,-1.0,2366
6453,2141453,17004,-56,1140,17042.26,27.31,-1.00,-1.0,2447
6456,2141456,17024,-28,1024,17054.79,27.35,-1.00,-1.0,2367
6461,2141461,17044,-64,1068,17077.55,27.26,-1.00,-1.0,2442
6463,2141463,16964,-28,1088,16998.88,27.21,-1.00,-1.0,2365
6466,2141466,17192,-108,1016,17222.33,27.26,-1.00,-1.0,2438
6469,2141469,17044,28,1060,17076.95,27.35,-1.00,-1.0,2373
6472,2141472,17044,60,1092,17079.05,27.26,-1.00,-1.0,2435
6474,2141474,17036,-92,992,17065.11,27.31,-1.00,-1.0,2366
6477,2141477,17036,0,1088,17070.71,27.35,-1.00,-1.0,2436
6480,2141480,17000,-88,1008,17030.09,27.40,-1.00,-1.0,2365
6484,2141484,17052,-24,892,17075.33,27.26,-1.00,-1.0,2442
6487,2141487,17036,-64,1040,17067.84,27.21,-1.00,-1.0,2365
6490,2141490,17072,-16,1072,17105.63,27.26,-1.00,-1.0,2370
6493,2141493,16952,-44,1112,16988.49,27.31,-1.00,-1.0,2453
6495,2141495,16972,-120,904,16996.48,27.26,-1.00,-1.0,2368
6498,2141498,17052,-84,1056,17084.87,27.31,-1.00,-1.0,2444
6501,2141501,17020,-88,1024,17051.00,27.35,-1.00,-1.0,2372
6504,2141504,17000,-112,1084,17034.89,27.21,-1.00,-1.0,2446
6507,2141507,16992,-36,988,17020.74,27.21,-1.00,-1.0,2372
6512,2141512,17168,-20,1024,17198.52,27.21,-1.00,-1.0,2442
6514,2141514,17044,-116,1080,17078.58,27.26,-1.00,-1.0,2365
6517,2141517,17032,-92,1040,17063.97,27.31,-1.00,-1.0,2453
6520,2141520,16984,-100,1056,17017.09,27.35,-1.00,-1.0,2374
6523,2141523,16996,40,1120,17032.91,27.31,-1.00,-1.0,2449
6525,2141525,17024,-112,1052,17056.84,27.21,-1.00,-1.0,2370
6528,2141528,16952,-136,1164,16992.46,27.31,-1.00,-1.0,2347
6531,2141531,16948,-80,1048,16980.56,27.35,-1.00,-1.0,2439
6534,2141534,17040,-132,1108,17076.50,27.31,-1.00,-1.0,2368
6539,2141539,17012,-40,1132,17049.67,27.31,-1.00,-1.0,2443
6541,2141541,17048,72,1148,17086.76,27.31,-1.00,-1.0,2368
6544,2141544,16924,-88,1136,16962.31,27.40,-1.00,-1.0,2454
6547,2141547,17004,-200,996,17034.32,27.31,-1.00,-1.0,2373
6550,2141550,16968,-140,1080,17002.91,27.31,-1.00,-1.0,2449
6552,2141552,16980,-24,1060,17013.07,27.31,-1.00,-1.0,2368
6555,2141555,16980,-112,1132,17018.06,27.31,-1.00,-1.0,2451
6558,2141558,16964,-164,1084,16999.39,27.31,-1.00,-1.0,2374
6563,2141563,17024,-116,1152,17063.33,27.26,-1.00,-1.0,2450
6565,2141565,16948,-28,1032,16979.41,27.26,-1.00,-1.0,2365
6568,2141568,17032,-20,1024,17062.77,27.31,-1.00,-1.0,2360
6571,2141571,17068,-76,1000,17097.44,27.31,-1.00,-1.0,2445
6573,2141573,17020,-16,1100,17055.52,27.31,-1.00,-1.0,2366
6576,2141576,17072,-76,964,17099.36,27.31,-1.00,-1.0,2451
6579,2141579,17100,-48,1188,17141.29,27.21,-1.00,-1.0,2365
6582,2141582,17052,-40,1212,17095.06,27.31,-1.00,-1.0,2444
6585,2141585,17104,-92,1136,17141.93,27.26,-1.00,-1.0,2364
6590,2141590,17032,-88,924,17057.27,27.26,-1.00,-1.0,2445
6592,2141592,17032,60,1032,17063.34,27.31,-1.00,-1.0,2373
6595,2141595,17036,-16,1028,17067.00,27.31,-1.00,-1.0,2446
6598,2141598,17012,-120,944,17038.59,27.21,-1.00,-1.0,2369
6601,2141601,17024,-44,1108,17060.08,27.35,-1.00,-1.0,2445
6603,2141603,17044,-4,1112,17080.24,27.31,-1.00,-1.0,2374
6606,2141606,17024,8,1044,17055.98,27.17,-1.00,-1.0,2360
6609,2141609,17028,-40,1084,17062.52,27.21,-1.00,-1.0,2436
6612,2141612,17020,24,1076,17054.00,27.26,-1.00,-1.0,2365
6617,2141617,17028,-44,1148,17066.71,27.35,-1.00,-1.0,2443
6619,2141619,17068,-4,992,17096.80,27.26,-1.00,-1.0,2373
6622,2141622,17004,-4,1004,17033.62,27.35,-1.00,-1.0,2439
6625,2141625,17020,-104,1072,17054.04,27.26,-1.00,-1.0,2366
6628,2141628,17056,-148,1096,17091.82,27.26,-1.00,-1.0,2443
6630,2141630,17012,-140,1148,17051.27,27.26,-1.00,-1.0,2373
6633,2141633,17020,-64,1128,17057.46,27.26,-1.00,-1.0,2436
6636,2141636,17088,-32,1192,17129.55,27.35,-1.00,-1.0,2367
6639,2141639,16992,-60,892,17015.50,27.31,-1.00,-1.0,2368
6644,2141644,17000,-160,1120,17037.61,27.17,-1.00,-1.0,2444
6646,2141646,17064,-40,932,17089.48,27.26,-1.00,-1.0,2374
6649,2141649,16988,-92,1060,17021.29,27.21,-1.00,-1.0,2438
6652,2141652,17032,4,1048,17064.21,27.35,-1.00,-1.0,2366
6655,2141655,17000,-112,1120,17037.22,27.35,-1.00,-1.0,2430
6657,2141657,16984,-44,940,17010.05,27.26,-1.00,-1.0,2374
6660,2141660,17064,-124,1052,17096.85,27.17,-1.00,-1.0,2437
6663,2141663,17060,-152,1048,17092.84,27.26,-1.00,-1.0,2365
6668,2141668,17028,-124,1128,17065.77,27.35,-1.00,-1.0,2449
6670,2141670,17156,-92,1064,17189.21,27.21,-1.00,-1.0,2366
6673,2141673,16888,-124,996,16917.80,27.26,-1.00,-1.0,2452
6676,2141676,17032,-164,1156,17071.97,27.31,-1.00,-1.0,2366
6679,2141679,16980,-68,1108,17016.25,27.26,-1.00,-1.0,2363
6681,2141681,17064,-104,1044,17096.22,27.26,-1.00,-1.0,2439
6684,2141684,16920,-116,1004,16950.16,27.17,-1.00,-1.0,2382
6687,2141687,17024,-20,1116,17060.55,27.17,-1.00,-1.0,2437
6690,2141690,17016,-8,992,17044.89,27.35,-1.00,-1.0,2374
6697,2141697,17132,-104,1104,17167.85,27.26,-1.00,-1.0,2458
6699,2141699,17000,-24,1180,17040.92,27.26,-1.00,-1.0,2372
6702,2141702,17028,-64,940,17054.04,27.40,-1.00,-1.0,2439
6705,2141705,17036,-72,1232,17080.64,27.35,-1.00,-1.0,2368
6708,2141708,17064,-28,1108,17099.96,27.21,-1.00,-1.0,2430
6710,2141710,17080,-108,1188,17121.61,27.26,-1.00,-1.0,2374
6713,2141713,16928,-76,1116,16964.92,27.31,-1.00,-1.0,2437
6716,2141716,16932,-88,1044,16964.38,27.26,-1.00,-1.0,2365
6718,2141718,16948,-16,1068,16981.62,27.31,-1.00,-1.0,2360
6723,2141723,17028,-116,1096,17063.63,27.35,-1.00,-1.0,2476
6726,2141726,16980,-108,1152,17019.38,27.35,-1.00,-1.0,2371
6729,2141729,17088,-116,948,17114.67,27.31,-1.00,-1.0,2438
6732,2141732,17008,4,1136,17045.90,27.26,-1.00,-1.0,2368
6734,2141734,17108,-100,1080,17142.35,27.21,-1.00,-1.0,2439
6737,2141737,17008,-32,1076,17042.03,27.31,-1.00,-1.0,2369
6740,2141740,17012,-24,956,17038.86,27.21,-1.00,-1.0,2437
6743,2141743,16948,-84,1044,16980.33,27.35,-1.00,-1.0,2363
6748,2141748,16992,-36,1060,17025.07,27.35,-1.00,-1.0,2447
6750,2141750,17012,48,1184,17053.22,27.26,-1.00,-1.0,2367
6753,2141753,17052,-16,1020,17082.49,27.26,-1.00,-1.0,2453
6756,2141756,17064,-28,1148,17102.60,27.26,-1.00,-1.0,2368
6758,2141758,17040,-164,1052,17073.23,27.31,-1.00,-1.0,2369
6761,2141761,17028,-92,1128,17065.57,27.31,-1.00,-1.0,2447
6764,2141764,17004,-72,1048,17036.42,27.35,-1.00,-1.0,2369
6767,2141767,16948,-64,1076,16982.24,27.31,-1.00,-1.0,2452
6769,2141769,17048,-40,1060,17080.97,27.31,-1.00,-1.0,2374
6774,2141774,17008,-156,1120,17045.55,27.35,-1.00,-1.0,2449
6777,2141777,17012,-76,1172,17052.49,27.26,-1.00,-1.0,2367
6780,2141780,17020,-64,1000,17049.47,27.26,-1.00,-1.0,2444
6782,2141782,16984,36,1052,17016.59,27.17,-1.00,-1.0,2366
6785,2141785,17008,-88,1212,17051.36,27.31,-1.00,-1.0,2457
6788,2141788,17032,-148,972,17060.36,27.26,-1.00,-1.0,2366
6791,2141791,17088,-64,1108,17124.00,27.26,-1.00,-1.0,2444
6793,2141793,17052,-72,1044,17084.08,27.35,-1.00,-1.0,2368
6796,2141796,16948,28,1068,16981.64,27.31,-1.00,-1.0,2376
6801,2141801,17104,-52,796,17122.59,27.35,-1.00,-1.0,2446
6804,2141804,17012,-60,1052,17044.60,27.26,-1.00,-1.0,2369
6807,2141807,17036,-76,1088,17070.88,27.31,-1.00,-1.0,2438
6809,2141809,17016,-92,1044,17048.24,27.26,-1.00,-1.0,2367
6812,2141812,17016,-56,1112,17052.39,27.26,-1.00,-1.0,2438
6815,2141815,17084,-100,908,17108.40,27.26,-1.00,-1.0,2374
6818,2141818,16988,-56,1052,17020.63,27.17,-1.00,-1.0,2438
6820,2141820,17036,-68,1068,17069.58,27.26,-1.00,-1.0,2366
6825,2141825,16928,-132,1060,16961.67,27.35,-1.00,-1.0,2446
6828,2141828,16940,-44,1020,16970.74,27.21,-1.00,-1.0,2370
6831,2141831,17040,-36,1128,17077.33,27.26,-1.00,-1.0,2436
6833,2141833,17012,-52,1076,17046.07,27.26,-1.00,-1.0,2367
6836,2141836,17000,-152,1152,17039.67,27.35,-1.00,-1.0,2361
6839,2141839,17008,12,1048,17040.26,27.26,-1.00,-1.0,2440
6841,2141841,17020,-64,1148,17058.79,27.26,-1.00,-1.0,2366
6844,2141844,17000,-184,1076,17035.01,27.35,-1.00,-1.0,2440
6847,2141847,17132,-20,920,17156.70,27.26,-1.00,-1.0,2365
6852,2141852,17056,-100,1024,17087.00,27.31,-1.00,-1.0,2446
6855,2141855,17036,-80,1096,17071.41,27.31,-1.00,-1.0,2370
6857,2141857,16904,-192,1016,16935.59,27.35,-1.00,-1.0,2437
6860,2141860,17036,-52,1052,17068.53,27.26,-1.00,-1.0,2369
6863,2141863,17000,-68,960,17027.22,27.31,-1.00,-1.0,2438
6866,2141866,17000,-72,1316,17051.01,27.21,-1.00,-1.0,2368
6868,2141868,17024,-60,1064,17057.32,27.35,-1.00,-1.0,2440
6871,2141871,17004,-108,1052,17036.85,27.40,-1.00,-1.0,2373
6874,2141874,16904,-84,1032,16935.68,27.26,-1.00,-1.0,2361
6879,2141879,16988,-96,1116,17024.89,27.26,-1.00,-1.0,2447
6881,2141881,17028,-4,992,17056.87,27.26,-1.00,-1.0,2374
6884,2141884,17000,-76,1212,17043.32,27.35,-1.00,-1.0,2438
6887,2141887,17012,-164,1180,17053.66,27.31,-1.00,-1.0,2366
6890,2141890,16976,-124,1172,17016.86,27.26,-1.00,-1.0,2446
6892,2141892,16988,-36,988,17016.74,27.26,-1.00,-1.0,2373
6895,2141895,16992,-28,1020,17022.61,27.26,-1.00,-1.0,2439
6898,2141898,17160,12,1112,17196.00,27.31,-1.00,-1.0,2367
6903,2141903,17080,-36,888,17103.11,27.26,-1.00,-1.0,2448
6905,2141905,17008,-60,1068,17041.61,27.26,-1.00,-1.0,2373
6908,2141908,17036,-64,1108,17072.11,27.26,-1.00,-1.0,2438
6911,2141911,17000,-44,1064,17033.32,27.21,-1.00,-1.0,2366
6913,2141913,17020,40,1032,17051.30,27.26,-1.00,-1.0,2361
6916,2141916,17032,-52,1024,17062.83,27.31,-1.00,-1.0,2438
6919,2141919,16980,-108,996,17009.53,27.26,-1.00,-1.0,2366
6922,2141922,17072,40,1092,17106.94,27.31,-1.00,-1.0,2443
6924,2141924,16908,-168,1116,16945.62,27.26,-1.00,-1.0,2366
6929,2141929,17048,-100,1092,17083.23,27.31,-1.00,-1.0,2446
6932,2141932,17100,-48,1160,17139.37,27.26,-1.00,-1.0,2367
6935,2141935,17056,-8,1016,17086.24,27.31,-1.00,-1.0,2444
6937,2141937,17060,-76,1104,17095.85,27.35,-1.00,-1.0,2368
6940,2141940,17052,-100,1144,17090.62,27.31,-1.00,-1.0,2437
6943,2141943,16988,-36,1164,17027.87,27.31,-1.00,-1.0,2422
6946,2141946,17012,-68,1128,17049.49,27.26,-1.00,-1.0,2363
6948,2141948,17072,-40,1040,17103.70,27.21,-1.00,-1.0,2428
6951,2141951,17104,-200,1104,17140.76,27.17,-1.00,-1.0,2373
6956,2141956,17048,-88,1136,17086.03,27.26,-1.00,-1.0,2453
6959,2141959,17044,-152,1032,17075.89,27.26,-1.00,-1.0,2373
6962,2141962,17008,-112,1272,17055.87,27.26,-1.00,-1.0,2435
6965,2141965,16956,-128,1128,16993.96,27.35,-1.00,-1.0,2368
6967,2141967,17028,-128,956,17055.29,27.35,-1.00,-1.0,2444
6970,2141970,17012,-172,1072,17046.61,27.26,-1.00,-1.0,2374
6973,2141973,17080,-80,1048,17112.31,27.35,-1.00,-1.0,2437
6976,2141976,17092,-56,1248,17137.59,27.45,-1.00,-1.0,2367
6980,2141980,16924,-12,1064,16957.42,27.31,-1.00,-1.0,2428
6983,2141983,17100,-144,1148,17139.10,27.31,-1.00,-1.0,2366
6986,2141986,16972,-76,916,16996.87,27.21,-1.00,-1.0,2434
6989,2141989,16972,-64,980,17000.39,27.31,-1.00,-1.0,2367
6991,2141991,17024,-100,1072,17058.01,27.31,-1.00,-1.0,2361
6994,2141994,17120,-112,1128,17157.49,27.26,-1.00,-1.0,2433
6997,2141997,17124,-84,1116,17160.53,27.21,-1.00,-1.0,2367
7000,2142000,16888,-40,1060,16921.28,27.26,-1.00,-1.0,2433
7002,2142002,17052,-104,1100,17087.76,27.31,-1.00,-1.0,2353
7007,2142007,17068,-132,1076,17102.39,27.31,-1.00,-1.0,2451
7010,2142010,17052,-80,1020,17082.67,27.35,-1.00,-1.0,2367
7013,2142013,17020,-40,1020,17050.58,27.21,-1.00,-1.0,2442
7015,2142015,17108,-88,1076,17142.03,27.35,-1.00,-1.0,2377
7018,2142018,17092,-28,1024,17122.67,27.21,-1.00,-1.0,2434
7021,2142021,17080,-108,1144,17118.61,27.26,-1.00,-1.0,2370
7024,2142024,17104,-260,976,17133.80,27.31,-1.00,-1.0,2443
7026,2142026,17092,-148,1072,17126.22,27.26,-1.00,-1.0,2375
7029,2142029,17052,-36,1128,17089.31,27.31,-1.00,-1.0,2362
7034,2142034,17060,-8,1040,17091.67,27.35,-1.00,-1.0,2443
7037,2142037,17040,-144,1016,17070.87,27.31,-1.00,-1.0,2369
7040,2142040,17008,-88,1016,17038.55,27.26,-1.00,-1.0,2438
7042,2142042,17152,-44,940,17177.79,27.35,-1.00,-1.0,2369
7045,2142045,17008,-116,1012,17038.48,27.26,-1.00,-1.0,2440
7048,2142048,17048,-136,1044,17080.48,27.31,-1.00,-1.0,2375
7051,2142051,17044,-88,1072,17077.91,27.35,-1.00,-1.0,2433
7053,2142053,16984,-36,1128,17021.46,27.26,-1.00,-1.0,2367
7058,2142058,16964,-64,1036,16995.72,27.21,-1.00,-1.0,2443
7061,2142061,17024,-176,928,17050.18,27.31,-1.00,-1.0,2370
7064,2142064,17056,-32,1152,17094.89,27.21,-1.00,-1.0,2429
7066,2142066,17004,-68,960,17031.21,27.21,-1.00,-1.0,2369
7069,2142069,16964,-100,948,16990.76,27.35,-1.00,-1.0,2359
7072,2142072,17088,24,1108,17123.90,27.26,-1.00,-1.0,2441
7074,2142074,17028,-100,1016,17058.58,27.31,-1.00,-1.0,2367
7077,2142077,17020,-80,980,17048.38,27.17,-1.00,-1.0,2434
7080,2142080,16984,-36,968,17011.60,27.31,-1.00,-1.0,2366
7085,2142085,17008,-60,1148,17046.80,27.31,-1.00,-1.0,2438
7088,2142088,17052,-4,1048,17084.17,27.31,-1.00,-1.0,2376
7091,2142091,16900,-80,1112,16936.73,27.21,-1.00,-1.0,2446
7093,2142093,17056,-76,836,17076.64,27.31,-1.00,-1.0,2375
7096,2142096,17020,-56,1044,17052.08,27.40,-1.00,-1.0,2445
7099,2142099,17020,-48,1148,17058.74,27.31,-1.00,-1.0,2375
7102,2142102,16940,0,1068,16973.63,27.31,-1.00,-1.0,2447
7104,2142104,17020,-100,992,17049.18,27.31,-1.00,-1.0,2376
7107,2142107,16956,-136,1020,16987.20,27.26,-1.00,-1.0,2359
7112,2142112,17044,-52,1112,17080.32,27.26,-1.00,-1.0,2443
7115,2142115,16972,-16,1080,17006.34,27.21,-1.00,-1.0,2368
7117,2142117,17068,-68,980,17096.25,27.26,-1.00,-1.0,2433
7120,2142120,17032,-100,1128,17069.61,27.26,-1.00,-1.0,2366
7123,2142123,17048,-84,1068,17081.63,27.26,-1.00,-1.0,2434
7126,2142126,17048,-76,996,17077.24,27.21,-1.00,-1.0,2367
7128,2142128,16956,-140,1104,16992.48,27.26,-1.00,-1.0,2433
7131,2142131,17092,-40,960,17118.99,27.35,-1.00,-1.0,2367
7136,2142136,17044,-196,1008,17074.91,27.26,-1.00,-1.0,2443
7139,2142139,16964,-104,1088,16999.17,27.26,-1.00,-1.0,2367
7142,2142142,16988,-16,1144,17026.48,27.31,-1.00,-1.0,2434
