timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9237,2144237,17132,-464,556,17147.30,28.06,-1.00,-1.0,2367
9240,2144240,17092,-364,616,17106.97,28.11,-1.00,-1.0,2359
9242,2144242,17148,-528,564,17165.39,28.11,-1.00,-1.0,2359
9245,2144245,17084,-432,588,17099.57,28.15,-1.00,-1.0,2367
9247,2144247,17124,-488,572,17140.50,28.06,-1.00,-1.0,2362
9250,2144250,17056,-384,500,17067.65,28.11,-1.00,-1.0,2358
9252,2144252,17188,-540,616,17207.51,28.11,-1.00,-1.0,2358
9255,2144255,17124,-444,600,17140.26,28.15,-1.00,-1.0,2364
9258,2144258,17028,-456,556,17043.18,28.11,-1.00,-1.0,2359
9261,2144261,17048,-468,552,17063.35,28.11,-1.00,-1.0,2359
9264,2144264,17060,-456,528,17074.26,28.01,-1.00,-1.0,2359
9267,2144267,17076,-504,632,17095.12,28.11,-1.00,-1.0,2359
9270,2144270,17088,-532,700,17110.60,28.11,-1.00,-1.0,2360
9273,2144273,17152,-360,560,17164.91,28.20,-1.00,-1.0,2359
9276,2144276,17096,-500,520,17111.21,28.11,-1.00,-1.0,2360
9279,2144279,17124,-500,516,17139.07,28.11,-1.00,-1.0,2359
9282,2144282,17120,-576,564,17138.97,28.11,-1.00,-1.0,2359
9285,2144285,17112,-408,556,17125.89,28.11,-1.00,-1.0,2359
9288,2144288,17084,-528,596,17102.54,28.01,-1.00,-1.0,2359
9291,2144291,17104,-524,488,17118.98,28.20,-1.00,-1.0,2361
9294,2144294,17060,-428,564,17074.69,28.15,-1.00,-1.0,2359
9297,2144297,17036,-456,508,17049.67,28.15,-1.00,-1.0,2359
9300,2144300,17088,-508,496,17102.74,28.15,-1.00,-1.0,2358
9303,2144303,17080,-532,480,17095.02,28.06,-1.00,-1.0,2359
9306,2144306,17004,-344,548,17016.30,28.06,-1.00,-1.0,2359
9309,2144309,17040,-436,664,17058.51,28.15,-1.00,-1.0,2359
9312,2144312,17068,-544,576,17086.38,28.15,-1.00,-1.0,2359
9315,2144315,17052,-444,620,17069.04,28.06,-1.00,-1.0,2359
9318,2144318,17116,-400,484,17127.51,28.15,-1.00,-1.0,2359
9321,2144321,17152,-440,596,17167.99,28.15,-1.00,-1.0,2359
9324,2144324,17120,-464,684,17139.94,28.15,-1.00,-1.0,2359
9327,2144327,17048,-508,572,17065.16,28.15,-1.00,-1.0,2359
9330,2144330,17152,-488,564,17168.21,28.15,-1.00,-1.0,2359
9333,2144333,17200,-476,580,17216.36,28.06,-1.00,-1.0,2359
9336,2144336,17068,-388,608,17083.23,28.06,-1.00,-1.0,2359
9339,2144339,17076,-384,644,17092.45,28.06,-1.00,-1.0,2359
9342,2144342,17088,-532,532,17104.55,28.06,-1.00,-1.0,2359
9345,2144345,17152,-376,656,17168.66,28.25,-1.00,-1.0,2354
9348,2144348,17036,-388,608,17051.26,28.15,-1.00,-1.0,2367
9351,2144351,17096,-404,600,17111.29,28.15,-1.00,-1.0,2365
9354,2144354,17140,-396,600,17155.07,28.15,-1.00,-1.0,2367
9357,2144357,17128,-416,424,17138.30,28.11,-1.00,-1.0,2366
9360,2144360,17140,-448,476,17152.46,28.11,-1.00,-1.0,2368
9363,2144363,17132,-396,632,17148.23,28.11,-1.00,-1.0,2366
9366,2144366,17096,-448,444,17107.63,28.11,-1.00,-1.0,2366
9369,2144369,17136,-512,576,17153.32,28.11,-1.00,-1.0,2366
9372,2144372,17068,-384,604,17083.00,28.11,-1.00,-1.0,2366
9375,2144375,17208,-532,520,17224.07,28.11,-1.00,-1.0,2375
9378,2144378,16992,-476,604,17009.39,28.11,-1.00,-1.0,2374
9381,2144381,17056,-316,688,17072.79,28.11,-1.00,-1.0,2373
9384,2144384,17028,-424,572,17042.88,28.11,-1.00,-1.0,2373
9387,2144387,17172,-428,584,17187.26,28.20,-1.00,-1.0,2372
9390,2144390,17100,-492,564,17116.37,28.20,-1.00,-1.0,2374
9393,2144393,17160,-500,576,17176.94,28.11,-1.00,-1.0,2374
9396,2144396,17120,-464,580,17136.11,28.20,-1.00,-1.0,2367
9408,2144408,17088,-420,720,17108.32,28.11,-1.00,-1.0,2461
9411,2144411,17100,-428,532,17113.63,28.11,-1.00,-1.0,2371
9413,2144413,17004,-444,560,17019.01,28.01,-1.00,-1.0,2362
9416,2144416,17068,-452,644,17086.12,28.15,-1.00,-1.0,2359
9419,2144419,17188,-428,576,17202.97,28.11,-1.00,-1.0,2419
9421,2144421,17096,-496,572,17112.76,28.11,-1.00,-1.0,2364
9424,2144424,17084,-520,596,17102.30,28.11,-1.00,-1.0,2357
9426,2144426,17144,-432,512,17157.08,28.15,-1.00,-1.0,2361
9429,2144429,17156,-480,600,17173.20,28.06,-1.00,-1.0,2355
9431,2144431,17180,-508,544,17196.12,28.11,-1.00,-1.0,2358
9434,2144434,17136,-448,512,17149.50,28.11,-1.00,-1.0,2362
9437,2144437,17056,-420,644,17073.32,28.15,-1.00,-1.0,2361
9439,2144439,17152,-432,516,17165.20,28.15,-1.00,-1.0,2354
9442,2144442,17172,-444,564,17187.00,28.11,-1.00,-1.0,2368
9444,2144444,17100,-388,744,17120.57,28.11,-1.00,-1.0,2354
9447,2144447,17100,-504,496,17114.62,28.06,-1.00,-1.0,2363
9449,2144449,17028,-392,564,17041.85,28.15,-1.00,-1.0,2354
9452,2144452,17096,-472,448,17108.38,28.11,-1.00,-1.0,2360
9455,2144455,17168,-376,520,17179.99,28.11,-1.00,-1.0,2359
9457,2144457,17036,-432,548,17050.29,28.20,-1.00,-1.0,2348
9460,2144460,17104,-376,476,17114.75,28.15,-1.00,-1.0,2359
9462,2144462,17140,-452,652,17158.35,28.11,-1.00,-1.0,2354
9465,2144465,17152,-428,528,17165.46,28.06,-1.00,-1.0,2360
9468,2144468,17044,-440,612,17060.66,28.15,-1.00,-1.0,2359
9471,2144471,17108,-456,556,17123.11,28.15,-1.00,-1.0,2359
9474,2144474,17112,-516,592,17130.01,28.06,-1.00,-1.0,2360
9477,2144477,17124,-520,528,17140.03,28.15,-1.00,-1.0,2359
9480,2144480,17088,-512,464,17101.96,28.06,-1.00,-1.0,2359
9483,2144483,17080,-456,528,17094.24,28.15,-1.00,-1.0,2360
9486,2144486,17020,-428,480,17032.15,28.15,-1.00,-1.0,2354
9489,2144489,17068,-460,444,17079.97,28.06,-1.00,-1.0,2360
9492,2144492,17108,-444,572,17123.32,28.06,-1.00,-1.0,2354
9495,2144495,17132,-384,532,17144.56,28.06,-1.00,-1.0,2359
9498,2144498,17092,-484,580,17108.69,28.20,-1.00,-1.0,2353
9501,2144501,17096,-424,540,17109.78,28.11,-1.00,-1.0,2359
9504,2144504,17092,-420,624,17108.54,28.11,-1.00,-1.0,2354
9507,2144507,17212,-520,624,17231.16,28.11,-1.00,-1.0,2360
9510,2144510,17148,-552,660,17169.57,28.11,-1.00,-1.0,2354
9513,2144513,17160,-300,608,17173.39,28.11,-1.00,-1.0,2359
9516,2144516,17260,-468,520,17274.17,28.11,-1.00,-1.0,2354
9519,2144519,17072,-416,468,17083.48,28.11,-1.00,-1.0,2346
9522,2144522,17052,-484,488,17065.85,28.20,-1.00,-1.0,2341
9525,2144525,17164,-460,620,17181.35,28.01,-1.00,-1.0,2360
9528,2144528,17124,-420,464,17135.43,28.20,-1.00,-1.0,2353
9531,2144531,17196,-512,616,17214.64,28.11,-1.00,-1.0,2360
9534,2144534,17128,-476,548,17143.37,28.11,-1.00,-1.0,2354
9537,2144537,17112,-540,560,17129.67,28.11,-1.00,-1.0,2359
9540,2144540,17064,-408,512,17076.55,28.11,-1.00,-1.0,2355
9543,2144543,17052,-500,448,17065.21,28.20,-1.00,-1.0,2359
9546,2144546,17044,-480,628,17062.32,28.11,-1.00,-1.0,2354
9549,2144549,17040,-408,704,17059.42,28.11,-1.00,-1.0,2360
9552,2144552,17144,-440,652,17162.04,28.11,-1.00,-1.0,2354
9555,2144555,17152,-448,584,17167.79,28.11,-1.00,-1.0,2360
9558,2144558,17148,-364,612,17162.78,28.20,-1.00,-1.0,2354
9561,2144561,17048,-524,576,17065.77,28.11,-1.00,-1.0,2360
9564,2144564,17172,-452,480,17184.65,28.11,-1.00,-1.0,2354
9567,2144567,17052,-440,580,17067.53,28.15,-1.00,-1.0,2362
9570,2144570,17176,-456,600,17192.53,28.15,-1.00,-1.0,2355
9573,2144573,17200,-480,532,17214.92,28.15,-1.00,-1.0,2362
9576,2144576,17128,-380,676,17145.55,28.15,-1.00,-1.0,2354
9579,2144579,17184,-568,632,17205.00,28.06,-1.00,-1.0,2359
9582,2144582,17072,-464,608,17089.12,28.15,-1.00,-1.0,2354
9585,2144585,17220,-448,688,17239.56,28.06,-1.00,-1.0,2360
9588,2144588,17036,-536,508,17052.00,28.15,-1.00,-1.0,2356
9591,2144591,17132,-532,564,17149.54,28.15,-1.00,-1.0,2362
9594,2144594,17044,-436,616,17060.70,28.15,-1.00,-1.0,2357
9597,2144597,17156,-472,584,17172.43,28.06,-1.00,-1.0,2360
9600,2144600,17060,-520,568,17077.37,28.06,-1.00,-1.0,2355
9603,2144603,17052,-472,600,17069.08,28.15,-1.00,-1.0,2363
9606,2144606,17064,-484,576,17080.58,28.06,-1.00,-1.0,2360
9618,2144618,17092,-464,572,17107.86,28.11,-1.00,-1.0,2447
9621,2144621,17060,-460,624,17077.61,28.20,-1.00,-1.0,2365
9624,2144624,17112,-460,416,17123.24,28.06,-1.00,-1.0,2368
9626,2144626,17116,-536,620,17135.61,28.15,-1.00,-1.0,2364
9629,2144629,17080,-468,548,17095.20,28.11,-1.00,-1.0,2360
9631,2144631,17068,-424,568,17082.71,28.11,-1.00,-1.0,2360
9634,2144634,17156,-484,724,17178.09,28.11,-1.00,-1.0,2360
9637,2144637,17120,-496,660,17139.89,28.15,-1.00,-1.0,2362
9639,2144639,17132,-480,652,17151.12,28.11,-1.00,-1.0,2362
9642,2144642,17116,-396,624,17131.95,28.11,-1.00,-1.0,2359
9644,2144644,17088,-536,604,17107.07,28.15,-1.00,-1.0,2361
9647,2144647,17076,-392,608,17091.32,28.20,-1.00,-1.0,2367
9649,2144649,17156,-496,564,17172.43,28.11,-1.00,-1.0,2362
9652,2144652,17120,-448,488,17132.81,28.11,-1.00,-1.0,2360
9654,2144654,17060,-384,596,17074.73,28.15,-1.00,-1.0,2359
9657,2144657,17132,-484,668,17151.85,28.11,-1.00,-1.0,2375
9660,2144660,17052,-476,512,17066.32,28.20,-1.00,-1.0,2360
9662,2144662,17084,-440,584,17099.64,28.06,-1.00,-1.0,2361
9665,2144665,17136,-500,596,17153.65,28.20,-1.00,-1.0,2367
9667,2144667,17076,-496,588,17093.32,28.11,-1.00,-1.0,2366
9670,2144670,17104,-412,500,17116.27,28.11,-1.00,-1.0,2359
9672,2144672,17092,-496,556,17108.23,28.06,-1.00,-1.0,2360
9675,2144675,16924,-500,612,16942.44,28.20,-1.00,-1.0,2367
9678,2144678,17116,-484,552,17131.74,28.01,-1.00,-1.0,2367
9681,2144681,17140,-420,624,17156.50,28.20,-1.00,-1.0,2367
9684,2144684,17100,-416,436,17110.62,28.11,-1.00,-1.0,2367
9687,2144687,17152,-376,664,17168.96,28.11,-1.00,-1.0,2367
9690,2144690,17076,-436,552,17090.48,28.11,-1.00,-1.0,2367
9693,2144693,17148,-436,376,17157.66,28.20,-1.00,-1.0,2362
9696,2144696,17100,-532,536,17116.67,28.11,-1.00,-1.0,2362
9699,2144699,17172,-500,628,17190.75,28.15,-1.00,-1.0,2361
9702,2144702,17148,-464,472,17160.77,28.15,-1.00,-1.0,2361
9705,2144705,17116,-412,636,17132.77,28.15,-1.00,-1.0,2348
9708,2144708,17180,-492,548,17195.78,28.06,-1.00,-1.0,2347
9711,2144711,17148,-424,476,17159.84,28.15,-1.00,-1.0,2362
9714,2144714,17136,-444,624,17153.11,28.15,-1.00,-1.0,2361
9717,2144717,17152,-584,640,17173.87,28.06,-1.00,-1.0,2360
9720,2144720,17088,-508,580,17105.38,28.15,-1.00,-1.0,2363
9723,2144723,17160,-472,736,17182.26,28.06,-1.00,-1.0,2359
9726,2144726,17116,-468,616,17133.47,28.15,-1.00,-1.0,2359
9729,2144729,17036,-432,560,17050.68,28.15,-1.00,-1.0,2360
9732,2144732,17088,-476,652,17107.06,28.06,-1.00,-1.0,2359
9735,2144735,17028,-384,608,17043.18,28.15,-1.00,-1.0,2359
9738,2144738,17136,-416,524,17149.06,28.15,-1.00,-1.0,2359
9741,2144741,17188,-476,540,17203.07,28.15,-1.00,-1.0,2359
9744,2144744,17168,-424,452,17179.18,28.25,-1.00,-1.0,2359
9747,2144747,17204,-456,548,17218.76,28.15,-1.00,-1.0,2360
9750,2144750,17200,-512,460,17213.77,28.15,-1.00,-1.0,2359
9753,2144753,17132,-416,552,17145.94,28.15,-1.00,-1.0,2360
9756,2144756,17136,-468,520,17150.28,28.06,-1.00,-1.0,2360
9759,2144759,17172,-452,552,17186.81,28.15,-1.00,-1.0,2359
9762,2144762,17020,-496,464,17033.55,28.06,-1.00,-1.0,2359
9765,2144765,17072,-536,428,17085.77,28.15,-1.00,-1.0,2359
9768,2144768,17080,-436,460,17091.76,28.11,-1.00,-1.0,2359
9771,2144771,17024,-464,620,17041.60,28.20,-1.00,-1.0,2359
9774,2144774,17056,-492,696,17077.28,28.20,-1.00,-1.0,2359
9777,2144777,17144,-456,516,17157.82,28.11,-1.00,-1.0,2359
9780,2144780,17068,-432,612,17084.43,28.11,-1.00,-1.0,2360
9783,2144783,17116,-324,588,17129.16,28.11,-1.00,-1.0,2359
9786,2144786,17052,-420,496,17064.38,28.11,-1.00,-1.0,2360
9789,2144789,17160,-456,492,17173.11,28.11,-1.00,-1.0,2359
9792,2144792,17140,-348,536,17151.91,28.11,-1.00,-1.0,2346
9795,2144795,17088,-488,644,17107.09,28.20,-1.00,-1.0,2346
9798,2144798,17124,-500,640,17143.25,28.20,-1.00,-1.0,2359
9801,2144801,17096,-420,476,17107.78,28.11,-1.00,-1.0,2359
9804,2144804,17084,-588,596,17104.50,28.11,-1.00,-1.0,2360
9807,2144807,17172,-408,548,17185.59,28.11,-1.00,-1.0,2360
9810,2144810,17132,-484,524,17146.84,28.20,-1.00,-1.0,2359
9813,2144813,17124,-432,700,17143.75,28.11,-1.00,-1.0,2359
9826,2144826,17208,-464,464,17220.51,28.06,-1.00,-1.0,2447
9828,2144828,17112,-440,516,17125.43,28.15,-1.00,-1.0,2372
9831,2144831,17028,-480,480,17041.53,28.11,-1.00,-1.0,2359
9833,2144833,17096,-496,640,17115.16,28.11,-1.00,-1.0,2361
9836,2144836,17220,-480,472,17233.15,28.15,-1.00,-1.0,2366
9839,2144839,17036,-528,596,17054.60,28.06,-1.00,-1.0,2361
9841,2144841,17180,-428,620,17196.51,28.11,-1.00,-1.0,2359
9844,2144844,17208,-400,504,17220.03,28.11,-1.00,-1.0,2367
9846,2144846,17104,-472,504,17117.93,28.15,-1.00,-1.0,2367
9849,2144849,17124,-424,660,17141.96,28.11,-1.00,-1.0,2360
9851,2144851,17052,-316,668,17068.00,28.11,-1.00,-1.0,2359
9854,2144854,17148,-412,560,17162.09,28.06,-1.00,-1.0,2359
9857,2144857,17096,-444,512,17109.43,28.15,-1.00,-1.0,2357
9859,2144859,17120,-564,580,17139.10,28.11,-1.00,-1.0,2359
9862,2144862,17072,-496,552,17088.12,28.11,-1.00,-1.0,2359
9864,2144864,17008,-372,660,17024.87,28.15,-1.00,-1.0,2361
9867,2144867,17132,-540,628,17152.01,28.15,-1.00,-1.0,2359
9869,2144869,17176,-524,616,17195.03,28.11,-1.00,-1.0,2359
9872,2144872,17052,-444,516,17065.58,28.20,-1.00,-1.0,2359
9875,2144875,17168,-588,604,17188.68,28.06,-1.00,-1.0,2360
9877,2144877,17084,-436,708,17104.22,28.20,-1.00,-1.0,2361
9880,2144880,17184,-492,476,17197.63,28.11,-1.00,-1.0,2359
9883,2144883,17108,-496,552,17124.09,28.15,-1.00,-1.0,2369
9886,2144886,17148,-444,484,17160.57,28.15,-1.00,-1.0,2365
9889,2144889,17124,-360,680,17141.28,28.06,-1.00,-1.0,2369
9892,2144892,17076,-496,616,17094.30,28.15,-1.00,-1.0,2367
9895,2144895,17088,-532,568,17105.71,28.06,-1.00,-1.0,2370
9898,2144898,16968,-444,652,16986.33,28.20,-1.00,-1.0,2367
9901,2144901,17072,-384,696,17090.50,28.20,-1.00,-1.0,2367
9904,2144904,17104,-396,672,17121.78,28.01,-1.00,-1.0,2366
9907,2144907,17184,-536,564,17201.61,28.11,-1.00,-1.0,2363
9910,2144910,17064,-404,648,17081.08,28.20,-1.00,-1.0,2362
9913,2144913,17148,-560,568,17166.54,28.11,-1.00,-1.0,2362
9916,2144916,17160,-508,652,17179.89,28.20,-1.00,-1.0,2362
9919,2144919,17208,-460,572,17223.65,28.11,-1.00,-1.0,2360
9922,2144922,17140,-500,568,17156.70,28.20,-1.00,-1.0,2360
9925,2144925,17116,-376,576,17129.82,28.11,-1.00,-1.0,2361
9928,2144928,17048,-456,544,17062.77,28.11,-1.00,-1.0,2362
9931,2144931,17044,-484,488,17057.85,28.01,-1.00,-1.0,2359
9934,2144934,17104,-400,600,17119.20,28.11,-1.00,-1.0,2362
9937,2144937,17088,-388,592,17102.65,28.20,-1.00,-1.0,2360
9940,2144940,16988,-468,644,17006.64,28.11,-1.00,-1.0,2360
9943,2144943,17168,-496,664,17187.99,28.20,-1.00,-1.0,2362
9946,2144946,17160,-500,700,17181.55,28.11,-1.00,-1.0,2359
9949,2144949,16988,-484,696,17009.14,28.11,-1.00,-1.0,2359
9952,2144952,17152,-504,664,17172.25,28.20,-1.00,-1.0,2359
9955,2144955,17000,-444,668,17018.91,28.11,-1.00,-1.0,2359
9958,2144958,17036,-412,624,17052.40,28.11,-1.00,-1.0,2360
9961,2144961,17064,-348,440,17073.22,28.11,-1.00,-1.0,2360
9964,2144964,17052,-508,472,17066.09,28.20,-1.00,-1.0,2359
9967,2144967,17136,-508,520,17151.41,28.20,-1.00,-1.0,2359
9970,2144970,17176,-444,496,17188.89,28.11,-1.00,-1.0,2360
9973,2144973,17080,-512,556,17096.71,28.20,-1.00,-1.0,2359
9976,2144976,17068,-424,544,17081.93,28.11,-1.00,-1.0,2359
9979,2144979,17072,-480,684,17092.44,28.11,-1.00,-1.0,2359
9982,2144982,17148,-420,648,17165.38,28.11,-1.00,-1.0,2359
9985,2144985,17108,-412,592,17123.20,28.20,-1.00,-1.0,2359
9988,2144988,17216,-440,556,17230.59,28.11,-1.00,-1.0,2363
9991,2144991,17088,-432,520,17101.37,28.11,-1.00,-1.0,2360
9994,2144994,17160,-456,492,17173.11,28.11,-1.00,-1.0,2360
9997,2144997,17152,-408,600,17167.34,28.06,-1.00,-1.0,2360
10000,2145000,17056,-312,480,17065.61,28.06,-1.00,-1.0,2359
10003,2145003,17124,-452,484,17136.80,28.15,-1.00,-1.0,2359
10006,2145006,17024,-488,528,17039.18,28.15,-1.00,-1.0,2359
10009,2145009,17072,-524,696,17094.21,28.15,-1.00,-1.0,2359
10012,2145012,17112,-464,484,17125.13,28.06,-1.00,-1.0,2359
10015,2145015,17036,-488,720,17058.19,28.15,-1.00,-1.0,2359
10018,2145018,17144,-460,484,17157.00,28.15,-1.00,-1.0,2360
10021,2145021,17164,-504,504,17178.79,28.06,-1.00,-1.0,2359
10033,2145033,17004,-484,564,17020.23,28.15,-1.00,-1.0,2446
10036,2145036,17060,-400,564,17074.01,28.11,-1.00,-1.0,2373
10038,2145038,17056,-424,528,17069.44,28.06,-1.00,-1.0,2360
10041,2145041,17088,-436,544,17102.21,28.11,-1.00,-1.0,2366
10043,2145043,17204,-400,576,17218.29,28.11,-1.00,-1.0,2362
10046,2145046,17096,-460,704,17116.67,28.15,-1.00,-1.0,2359
10048,2145048,17060,-368,600,17074.51,28.15,-1.00,-1.0,2359
10051,2145051,17104,-440,600,17120.18,28.20,-1.00,-1.0,2359
10054,2145054,17196,-440,480,17208.32,28.20,-1.00,-1.0,2363
10056,2145056,17052,-432,452,17063.46,28.06,-1.00,-1.0,2347
10059,2145059,17132,-568,536,17149.79,28.15,-1.00,-1.0,2362
10061,2145061,17196,-424,432,17206.65,28.11,-1.00,-1.0,2359
10064,2145064,17132,-424,604,17147.89,28.11,-1.00,-1.0,2366
10066,2145066,17228,-484,504,17242.17,28.15,-1.00,-1.0,2361
10069,2145069,17140,-520,612,17158.80,28.15,-1.00,-1.0,2359
10071,2145071,17092,-456,580,17107.92,28.11,-1.00,-1.0,2359
10074,2145074,17052,-392,584,17066.50,28.06,-1.00,-1.0,2374
10077,2145077,17108,-528,492,17123.21,28.15,-1.00,-1.0,2359
10079,2145079,17080,-428,468,17091.77,28.11,-1.00,-1.0,2359
10082,2145082,17104,-536,520,17120.29,28.20,-1.00,-1.0,2367
10084,2145084,17188,-420,532,17201.36,28.15,-1.00,-1.0,2367
10087,2145087,17060,-536,708,17083.10,28.06,-1.00,-1.0,2346
10090,2145090,17120,-460,468,17132.57,28.20,-1.00,-1.0,2370
10093,2145093,17136,-456,624,17153.42,28.11,-1.00,-1.0,2369
10096,2145096,17188,-496,524,17203.14,28.01,-1.00,-1.0,2366
10099,2145099,17088,-448,520,17101.78,28.20,-1.00,-1.0,2367
10102,2145102,17076,-436,484,17088.42,28.25,-1.00,-1.0,2367
10105,2145105,17144,-484,600,17161.32,28.15,-1.00,-1.0,2367
10108,2145108,17044,-484,588,17061.01,28.15,-1.00,-1.0,2366
10111,2145111,17060,-508,592,17077.83,28.06,-1.00,-1.0,2367
10114,2145114,17148,-440,632,17165.28,28.25,-1.00,-1.0,2367
10117,2145117,17184,-520,636,17203.63,28.15,-1.00,-1.0,2367
10120,2145120,17168,-372,532,17180.27,28.15,-1.00,-1.0,2367
10123,2145123,17172,-480,796,17197.14,28.15,-1.00,-1.0,2366
10126,2145126,17092,-392,544,17105.15,28.06,-1.00,-1.0,2361
10129,2145129,17172,-440,592,17187.83,28.15,-1.00,-1.0,2367
10132,2145132,17084,-516,764,17108.86,28.06,-1.00,-1.0,2362
10135,2145135,17124,-352,644,17139.72,28.25,-1.00,-1.0,2362
10138,2145138,17156,-444,592,17171.95,28.15,-1.00,-1.0,2362
10141,2145141,17024,-356,516,17035.54,28.15,-1.00,-1.0,2365
10144,2145144,17168,-472,624,17185.82,28.15,-1.00,-1.0,2353
10147,2145147,17120,-420,528,17133.29,28.15,-1.00,-1.0,2347
10150,2145150,17128,-436,664,17146.41,28.06,-1.00,-1.0,2364
10153,2145153,17088,-480,532,17103.02,28.06,-1.00,-1.0,2362
10156,2145156,17092,-420,536,17105.56,28.15,-1.00,-1.0,2360
10159,2145159,17016,-424,568,17030.76,28.15,-1.00,-1.0,2363
10162,2145162,17076,-416,508,17088.62,28.06,-1.00,-1.0,2360
10165,2145165,17176,-476,416,17187.63,28.06,-1.00,-1.0,2360
10168,2145168,17040,-500,568,17056.79,28.06,-1.00,-1.0,2359
10171,2145171,17076,-528,516,17091.95,28.15,-1.00,-1.0,2360
10174,2145174,17080,-416,496,17092.26,28.11,-1.00,-1.0,2359
10177,2145177,17124,-528,520,17140.03,28.11,-1.00,-1.0,2346
10180,2145180,17188,-416,500,17200.30,28.11,-1.00,-1.0,2361
10183,2145183,17064,-380,496,17075.44,28.11,-1.00,-1.0,2361
10186,2145186,17060,-544,612,17079.64,28.20,-1.00,-1.0,2362
10189,2145189,17108,-480,640,17126.70,28.20,-1.00,-1.0,2360
10192,2145192,17112,-416,620,17128.28,28.11,-1.00,-1.0,2360
10195,2145195,17092,-380,556,17105.26,28.11,-1.00,-1.0,2360
10198,2145198,17044,-352,616,17058.76,28.11,-1.00,-1.0,2362
10201,2145201,17092,-452,608,17108.78,28.11,-1.00,-1.0,2362
10204,2145204,17136,-448,472,17148.35,28.20,-1.00,-1.0,2360
10207,2145207,17044,-496,504,17058.66,28.11,-1.00,-1.0,2363
10210,2145210,17116,-476,664,17135.49,28.11,-1.00,-1.0,2360
10213,2145213,17148,-480,604,17165.35,28.20,-1.00,-1.0,2360
10216,2145216,17168,-532,608,17187.00,28.20,-1.00,-1.0,2362
10219,2145219,17112,-348,640,17127.50,28.11,-1.00,-1.0,2360
10222,2145222,17124,-488,604,17141.60,28.20,-1.00,-1.0,2359
10225,2145225,17088,-460,612,17105.14,28.11,-1.00,-1.0,2359
10228,2145228,17096,-448,580,17111.70,28.11,-1.00,-1.0,2360
10240,2145240,17168,-508,600,17185.99,28.15,-1.00,-1.0,2455
10243,2145243,17096,-472,624,17113.89,28.11,-1.00,-1.0,2365
10245,2145245,16972,-472,568,16988.06,28.15,-1.00,-1.0,2362
10248,2145248,17092,-456,624,17109.46,28.20,-1.00,-1.0,2367
10250,2145250,17068,-496,600,17085.74,28.20,-1.00,-1.0,2366
10253,2145253,17064,-480,620,17082.01,28.15,-1.00,-1.0,2359
10255,2145255,17224,-496,564,17240.37,28.15,-1.00,-1.0,2359
10258,2145258,17008,-436,504,17021.05,28.20,-1.00,-1.0,2374
10261,2145261,17112,-460,496,17125.37,28.11,-1.00,-1.0,2359
10263,2145263,16992,-576,552,17010.72,28.15,-1.00,-1.0,2359
10266,2145266,17156,-532,692,17178.19,28.11,-1.00,-1.0,2368
10268,2145268,17064,-604,556,17083.74,28.20,-1.00,-1.0,2367
10271,2145271,17160,-496,412,17172.11,28.25,-1.00,-1.0,2346
10273,2145273,17132,-396,428,17141.92,28.15,-1.00,-1.0,2359
10276,2145276,17100,-440,584,17115.63,28.11,-1.00,-1.0,2368
10279,2145279,17148,-460,660,17166.86,28.11,-1.00,-1.0,2360
10281,2145281,17056,-500,628,17074.88,28.15,-1.00,-1.0,2359
10284,2145284,17044,-440,556,17058.74,28.15,-1.00,-1.0,2366
10286,2145286,17032,-360,524,17043.86,28.11,-1.00,-1.0,2360
10289,2145289,17108,-556,648,17129.29,28.01,-1.00,-1.0,2361
10291,2145291,17020,-476,656,17039.29,28.06,-1.00,-1.0,2359
10294,2145294,17148,-348,588,17161.61,28.06,-1.00,-1.0,2359
10297,2145297,17064,-548,496,17080.00,28.15,-1.00,-1.0,2359
10300,2145300,17140,-344,504,17150.86,28.06,-1.00,-1.0,2360
10303,2145303,17096,-440,516,17109.44,28.25,-1.00,-1.0,2360
10306,2145306,17068,-644,484,17087.00,28.15,-1.00,-1.0,2359
10309,2145309,17140,-584,744,17166.08,28.11,-1.00,-1.0,2359
10312,2145312,17156,-432,644,17173.52,28.20,-1.00,-1.0,2359
10315,2145315,17140,-468,420,17151.53,28.11,-1.00,-1.0,2359
10318,2145318,17136,-600,624,17157.85,28.20,-1.00,-1.0,2359
10321,2145321,17120,-436,540,17134.06,28.11,-1.00,-1.0,2360
10324,2145324,17128,-364,616,17142.94,28.11,-1.00,-1.0,2360
10327,2145327,17116,-440,600,17132.16,28.11,-1.00,-1.0,2360
10330,2145330,17128,-472,564,17143.78,28.20,-1.00,-1.0,2359
10333,2145333,17008,-456,460,17020.33,28.11,-1.00,-1.0,2359
10336,2145336,17144,-508,632,17163.16,28.20,-1.00,-1.0,2359
10339,2145339,17040,-504,400,17052.14,28.11,-1.00,-1.0,2360
10342,2145342,17148,-492,572,17164.59,28.20,-1.00,-1.0,2354
10345,2145345,17132,-508,548,17148.29,28.20,-1.00,-1.0,2367
10348,2145348,17104,-468,496,17117.59,28.01,-1.00,-1.0,2367
10351,2145351,17136,-388,584,17150.34,28.11,-1.00,-1.0,2367
10354,2145354,17104,-472,592,17120.75,28.20,-1.00,-1.0,2367
10357,2145357,17192,-548,620,17211.90,28.11,-1.00,-1.0,2367
10360,2145360,17044,-468,576,17060.15,28.11,-1.00,-1.0,2367
10363,2145363,17068,-352,736,17087.49,28.11,-1.00,-1.0,2367
