timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9472,9472,16940,1384,2008,17114.65,28.48,-1.00,-1.0,2429
9474,9474,16900,1340,2164,17090.60,28.53,-1.00,-1.0,2352
9477,9477,16848,1392,2076,17032.40,28.48,-1.00,-1.0,2368
9480,9480,16876,1412,1972,17049.40,28.48,-1.00,-1.0,2427
9483,9483,16848,1536,1924,17026.93,28.48,-1.00,-1.0,2365
9485,9485,16944,1416,2084,17130.30,28.53,-1.00,-1.0,2419
9488,9488,16988,1492,1992,17169.34,28.53,-1.00,-1.0,2367
9494,9494,17004,1376,1868,17161.55,28.48,-1.00,-1.0,2426
9496,9496,16944,1308,1792,17088.63,28.58,-1.00,-1.0,2364
9499,9499,16888,1392,1952,17057.33,28.58,-1.00,-1.0,2424
9502,9502,16820,1456,1880,16987.25,28.53,-1.00,-1.0,2364
9504,9504,16928,1452,1856,17091.23,28.48,-1.00,-1.0,2364
9507,9507,16968,1376,1904,17129.85,28.48,-1.00,-1.0,2420
9510,9510,16980,1488,2008,17162.94,28.48,-1.00,-1.0,2365
9513,9513,16900,1484,2072,17091.09,28.48,-1.00,-1.0,2419
9515,9515,16928,1608,1976,17118.63,28.53,-1.00,-1.0,2365
9520,9520,16932,1620,1912,17116.45,28.44,-1.00,-1.0,2435
9523,9523,16776,1600,1984,16968.51,28.58,-1.00,-1.0,2373
9526,9526,16880,1552,2088,17079.31,28.53,-1.00,-1.0,2425
9529,9529,16960,1544,1840,17129.25,28.48,-1.00,-1.0,2368
9531,9531,16832,1492,1824,16996.15,28.53,-1.00,-1.0,2368
9534,9534,16888,1436,1772,17041.32,28.53,-1.00,-1.0,2420
9537,9537,16920,1392,1780,17070.22,28.58,-1.00,-1.0,2368
9540,9540,17028,1452,1932,17198.65,28.58,-1.00,-1.0,2419
9542,9542,17016,1396,1972,17186.68,28.48,-1.00,-1.0,2367
9549,9549,16884,1476,1952,17060.43,28.53,-1.00,-1.0,2428
9552,9552,16940,1512,1960,17119.91,28.48,-1.00,-1.0,2369
9554,9554,16984,1476,1976,17162.15,28.53,-1.00,-1.0,2433
9557,9557,16940,1520,2072,17133.80,28.53,-1.00,-1.0,2370
9560,9560,16924,1500,1996,17107.19,28.53,-1.00,-1.0,2361
9562,9562,16760,1656,2204,16985.21,28.48,-1.00,-1.0,2418
9565,9565,16888,1576,2100,17090.88,28.53,-1.00,-1.0,2377
9568,9568,16912,1472,2224,17121.00,28.53,-1.00,-1.0,2406
9571,9571,16928,1452,2108,17120.43,28.58,-1.00,-1.0,2366
9576,9576,16944,1388,2052,17124.15,28.53,-1.00,-1.0,2435
9578,9578,16972,1384,1984,17143.53,28.48,-1.00,-1.0,2364
9581,9581,16960,1460,1960,17135.19,28.53,-1.00,-1.0,2430
9584,9584,16896,1396,1976,17068.34,28.48,-1.00,-1.0,2372
9586,9586,17008,1428,2128,17199.99,28.53,-1.00,-1.0,2372
9589,9589,16988,1444,1884,17153.04,28.62,-1.00,-1.0,2430
9592,9592,16112,2608,2648,16535.12,28.53,-1.00,-1.0,2375
9595,9595,15192,20392,15704,29887.22,28.44,-1.00,-1.0,2430
9597,9597,5836,23404,-19136,30789.49,28.58,-1.00,-1.0,2367
9602,9602,32767,-4164,-1172,33051.30,28.48,-1.00,-1.0,2427
9605,9605,29732,-15120,-3744,33565.21,28.53,-1.00,-1.0,2365
9608,9608,7632,10180,-30412,32966.19,28.58,-1.00,-1.0,2426
9610,9610,19976,-4956,14212,25011.67,28.53,-1.00,-1.0,2375
9613,9613,15412,10668,6972,19998.62,28.53,-1.00,-1.0,2411
9616,9616,6856,2172,2888,7750.02,28.53,-1.00,-1.0,2363
9618,9618,16212,1768,7644,18010.71,28.53,-1.00,-1.0,2370
9621,9621,19600,4772,8732,21981.35,28.48,-1.00,-1.0,2417
9624,9624,16908,6124,9088,20148.84,28.53,-1.00,-1.0,2375
9629,9629,12400,4532,-8988,15971.32,28.62,-1.00,-1.0,2436
9631,9631,21384,-1724,5588,22169.20,28.48,-1.00,-1.0,2365
9634,9634,15132,760,-2720,15393.29,28.58,-1.00,-1.0,2424
9637,9637,19440,-1400,5284,20193.92,28.48,-1.00,-1.0,2369
9640,9640,19504,1124,-1168,19571.24,28.48,-1.00,-1.0,2417
9642,9642,16956,-1012,-300,16988.82,28.48,-1.00,-1.0,2375
9645,9645,17836,-1068,6004,18849.71,28.58,-1.00,-1.0,2362
9648,9648,16416,472,-5428,17296.56,28.48,-1.00,-1.0,2419
9651,9651,17204,320,6240,18303.49,28.44,-1.00,-1.0,2373
9656,9656,16512,3188,6860,18162.30,28.53,-1.00,-1.0,2426
9658,9658,21416,-312,14088,25636.19,28.58,-1.00,-1.0,2363
9661,9661,15132,4756,-1736,15956.52,28.53,-1.00,-1.0,2421
9664,9664,16608,1760,6972,18097.85,28.58,-1.00,-1.0,2369
9666,9666,17704,2388,600,17874.40,28.48,-1.00,-1.0,2418
9669,9669,18004,356,7552,19526.99,28.58,-1.00,-1.0,2382
9672,9672,16244,1660,-1084,16364.54,28.58,-1.00,-1.0,2362
9675,9675,16440,420,-948,16472.67,28.58,-1.00,-1.0,2428
9678,9678,17636,960,1612,17735.52,28.48,-1.00,-1.0,2376
9683,9683,18176,680,3716,18564.43,28.53,-1.00,-1.0,2426
9685,9685,16004,788,-1048,16057.62,28.44,-1.00,-1.0,2365
9688,9688,17408,460,4,17414.08,28.44,-1.00,-1.0,2423
9691,9691,16136,1288,2152,16329.74,28.48,-1.00,-1.0,2366
9693,9693,17228,1204,2392,17434.89,28.48,-1.00,-1.0,2414
9696,9696,16896,620,3788,17326.52,28.48,-1.00,-1.0,2357
9699,9699,15628,1248,-1136,15718.85,28.44,-1.00,-1.0,2362
9702,9702,16940,1352,4492,17577.53,28.48,-1.00,-1.0,2420
9705,9705,17788,980,5956,18784.23,28.48,-1.00,-1.0,2367
9710,9710,16732,1232,832,16797.91,28.48,-1.00,-1.0,2427
9712,9712,17348,2216,1416,17546.19,28.53,-1.00,-1.0,2363
9715,9715,16932,1900,1860,17139.49,28.53,-1.00,-1.0,2422
9718,9718,17212,2316,1468,17429.05,28.53,-1.00,-1.0,2367
9720,9720,16628,1624,1000,16737.02,28.53,-1.00,-1.0,2418
9723,9723,16688,740,1924,16814.84,28.58,-1.00,-1.0,2368
9726,9726,15620,1368,524,15688.54,28.53,-1.00,-1.0,2369
9729,9729,16512,1860,3292,16939.39,28.44,-1.00,-1.0,2420
9732,9732,16612,2264,1084,16800.57,28.53,-1.00,-1.0,2366
9737,9737,18128,596,3088,18398.79,28.58,-1.00,-1.0,2435
9739,9739,17324,1644,1340,17453.35,28.48,-1.00,-1.0,2364
9742,9742,17928,2244,3024,18319.21,28.48,-1.00,-1.0,2422
9745,9745,17036,1508,2928,17351.44,28.62,-1.00,-1.0,2368
9748,9748,16900,832,3124,17206.44,28.39,-1.00,-1.0,2418
9750,9750,16444,848,2492,16653.36,28.62,-1.00,-1.0,2368
9753,9753,16596,1044,1940,16741.59,28.58,-1.00,-1.0,2369
9756,9756,16424,1420,1184,16527.73,28.53,-1.00,-1.0,2427
9759,9759,16520,1856,1452,16687.22,28.53,-1.00,-1.0,2367
9763,9763,16536,1780,1188,16673.90,28.53,-1.00,-1.0,2426
9766,9766,17528,1396,1468,17644.68,28.53,-1.00,-1.0,2364
9769,9769,17984,1352,1692,18113.95,28.53,-1.00,-1.0,2420
9772,9772,17696,1284,1168,17780.93,28.48,-1.00,-1.0,2374
9774,9774,17248,1280,2260,17442.46,28.48,-1.00,-1.0,2420
9777,9777,16856,1972,1128,17008.41,28.39,-1.00,-1.0,2375
9780,9780,16528,1708,1376,16672.89,28.53,-1.00,-1.0,2361
9783,9783,16492,1468,2384,16727.96,28.48,-1.00,-1.0,2427
9786,9786,16844,1176,3868,17322.38,28.62,-1.00,-1.0,2366
9791,9791,16640,1196,3464,17038.76,28.48,-1.00,-1.0,2414
9793,9793,16708,1456,2972,17032.62,28.53,-1.00,-1.0,2363
9796,9796,16928,1932,2712,17252.38,28.53,-1.00,-1.0,2421
9799,9799,17456,2068,2268,17723.78,28.53,-1.00,-1.0,2369
9801,9801,17100,1596,556,17183.32,28.44,-1.00,-1.0,2422
9804,9804,17128,732,524,17151.64,28.58,-1.00,-1.0,2375
9807,9807,17000,844,568,17030.41,28.58,-1.00,-1.0,2363
9810,9810,17188,1216,2460,17405.68,28.48,-1.00,-1.0,2423
9813,9813,16968,1604,2188,17183.52,28.48,-1.00,-1.0,2373
9818,9818,16756,1556,1304,16878.54,28.53,-1.00,-1.0,2428
9820,9820,16780,1784,1104,16910.64,28.53,-1.00,-1.0,2372
9823,9823,16960,1788,2296,17207.85,28.53,-1.00,-1.0,2423
9826,9826,16792,1860,2888,17139.76,28.44,-1.00,-1.0,2354
9829,9829,16692,1772,3584,17164.15,28.53,-1.00,-1.0,2424
9831,9831,16620,1632,3500,17062.76,28.48,-1.00,-1.0,2367
9834,9834,16800,1516,3052,17142.14,28.53,-1.00,-1.0,2349
9837,9837,16824,1512,2016,17011.68,28.53,-1.00,-1.0,2426
9840,9840,16992,1812,2180,17226.83,28.48,-1.00,-1.0,2369
9845,9845,16896,1704,1656,17062.26,28.48,-1.00,-1.0,2426
9847,9847,17024,1268,1736,17159.20,28.53,-1.00,-1.0,2374
9850,9850,16948,1044,1428,17040.06,28.58,-1.00,-1.0,2423
9853,9853,16924,1068,1544,17027.81,28.44,-1.00,-1.0,2368
9856,9856,16948,1052,1700,17065.50,28.44,-1.00,-1.0,2422
9858,9858,16900,1156,1772,17031.92,28.58,-1.00,-1.0,2374
9861,9861,17080,1372,1812,17230.56,28.53,-1.00,-1.0,2362
9864,9864,17232,1652,2388,17474.94,28.53,-1.00,-1.0,2427
9867,9867,17332,1508,2708,17606.97,28.53,-1.00,-1.0,2375
9872,9872,16920,1400,2696,17190.54,28.48,-1.00,-1.0,2435
9874,9874,16764,1780,2552,17050.30,28.67,-1.00,-1.0,2366
9877,9877,16724,2040,2576,17043.75,28.58,-1.00,-1.0,2425
9880,9880,16732,2128,2604,17066.61,28.53,-1.00,-1.0,2371
9883,9883,16876,1968,2460,17167.53,28.58,-1.00,-1.0,2417
9885,9885,16740,1636,1952,16932.64,28.53,-1.00,-1.0,2373
9888,9888,16732,1392,1828,16889.02,28.58,-1.00,-1.0,2362
9891,9891,16896,968,2060,17048.62,28.44,-1.00,-1.0,2409
9894,9894,17024,1100,1640,17138.15,28.44,-1.00,-1.0,2374
9899,9899,17332,832,1820,17447.14,28.53,-1.00,-1.0,2428
9901,9901,17372,876,2032,17512.36,28.58,-1.00,-1.0,2366
9904,9904,17444,1288,2316,17644.15,28.58,-1.00,-1.0,2424
9907,9907,17304,1240,2332,17504.41,28.48,-1.00,-1.0,2367
9910,9910,16992,1328,1868,17145.88,28.48,-1.00,-1.0,2416
9912,9912,16664,1668,1828,16846.74,28.62,-1.00,-1.0,2375
9915,9915,16484,1912,2060,16721.89,28.58,-1.00,-1.0,2362
9918,9918,16468,2048,2088,16725.70,28.39,-1.00,-1.0,2419
9921,9921,16340,1976,2404,16633.68,28.44,-1.00,-1.0,2370
9926,9926,16632,1852,2684,16948.66,28.53,-1.00,-1.0,2434
9928,9928,16932,1668,2352,17175.76,28.48,-1.00,-1.0,2366
9931,9931,17272,1584,2224,17486.49,28.44,-1.00,-1.0,2423
9934,9934,17324,1284,2200,17510.27,28.48,-1.00,-1.0,2371
9937,9937,17228,924,1828,17349.33,28.53,-1.00,-1.0,2422
9939,9939,17096,776,1860,17214.38,28.48,-1.00,-1.0,2371
9942,9942,17212,960,1952,17348.91,28.53,-1.00,-1.0,2362
9945,9945,17000,1288,1756,17138.92,28.48,-1.00,-1.0,2421
9948,9948,17124,1612,1876,17301.71,28.48,-1.00,-1.0,2355
9953,9953,16548,1900,1776,16751.13,28.53,-1.00,-1.0,2427
9956,9956,16604,1720,2124,16827.44,28.48,-1.00,-1.0,2364
9958,9958,16636,1856,2336,16901.42,28.48,-1.00,-1.0,2417
9961,9961,16740,1892,2532,17035.79,28.48,-1.00,-1.0,2368
9964,9964,16872,1852,2724,17190.53,28.53,-1.00,-1.0,2359
9967,9967,16952,1700,2840,17272.11,28.44,-1.00,-1.0,2419
9969,9969,17136,1496,2684,17409.32,28.48,-1.00,-1.0,2363
9972,9972,17220,1352,2572,17463.43,28.48,-1.00,-1.0,2420
9975,9975,17284,1204,2220,17467.53,28.58,-1.00,-1.0,2364
9980,9980,17200,1172,2224,17382.74,28.39,-1.00,-1.0,2426
9982,9982,17184,1376,2396,17404.71,28.58,-1.00,-1.0,2373
9985,9985,16964,1560,2260,17184.83,28.48,-1.00,-1.0,2423
9988,9988,16976,1656,2056,17180.05,28.48,-1.00,-1.0,2369
9991,9991,16788,1512,1908,16963.60,28.58,-1.00,-1.0,2428
9993,9993,16632,1456,1756,16787.70,28.44,-1.00,-1.0,2369
9996,9996,16748,1552,1872,16923.61,28.48,-1.00,-1.0,2361
9999,9999,16832,1636,2536,17100.41,28.53,-1.00,-1.0,2419
10002,10002,16860,1560,2568,17125.65,28.58,-1.00,-1.0,2356
10007,10007,17088,1380,2620,17342.68,28.53,-1.00,-1.0,2426
10009,10009,17200,1380,2560,17444.14,28.48,-1.00,-1.0,2374
10012,10012,17220,1340,2056,17394.00,28.48,-1.00,-1.0,2423
10015,10015,17080,1360,2020,17252.72,28.48,-1.00,-1.0,2368
10018,10018,16840,1452,2044,17025.62,28.58,-1.00,-1.0,2421
10020,10020,16788,1388,2256,16995.68,28.58,-1.00,-1.0,2374
10023,10023,16736,1540,2068,16933.46,28.58,-1.00,-1.0,2432
10026,10026,16632,1620,1904,16818.83,28.53,-1.00,-1.0,2367
10029,10029,16712,1692,1560,16869.72,28.53,-1.00,-1.0,2361
10034,10034,16872,1600,1748,17037.60,28.48,-1.00,-1.0,2428
10037,10037,17044,1376,2208,17241.42,28.48,-1.00,-1.0,2365
10039,10039,17180,1300,2248,17375.15,28.48,-1.00,-1.0,2435
10042,10042,17156,1124,2284,17343.83,28.48,-1.00,-1.0,2365
10045,10045,17104,1088,2404,17306.35,28.48,-1.00,-1.0,2423
10047,10047,17096,1316,2280,17297.50,28.53,-1.00,-1.0,2367
10050,10050,16988,1352,2504,17224.69,28.48,-1.00,-1.0,2422
10053,10053,16816,1484,2528,17069.59,28.44,-1.00,-1.0,2368
10058,10058,16668,1588,2432,16919.18,28.53,-1.00,-1.0,2426
10061,10061,16652,1528,2480,16904.86,28.48,-1.00,-1.0,2370
10063,10063,16900,1544,2348,17132.05,28.53,-1.00,-1.0,2431
10066,10066,17008,1672,2136,17222.95,28.58,-1.00,-1.0,2373
10069,10069,17080,1492,2192,17284.60,28.53,-1.00,-1.0,2358
10071,10071,17128,1508,1880,17296.73,28.44,-1.00,-1.0,2417
10074,10074,17172,1440,2016,17349.80,28.48,-1.00,-1.0,2379
10077,10077,17088,1388,2156,17279.31,28.58,-1.00,-1.0,2416
10080,10080,16924,1396,2120,17113.30,28.48,-1.00,-1.0,2367
10085,10085,16840,1444,2304,17058.11,28.53,-1.00,-1.0,2426
10088,10088,16856,1356,2412,17081.61,28.53,-1.00,-1.0,2368
10090,10090,16812,1488,2424,17050.90,28.62,-1.00,-1.0,2423
10093,10093,16860,1500,2312,17083.76,28.58,-1.00,-1.0,2385
10096,10096,16932,1464,2148,17130.38,28.44,-1.00,-1.0,2417
10099,10099,16924,1468,2068,17112.96,28.48,-1.00,-1.0,2369
10101,10101,17000,1384,2172,17193.98,28.53,-1.00,-1.0,2362
10104,10104,17068,1260,2152,17249.21,28.58,-1.00,-1.0,2433
10107,10107,17096,1340,2060,17271.72,28.48,-1.00,-1.0,2367
10112,10112,17080,1216,1608,17198.57,28.39,-1.00,-1.0,2431
10115,10115,17044,1236,1736,17176.71,28.44,-1.00,-1.0,2365
10117,10117,17028,1364,1628,17159.94,28.53,-1.00,-1.0,2420
10120,10120,17136,1504,2056,17324.31,28.48,-1.00,-1.0,2375
10123,10123,16984,1600,2076,17185.05,28.53,-1.00,-1.0,2420
10126,10126,16900,1728,2216,17132.04,28.58,-1.00,-1.0,2371
10128,10128,16848,1652,2280,17081.64,28.53,-1.00,-1.0,2427
10131,10131,16840,1820,2300,17093.51,28.48,-1.00,-1.0,2373
10136,10136,16724,1760,1964,16930.65,28.58,-1.00,-1.0,2427
10139,10139,16724,1740,2008,16933.75,28.53,-1.00,-1.0,2364
10141,10141,16900,1608,2096,17105.23,28.58,-1.00,-1.0,2355
10144,10144,16868,1508,2132,17068.95,28.39,-1.00,-1.0,2423
10147,10147,16980,1328,2192,17172.33,28.58,-1.00,-1.0,2368
10149,10149,17088,1396,2116,17275.01,28.58,-1.00,-1.0,2415
10152,10152,17088,1252,2120,17264.46,28.53,-1.00,-1.0,2366
10155,10155,17124,1336,2088,17302.49,28.53,-1.00,-1.0,2413
10158,10158,16972,1368,2160,17163.50,28.44,-1.00,-1.0,2380
10163,10163,16916,1408,2136,17108.36,28.48,-1.00,-1.0,2426
10166,10166,16796,1424,2196,16998.70,28.48,-1.00,-1.0,2365
10169,10169,16896,1532,2208,17108.39,28.48,-1.00,-1.0,2419
10171,10171,16844,1600,2328,17079.22,28.58,-1.00,-1.0,2368
10174,10174,16880,1572,2244,17100.91,28.48,-1.00,-1.0,2406
10177,10177,16924,1624,2204,17144.00,28.53,-1.00,-1.0,2373
10179,10179,17012,1560,2184,17222.42,28.48,-1.00,-1.0,2361
10182,10182,16940,1556,2024,17131.30,28.53,-1.00,-1.0,2417
10185,10185,16980,1512,1960,17159.49,28.53,-1.00,-1.0,2374
10190,10190,17032,1288,2240,17226.88,28.48,-1.00,-1.0,2430
10193,10193,17076,1316,2068,17251.04,28.53,-1.00,-1.0,2366
10195,10195,16924,1392,2068,17106.61,28.44,-1.00,-1.0,2431
10198,10198,16996,1392,1912,17159.76,28.48,-1.00,-1.0,2373
10201,10201,16852,1404,1876,17014.13,28.53,-1.00,-1.0,2423
10204,10204,16940,1400,1832,17096.19,28.48,-1.00,-1.0,2367
10206,10206,16908,1440,1972,17083.41,28.53,-1.00,-1.0,2419
10209,10209,16928,1544,2036,17119.77,28.58,-1.00,-1.0,2371
10214,10214,16952,1540,2136,17155.30,28.58,-1.00,-1.0,2427
10217,10217,16912,1624,2192,17130.62,28.44,-1.00,-1.0,2371
10219,10219,16932,1564,1976,17118.51,28.48,-1.00,-1.0,2361
10222,10222,16836,1472,2124,17033.18,28.48,-1.00,-1.0,2426
10225,10225,16780,1360,1944,16946.89,28.58,-1.00,-1.0,2367
10227,10227,16896,1460,2176,17097.99,28.48,-1.00,-1.0,2414
10230,10230,17064,1372,2148,17253.30,28.58,-1.00,-1.0,2368
10233,10233,16956,1416,2228,17160.27,28.58,-1.00,-1.0,2420
10236,10236,17088,1420,2116,17276.97,28.48,-1.00,-1.0,2368
10241,10241,16956,1524,2096,17152.89,28.48,-1.00,-1.0,2422
10244,10244,16912,1480,2100,17106.03,28.53,-1.00,-1.0,2375
10247,10247,16984,1640,2156,17198.67,28.53,-1.00,-1.0,2432
10249,10249,16860,1600,2208,17079.08,28.53,-1.00,-1.0,2369
10252,10252,16844,1620,2152,17058.01,28.53,-1.00,-1.0,2417
10255,10255,16896,1504,2152,17098.77,28.44,-1.00,-1.0,2368
10257,10257,16816,1424,2160,17013.85,28.44,-1.00,-1.0,2362
10260,10260,16912,1500,2140,17112.72,28.44,-1.00,-1.0,2417
10263,10263,16928,1252,2072,17100.23,28.58,-1.00,-1.0,2369
10268,10268,17040,1352,2260,17242.30,28.48,-1.00,-1.0,2434
10271,10271,17112,1304,2256,17309.26,28.62,-1.00,-1.0,2373
10274,10274,17232,1336,2140,17415.69,28.58,-1.00,-1.0,2432
10276,10276,17028,1412,2048,17208.74,28.53,-1.00,-1.0,2370
10279,10279,17060,1408,2088,17244.88,28.48,-1.00,-1.0,2433
10282,10282,16932,1652,2220,17156.63,28.53,-1.00,-1.0,2374
10285,10285,16952,1560,2028,17144.00,28.53,-1.00,-1.0,2418
10287,10287,16828,1636,2188,17048.33,28.44,-1.00,-1.0,2368
10292,10292,16836,1552,2080,17034.85,28.48,-1.00,-1.0,2426
10295,10295,16908,1600,2016,17102.77,28.48,-1.00,-1.0,2358
10297,10297,16896,1548,1952,17078.68,28.58,-1.00,-1.0,2358
10300,10300,16944,1404,2016,17121.17,28.53,-1.00,-1.0,2423
10303,10303,17080,1356,2300,17287.43,28.48,-1.00,-1.0,2367
10306,10306,16976,1364,2332,17189.63,28.48,-1.00,-1.0,2422
10308,10308,17084,1356,2396,17304.41,28.58,-1.00,-1.0,2380
10311,10311,17060,1372,2380,17279.77,28.53,-1.00,-1.0,2421
10314,10314,16928,1464,2412,17161.53,28.53,-1.00,-1.0,2367
10319,10319,16904,1460,2280,17119.44,28.53,-1.00,-1.0,2426
10322,10322,16784,1504,2328,17011.30,28.39,-1.00,-1.0,2366
10325,10325,16928,1548,2408,17168.34,28.53,-1.00,-1.0,2422
10327,10327,17076,1448,2236,17282.54,28.48,-1.00,-1.0,2375
10330,10330,16860,1556,2052,17055.54,28.58,-1.00,-1.0,2424
10333,10333,17000,1476,2032,17184.52,28.39,-1.00,-1.0,2376
10335,10335,16968,1540,2044,17159.91,28.48,-1.00,-1.0,2356
10338,10338,17008,1500,2052,17196.88,28.58,-1.00,-1.0,2420
10341,10341,16976,1524,1992,17160.28,28.58,-1.00,-1.0,2371
10346,10346,16936,1508,2080,17129.76,28.53,-1.00,-1.0,2427
10349,10349,16864,1548,2284,17088.23,28.48,-1.00,-1.0,2365
10352,10352,16948,1488,2008,17131.29,28.53,-1.00,-1.0,2423
10354,10354,16940,1556,1928,17120.22,28.48,-1.00,-1.0,2373
10357,10357,16804,1488,1964,16983.69,28.53,-1.00,-1.0,2418
10360,10360,16788,1400,2024,16967.43,28.58,-1.00,-1.0,2376
10363,10363,16896,1464,1792,17053.72,28.53,-1.00,-1.0,2432
10365,10365,16888,1376,1868,17046.62,28.58,-1.00,-1.0,2369
10370,10370,16980,1360,1860,17135.62,28.53,-1.00,-1.0,2426
10373,10373,16984,1416,1904,17148.95,28.53,-1.00,-1.0,2352
10376,10376,17000,1468,1916,17170.50,28.53,-1.00,-1.0,2360
10378,10378,17108,1488,1896,17276.94,28.53,-1.00,-1.0,2410
10381,10381,16944,1544,1768,17105.81,28.53,-1.00,-1.0,2366
10384,10384,16960,1532,2104,17158.54,28.53,-1.00,-1.0,2414
10387,10387,16916,1624,1960,17106.43,28.48,-1.00,-1.0,2374
10389,10389,16788,1656,2012,16989.04,28.53,-1.00,-1.0,2424
10392,10392,16844,1632,2036,17044.91,28.48,-1.00,-1.0,2372
10398,10398,16888,1512,1824,17053.38,28.48,-1.00,-1.0,2445
10400,10400,16912,1368,1784,17060.77,28.58,-1.00,-1.0,2369
10403,10403,17008,1032,1732,17127.08,28.58,-1.00,-1.0,2426
10406,10406,23496,-8220,-4368,25272.71,28.53,-1.00,-1.0,2365
10409,10409,20620,14524,-7296,26255.71,28.48,-1.00,-1.0,2423
10411,10411,10924,-7072,8688,15646.99,28.53,-1.00,-1.0,2368
10414,10414,24392,-9592,6604,27029.41,28.48,-1.00,-1.0,2361
10417,10417,20160,-4236,-13972,24891.49,28.58,-1.00,-1.0,2424
10419,10419,10792,7120,-10988,16967.55,28.53,-1.00,-1.0,2366
10424,10424,15484,516,-4512,16136.25,28.58,-1.00,-1.0,2428
10427,10427,17780,1112,8520,19747.29,28.44,-1.00,-1.0,2364
10430,10430,18304,3632,-2628,18845.01,28.58,-1.00,-1.0,2422
10432,10432,13480,4484,5984,15415.09,28.44,-1.00,-1.0,2369
10435,10435,15560,2496,7748,17560.61,28.53,-1.00,-1.0,2419
10438,10438,16652,3884,6168,18177.43,28.48,-1.00,-1.0,2353
10441,10441,15708,1164,344,15754.82,28.53,-1.00,-1.0,2431
10443,10443,18116,-900,-2612,18325.45,28.53,-1.00,-1.0,2372
10448,10448,17156,2248,5552,18171.59,28.53,-1.00,-1.0,2430
10451,10451,18044,1252,2444,18251.76,28.48,-1.00,-1.0,2365
10454,10454,15808,-256,-1108,15848.85,28.48,-1.00,-1.0,2432
10456,10456,18456,620,2336,18613.58,28.48,-1.00,-1.0,2366
10459,10459,17944,1180,-88,17982.97,28.53,-1.00,-1.0,2367
10462,10462,15932,2344,1312,16156.87,28.44,-1.00,-1.0,2429
10465,10465,17044,3332,-192,17367.70,28.58,-1.00,-1.0,2363
10467,10467,14904,2328,2332,15263.91,28.48,-1.00,-1.0,2418
10470,10470,17576,736,7824,19252.86,28.44,-1.00,-1.0,2368
10475,10475,16060,2204,2732,16439.13,28.53,-1.00,-1.0,2438
10478,10478,17760,1508,3992,18265.48,28.58,-1.00,-1.0,2363
10481,10481,18180,1824,5024,18949.40,28.53,-1.00,-1.0,2430
10483,10483,16940,1724,2300,17182.13,28.48,-1.00,-1.0,2365
10486,10486,16288,908,-792,16332.50,28.53,-1.00,-1.0,2419
10489,10489,17368,228,1280,17416.60,28.48,-1.00,-1.0,2366
10492,10492,17280,1540,3000,17605.96,28.53,-1.00,-1.0,2357
10494,10494,17336,1360,2304,17541.23,28.48,-1.00,-1.0,2418
10497,10497,16612,708,332,16630.39,28.58,-1.00,-1.0,2365
10502,10502,16232,872,1592,16333.18,28.53,-1.00,-1.0,2436
10505,10505,17116,1408,1656,17253.47,28.53,-1.00,-1.0,2364
10508,10508,16608,808,2332,16790.38,28.53,-1.00,-1.0,2433
10511,10511,16036,1484,472,16111.43,28.53,-1.00,-1.0,2366
10513,10513,16552,1672,2504,16823.62,28.62,-1.00,-1.0,2423
10516,10516,17756,1576,6372,18930.44,28.58,-1.00,-1.0,2367
10519,10519,17188,1252,1996,17348.74,28.48,-1.00,-1.0,2427
10521,10521,16524,1636,212,16606.14,28.58,-1.00,-1.0,2367
10526,10526,16820,2028,2076,17068.54,28.48,-1.00,-1.0,2435
10529,10529,17324,2056,2080,17569.13,28.53,-1.00,-1.0,2370
10532,10532,16748,1396,792,16824.73,28.58,-1.00,-1.0,2359
10534,10534,16692,940,916,16743.52,28.58,-1.00,-1.0,2424
10537,10537,16416,876,1876,16546.05,28.48,-1.00,-1.0,2368
10540,10540,16580,1572,1788,16750.06,28.58,-1.00,-1.0,2417
10543,10543,17232,1412,2304,17442.59,28.53,-1.00,-1.0,2376
10546,10546,17068,1304,1384,17173.60,28.53,-1.00,-1.0,2418
10548,10548,17628,712,2612,17834.68,28.44,-1.00,-1.0,2367
10553,10553,17108,2292,2208,17401.50,28.58,-1.00,-1.0,2432
10556,10556,17108,1920,3496,17566.79,28.58,-1.00,-1.0,2370
10559,10559,16576,1268,2868,16870.00,28.58,-1.00,-1.0,2426
10562,10562,16380,1448,2520,16635.85,28.53,-1.00,-1.0,2371
10564,10564,16760,1448,2612,17024.01,28.58,-1.00,-1.0,2362
10567,10567,16512,1888,1456,16683.24,28.48,-1.00,-1.0,2407
10570,10570,16548,1888,1296,16705.70,28.39,-1.00,-1.0,2374
10573,10573,16992,1200,2480,17213.90,28.53,-1.00,-1.0,2419
10576,10576,16936,1468,1036,17031.04,28.53,-1.00,-1.0,2365
10580,10580,17700,1004,1696,17809.39,28.53,-1.00,-1.0,2426
10583,10583,17400,956,960,17452.67,28.58,-1.00,-1.0,2350
10586,10586,17276,896,1992,17413.53,28.48,-1.00,-1.0,2423
10589,10589,16948,1528,1596,17091.42,28.58,-1.00,-1.0,2371
10591,10591,16652,1536,1076,16757.27,28.58,-1.00,-1.0,2428
10594,10594,16408,1200,2208,16599.33,28.53,-1.00,-1.0,2374
10597,10597,16748,1108,3384,17122.34,28.58,-1.00,-1.0,2429
10600,10600,16700,1620,3076,17058.02,28.53,-1.00,-1.0,2365
