timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
8832,2143832,16988,-308,352,16994.44,28.81,-1.00,-1.0,2369
8836,2143836,17032,1424,-732,17107.09,28.81,-1.00,-1.0,2439
8839,2143839,17420,-384,2436,17593.69,28.81,-1.00,-1.0,2354
8842,2143842,16748,1880,-3604,17234.23,28.81,-1.00,-1.0,2432
8845,2143845,17000,-516,764,17024.98,28.81,-1.00,-1.0,2368
8847,2143847,17144,88,-108,17144.57,28.81,-1.00,-1.0,2431
8850,2143850,17052,1380,-1712,17193.20,28.81,-1.00,-1.0,2368
8853,2143853,17052,-140,1408,17110.60,28.81,-1.00,-1.0,2432
8856,2143856,16660,1144,-1704,16785.95,28.77,-1.00,-1.0,2369
8861,2143861,17216,-1064,1088,17283.13,28.86,-1.00,-1.0,2443
8863,2143863,17140,932,-1092,17200.02,28.86,-1.00,-1.0,2378
8866,2143866,17324,596,636,17345.91,28.81,-1.00,-1.0,2438
8869,2143869,16892,604,24,16902.81,28.86,-1.00,-1.0,2372
8871,2143871,17060,624,-428,17076.77,28.81,-1.00,-1.0,2361
8874,2143874,17080,-20,364,17083.89,28.91,-1.00,-1.0,2430
8877,2143877,17048,472,-128,17055.01,28.77,-1.00,-1.0,2369
8880,2143880,17296,84,128,17296.68,28.81,-1.00,-1.0,2433
8882,2143882,16820,552,-688,16843.11,28.72,-1.00,-1.0,2368
8887,2143887,17108,320,-312,17113.84,28.91,-1.00,-1.0,2441
8890,2143890,16740,780,-780,16776.30,28.81,-1.00,-1.0,2368
8893,2143893,17136,684,-228,17151.16,28.81,-1.00,-1.0,2430
8896,2143896,17092,356,-768,17112.95,28.81,-1.00,-1.0,2370
8898,2143898,17236,280,-512,17245.88,28.81,-1.00,-1.0,2432
8901,2143901,17196,192,100,17197.36,28.81,-1.00,-1.0,2371
8904,2143904,17220,256,-480,17228.59,28.81,-1.00,-1.0,2432
8907,2143907,16968,-200,-380,16973.43,28.81,-1.00,-1.0,2368
8909,2143909,16836,884,-1156,16898.78,28.77,-1.00,-1.0,2359
8914,2143914,17076,860,272,17099.81,28.81,-1.00,-1.0,2441
8917,2143917,17132,668,100,17145.31,28.81,-1.00,-1.0,2368
8920,2143920,17280,408,232,17286.37,28.81,-1.00,-1.0,2431
8923,2143923,16920,516,-472,16934.45,28.81,-1.00,-1.0,2368
8925,2143925,17112,380,-480,17122.95,28.91,-1.00,-1.0,2432
8928,2143928,17252,-52,188,17253.10,28.81,-1.00,-1.0,2368
8931,2143931,16956,652,-976,16996.58,28.81,-1.00,-1.0,2431
8934,2143934,17056,328,-48,17059.22,28.81,-1.00,-1.0,2369
8939,2143939,17156,-164,-100,17157.08,28.81,-1.00,-1.0,2445
8941,2143941,16892,560,-384,16905.64,28.86,-1.00,-1.0,2371
8944,2143944,16740,944,-1008,16796.87,28.81,-1.00,-1.0,2363
8947,2143947,16800,548,336,16812.29,28.91,-1.00,-1.0,2429
8949,2143949,17104,804,400,17127.56,28.72,-1.00,-1.0,2377
8952,2143952,17060,616,-20,17071.13,28.81,-1.00,-1.0,2432
8955,2143955,17028,360,80,17031.99,28.77,-1.00,-1.0,2372
8958,2143958,17316,576,280,17327.84,28.81,-1.00,-1.0,2442
8961,2143961,17076,428,360,17085.16,28.86,-1.00,-1.0,2371
8965,2143965,17200,412,-604,17215.53,28.81,-1.00,-1.0,2451
8968,2143968,17084,440,-680,17103.19,28.81,-1.00,-1.0,2382
8971,2143971,17192,308,-308,17197.52,28.81,-1.00,-1.0,2432
8974,2143974,17116,368,-28,17119.98,28.81,-1.00,-1.0,2379
8976,2143976,16908,884,-644,16943.34,28.91,-1.00,-1.0,2359
8979,2143979,16716,996,-544,16754.48,28.77,-1.00,-1.0,2431
8982,2143982,16760,896,-688,16798.03,28.72,-1.00,-1.0,2371
8985,2143985,16936,832,-464,16962.77,28.72,-1.00,-1.0,2441
8988,2143988,17248,24,40,17248.06,28.91,-1.00,-1.0,2376
8992,2143992,17184,392,-128,17188.95,28.77,-1.00,-1.0,2441
8995,2143995,17132,392,-292,17138.97,28.81,-1.00,-1.0,2370
8998,2143998,17020,536,-872,17050.75,28.77,-1.00,-1.0,2430
9001,2144001,16884,308,-904,16910.99,28.72,-1.00,-1.0,2370
9003,2144003,17080,316,-996,17111.93,28.95,-1.00,-1.0,2432
9006,2144006,17104,572,-488,17120.52,28.91,-1.00,-1.0,2371
9009,2144009,17092,504,16,17099.44,28.77,-1.00,-1.0,2432
9012,2144012,17060,468,20,17066.43,28.81,-1.00,-1.0,2370
9015,2144015,17052,528,-512,17067.85,28.91,-1.00,-1.0,2362
9020,2144020,17112,508,-40,17119.59,28.72,-1.00,-1.0,2441
9022,2144022,17132,532,-52,17140.34,28.72,-1.00,-1.0,2371
9025,2144025,17140,476,188,17147.64,28.91,-1.00,-1.0,2445
9028,2144028,17024,808,-340,17046.55,28.77,-1.00,-1.0,2378
9031,2144031,17000,552,-604,17019.68,28.81,-1.00,-1.0,2447
9033,2144033,16948,572,-656,16970.33,28.81,-1.00,-1.0,2373
9036,2144036,17032,572,-724,17056.97,28.72,-1.00,-1.0,2446
9039,2144039,17252,344,-88,17255.65,28.86,-1.00,-1.0,2376
9044,2144044,17184,320,16,17186.99,28.86,-1.00,-1.0,2442
9046,2144046,17060,328,-328,17066.30,28.77,-1.00,-1.0,2369
9049,2144049,16896,400,-516,16908.61,28.81,-1.00,-1.0,2367
9052,2144052,17104,404,168,17109.60,28.81,-1.00,-1.0,2442
9055,2144055,17232,448,168,17238.64,28.72,-1.00,-1.0,2367
9057,2144057,17104,524,408,17116.89,28.81,-1.00,-1.0,2444
9060,2144060,17052,616,72,17063.28,28.72,-1.00,-1.0,2369
9063,2144063,16924,448,-288,16932.38,28.72,-1.00,-1.0,2438
9066,2144066,16984,200,-460,16991.41,28.86,-1.00,-1.0,2367
9071,2144071,16920,276,-556,16931.38,28.77,-1.00,-1.0,2442
9073,2144073,17020,320,-420,17028.19,28.77,-1.00,-1.0,2376
9076,2144076,17200,168,104,17201.13,28.77,-1.00,-1.0,2432
9079,2144079,17216,280,4,17218.28,28.77,-1.00,-1.0,2372
9081,2144081,17060,320,-172,17063.87,28.77,-1.00,-1.0,2358
9084,2144084,16988,280,-356,16994.04,28.77,-1.00,-1.0,2418
9087,2144087,17008,368,-352,17015.62,28.95,-1.00,-1.0,2369
9090,2144090,17156,628,-248,17169.28,28.77,-1.00,-1.0,2436
9093,2144093,17068,612,-304,17081.67,28.77,-1.00,-1.0,2368
9098,2144098,16920,616,-536,16939.69,28.86,-1.00,-1.0,2440
9100,2144100,16912,472,-360,16922.41,28.86,-1.00,-1.0,2371
9103,2144103,16996,572,-756,17022.42,28.77,-1.00,-1.0,2432
9106,2144106,17108,332,-632,17122.89,28.86,-1.00,-1.0,2370
9109,2144109,17180,472,-564,17195.73,28.86,-1.00,-1.0,2425
9111,2144111,17168,632,-400,17184.29,28.95,-1.00,-1.0,2376
9114,2144114,17140,620,-32,17151.24,28.86,-1.00,-1.0,2432
9117,2144117,17156,560,-72,17165.29,28.86,-1.00,-1.0,2369
9120,2144120,17136,432,108,17141.79,28.77,-1.00,-1.0,2358
9125,2144125,16924,816,-464,16950.01,28.77,-1.00,-1.0,2439
9127,2144127,16864,720,-132,16879.88,28.77,-1.00,-1.0,2371
9130,2144130,16764,844,-560,16794.57,28.81,-1.00,-1.0,2432
9133,2144133,16956,728,-436,16977.22,28.86,-1.00,-1.0,2371
9136,2144136,16936,596,-140,16947.06,28.95,-1.00,-1.0,2432
9138,2144138,17024,620,-312,17038.14,28.86,-1.00,-1.0,2377
9141,2144141,17112,196,0,17113.12,28.81,-1.00,-1.0,2432
9144,2144144,17204,232,-160,17206.31,28.86,-1.00,-1.0,2355
9149,2144149,17156,284,-56,17158.44,28.86,-1.00,-1.0,2451
9152,2144152,17148,384,-444,17158.04,28.86,-1.00,-1.0,2370
9154,2144154,17040,292,-296,17045.07,28.77,-1.00,-1.0,2347
9157,2144157,17092,544,-392,17105.15,28.86,-1.00,-1.0,2433
9160,2144160,16872,720,-440,16893.09,28.67,-1.00,-1.0,2372
9162,2144162,16976,672,-356,16993.03,28.77,-1.00,-1.0,2435
9165,2144165,16924,576,-184,16934.80,28.86,-1.00,-1.0,2382
9168,2144168,17096,468,-84,17102.61,28.77,-1.00,-1.0,2433
9171,2144171,17164,380,-128,17168.68,28.81,-1.00,-1.0,2375
9176,2144176,17200,480,-248,17208.48,28.86,-1.00,-1.0,2444
9179,2144179,16936,332,-256,16941.19,28.86,-1.00,-1.0,2368
9182,2144182,17012,380,-560,17025.46,28.77,-1.00,-1.0,2436
9184,2144184,17072,392,-480,17083.24,28.72,-1.00,-1.0,2368
9187,2144187,17016,472,-472,17029.09,28.77,-1.00,-1.0,2439
9190,2144190,17036,544,-308,17047.47,28.81,-1.00,-1.0,2368
9193,2144193,17020,632,-132,17032.24,28.77,-1.00,-1.0,2363
9195,2144195,17100,688,-244,17115.57,28.72,-1.00,-1.0,2442
9198,2144198,16996,460,-328,17005.39,28.77,-1.00,-1.0,2377
9203,2144203,17136,216,-328,17140.50,28.91,-1.00,-1.0,2439
9206,2144206,17132,264,-532,17142.29,28.77,-1.00,-1.0,2368
9208,2144208,17000,412,-388,17009.42,28.81,-1.00,-1.0,2432
9211,2144211,17016,396,-220,17022.03,28.81,-1.00,-1.0,2368
9214,2144214,17104,648,-280,17118.56,28.81,-1.00,-1.0,2430
9217,2144217,16940,660,-204,16954.08,28.77,-1.00,-1.0,2371
9219,2144219,17004,540,8,17012.57,28.81,-1.00,-1.0,2433
9222,2144222,17116,416,-24,17121.07,28.91,-1.00,-1.0,2376
9225,2144225,17076,484,-236,17084.49,28.77,-1.00,-1.0,2367
9230,2144230,17008,620,-188,17020.34,28.86,-1.00,-1.0,2446
9233,2144233,17056,668,-360,17072.87,28.77,-1.00,-1.0,2369
9235,2144235,17052,532,-316,17063.22,28.86,-1.00,-1.0,2453
9238,2144238,17012,572,-308,17024.40,28.86,-1.00,-1.0,2368
9241,2144241,17056,616,-448,17073.00,28.77,-1.00,-1.0,2437
9243,2144243,17076,540,-260,17086.51,28.77,-1.00,-1.0,2370
9246,2144246,16984,568,-292,16996.00,28.86,-1.00,-1.0,2437
9249,2144249,17008,552,-384,17021.29,28.77,-1.00,-1.0,2368
9254,2144254,17052,464,-248,17060.12,28.81,-1.00,-1.0,2440
9257,2144257,17172,288,-120,17174.83,28.72,-1.00,-1.0,2371
9260,2144260,17208,248,-168,17210.61,28.91,-1.00,-1.0,2430
9262,2144262,17216,196,92,17217.36,28.81,-1.00,-1.0,2375
9265,2144265,17100,356,-204,17104.92,28.77,-1.00,-1.0,2359
9268,2144268,17136,340,-172,17140.24,28.86,-1.00,-1.0,2438
9270,2144270,17128,524,-312,17138.85,28.91,-1.00,-1.0,2369
9273,2144273,16936,628,-456,16953.77,28.86,-1.00,-1.0,2432
9276,2144276,17008,628,-264,17021.64,28.81,-1.00,-1.0,2369
9281,2144281,17004,500,-464,17017.68,28.81,-1.00,-1.0,2429
9284,2144284,17016,376,-188,17021.19,28.86,-1.00,-1.0,2375
9286,2144286,16984,416,-332,16992.34,28.81,-1.00,-1.0,2440
9289,2144289,17060,384,-128,17064.80,28.72,-1.00,-1.0,2385
9292,2144292,17072,332,-392,17079.73,28.81,-1.00,-1.0,2434
9295,2144295,17128,184,-312,17131.83,28.77,-1.00,-1.0,2375
9297,2144297,17056,336,-332,17062.54,28.81,-1.00,-1.0,2439
9300,2144300,16956,468,-516,16970.30,28.81,-1.00,-1.0,2376
9303,2144303,17024,588,-340,17037.54,28.81,-1.00,-1.0,2362
9308,2144308,17096,552,-544,17113.56,28.81,-1.00,-1.0,2448
9311,2144311,17104,712,-308,17121.58,28.86,-1.00,-1.0,2377
9313,2144313,17192,532,-444,17205.96,28.81,-1.00,-1.0,2440
9316,2144316,17140,456,-260,17148.04,28.81,-1.00,-1.0,2375
9319,2144319,17060,404,-484,17071.64,28.91,-1.00,-1.0,2420
9322,2144322,17172,276,-352,17177.82,28.77,-1.00,-1.0,2369
9324,2144324,17028,372,-292,17034.57,28.81,-1.00,-1.0,2443
9327,2144327,17060,332,-80,17063.42,28.81,-1.00,-1.0,2369
9332,2144332,17092,532,-196,17101.40,28.86,-1.00,-1.0,2440
9335,2144335,17048,616,-268,17061.23,28.86,-1.00,-1.0,2369
9338,2144338,17032,672,-376,17049.40,28.77,-1.00,-1.0,2430
9340,2144340,17052,568,-460,17067.66,28.77,-1.00,-1.0,2369
9343,2144343,16900,616,-456,16917.37,28.91,-1.00,-1.0,2361
9346,2144346,17152,504,-328,17162.54,28.81,-1.00,-1.0,2432
9348,2144348,17084,396,-264,17090.63,28.91,-1.00,-1.0,2370
9351,2144351,17048,436,-244,17055.32,28.91,-1.00,-1.0,2429
9354,2144354,17092,468,-220,17099.82,28.86,-1.00,-1.0,2369
9359,2144359,17144,416,-152,17149.72,28.86,-1.00,-1.0,2441
9362,2144362,17024,416,32,17029.11,28.86,-1.00,-1.0,2370
9364,2144364,17148,572,76,17157.71,28.77,-1.00,-1.0,2430
9367,2144367,17088,580,-204,17099.06,28.77,-1.00,-1.0,2372
9370,2144370,17080,572,12,17089.58,28.86,-1.00,-1.0,2432
9373,2144373,17028,656,-316,17043.56,28.77,-1.00,-1.0,2366
9375,2144375,17176,428,-420,17186.46,28.86,-1.00,-1.0,2360
9378,2144378,17092,432,-336,17100.76,28.81,-1.00,-1.0,2429
9381,2144381,16964,508,-296,16974.19,28.91,-1.00,-1.0,2369
9386,2144386,17016,468,-328,17025.59,28.91,-1.00,-1.0,2434
9388,2144388,16984,336,-336,16990.65,28.86,-1.00,-1.0,2354
9391,2144391,17112,444,-280,17120.05,28.81,-1.00,-1.0,2432
9394,2144394,17060,512,-260,17069.66,28.91,-1.00,-1.0,2369
9397,2144397,17096,472,-292,17105.01,28.81,-1.00,-1.0,2438
9399,2144399,17060,404,-212,17066.10,28.77,-1.00,-1.0,2368
9402,2144402,17136,528,-348,17147.66,28.72,-1.00,-1.0,2431
9405,2144405,17064,508,-312,17074.41,28.81,-1.00,-1.0,2369
9410,2144410,17180,536,-460,17194.51,28.77,-1.00,-1.0,2445
9413,2144413,16988,504,-384,16999.81,28.81,-1.00,-1.0,2368
9415,2144415,17024,444,-308,17032.57,28.77,-1.00,-1.0,2361
9418,2144418,17028,368,-452,17037.97,28.77,-1.00,-1.0,2432
9421,2144421,17088,304,-456,17096.79,28.77,-1.00,-1.0,2374
9423,2144423,17128,492,-488,17142.01,28.86,-1.00,-1.0,2421
9426,2144426,17116,468,-324,17125.46,28.77,-1.00,-1.0,2382
9429,2144429,17084,436,-464,17095.86,28.95,-1.00,-1.0,2446
9432,2144432,17060,548,-272,17070.97,28.81,-1.00,-1.0,2369
9437,2144437,17012,584,-420,17027.20,28.81,-1.00,-1.0,2439
9440,2144440,17068,560,-80,17077.37,28.81,-1.00,-1.0,2368
9443,2144443,17136,528,-164,17144.92,28.72,-1.00,-1.0,2434
9445,2144445,17180,468,-192,17187.45,28.81,-1.00,-1.0,2369
9448,2144448,17072,392,-132,17077.01,28.72,-1.00,-1.0,2431
9451,2144451,17084,304,-344,17090.17,28.81,-1.00,-1.0,2371
9453,2144453,17072,372,-324,17079.12,28.72,-1.00,-1.0,2361
9456,2144456,17056,360,-324,17062.88,28.81,-1.00,-1.0,2466
9459,2144459,17060,448,-388,17070.29,28.86,-1.00,-1.0,2418
9464,2144464,17096,456,-312,17104.93,28.77,-1.00,-1.0,2434
9467,2144467,17104,496,-232,17112.76,28.86,-1.00,-1.0,2374
9470,2144470,17008,440,-308,17016.48,28.77,-1.00,-1.0,2447
9472,2144472,17092,452,-280,17100.27,28.77,-1.00,-1.0,2376
9475,2144475,17036,440,-180,17042.63,28.72,-1.00,-1.0,2440
9478,2144478,17016,284,-184,17019.37,28.77,-1.00,-1.0,2370
9481,2144481,17032,400,-260,17038.68,28.81,-1.00,-1.0,2446
9483,2144483,16972,352,-132,16976.16,28.77,-1.00,-1.0,2378
9488,2144488,17032,356,-296,17038.29,28.86,-1.00,-1.0,2441
9491,2144491,17100,404,-412,17109.73,28.77,-1.00,-1.0,2367
9494,2144494,17060,444,-304,17068.48,28.86,-1.00,-1.0,2356
9496,2144496,16976,400,-404,16985.52,28.86,-1.00,-1.0,2435
9499,2144499,16960,436,-280,16967.91,28.77,-1.00,-1.0,2382
9502,2144502,16928,524,-376,16940.28,28.81,-1.00,-1.0,2435
9505,2144505,17044,608,-244,17056.59,28.77,-1.00,-1.0,2371
9507,2144507,16992,584,-172,17002.90,28.86,-1.00,-1.0,2440
9510,2144510,17176,564,-340,17188.62,28.81,-1.00,-1.0,2376
9515,2144515,17096,524,-348,17107.57,28.86,-1.00,-1.0,2454
9518,2144518,17060,484,-312,17069.72,28.77,-1.00,-1.0,2374
9521,2144521,17036,476,-408,17047.53,28.81,-1.00,-1.0,2446
9523,2144523,17116,504,-464,17129.71,28.77,-1.00,-1.0,2370
9526,2144526,17060,492,-356,17070.80,28.81,-1.00,-1.0,2435
9529,2144529,17104,612,-300,17117.57,28.77,-1.00,-1.0,2374
9531,2144531,17056,592,-344,17069.74,28.86,-1.00,-1.0,2366
9534,2144534,17080,588,-272,17092.28,28.91,-1.00,-1.0,2433
9537,2144537,17048,620,-368,17063.24,28.91,-1.00,-1.0,2370
9542,2144542,16980,552,-140,16989.55,28.81,-1.00,-1.0,2449
9545,2144545,17096,556,-240,17106.72,28.91,-1.00,-1.0,2370
9548,2144548,17000,432,-164,17006.28,28.81,-1.00,-1.0,2445
9550,2144550,17040,676,-220,17054.82,28.77,-1.00,-1.0,2379
9553,2144553,17016,556,-264,17027.13,28.81,-1.00,-1.0,2441
9556,2144556,16980,628,-364,16995.51,28.81,-1.00,-1.0,2370
9559,2144559,17012,400,-188,17017.74,28.81,-1.00,-1.0,2444
9561,2144561,16960,432,-212,16966.83,28.77,-1.00,-1.0,2378
9564,2144564,17092,264,-232,17095.61,28.81,-1.00,-1.0,2360
9569,2144569,17044,312,-328,17050.01,28.81,-1.00,-1.0,2450
9572,2144572,17000,396,-308,17007.40,28.81,-1.00,-1.0,2356
9575,2144575,16996,396,-268,17002.72,28.81,-1.00,-1.0,2447
9577,2144577,17116,500,-280,17125.59,28.86,-1.00,-1.0,2378
9580,2144580,17008,524,-164,17016.86,28.72,-1.00,-1.0,2442
9583,2144583,17008,564,-316,17020.28,28.81,-1.00,-1.0,2370
9586,2144586,17052,488,-296,17061.55,28.81,-1.00,-1.0,2446
9588,2144588,16936,400,-368,16944.72,28.86,-1.00,-1.0,2378
9593,2144593,17068,500,-320,17078.32,28.77,-1.00,-1.0,2439
9596,2144596,17100,520,-456,17113.98,28.81,-1.00,-1.0,2369
9599,2144599,17100,408,-460,17111.05,28.86,-1.00,-1.0,2429
9601,2144601,16976,516,-452,16989.85,28.81,-1.00,-1.0,2376
9604,2144604,17100,392,-440,17110.15,28.67,-1.00,-1.0,2359
9607,2144607,17128,424,-380,17137.46,28.86,-1.00,-1.0,2438
9609,2144609,17132,404,-304,17139.46,28.86,-1.00,-1.0,2371
9612,2144612,17096,428,-336,17104.66,28.86,-1.00,-1.0,2434
9615,2144615,17076,436,-392,17086.06,28.77,-1.00,-1.0,2355
9620,2144620,16952,484,-304,16961.63,28.81,-1.00,-1.0,2440
9623,2144623,17072,440,-224,17079.14,28.86,-1.00,-1.0,2375
9626,2144626,17072,412,0,17076.97,28.72,-1.00,-1.0,2433
9628,2144628,17108,500,-256,17117.22,28.77,-1.00,-1.0,2368
9631,2144631,17100,460,-120,17106.61,28.91,-1.00,-1.0,2432
9634,2144634,17076,484,-52,17082.94,28.77,-1.00,-1.0,2368
9637,2144637,17100,476,-184,17107.61,28.81,-1.00,-1.0,2434
9639,2144639,17056,456,-288,17064.53,28.95,-1.00,-1.0,2368
9642,2144642,17092,424,-280,17099.55,28.77,-1.00,-1.0,2361
9647,2144647,17004,588,-408,17019.05,28.86,-1.00,-1.0,2439
9650,2144650,16964,640,-388,16980.50,28.77,-1.00,-1.0,2356
9653,2144653,17112,484,-340,17122.22,28.77,-1.00,-1.0,2428
9655,2144655,17120,592,-328,17133.37,28.86,-1.00,-1.0,2369
9658,2144658,17112,508,-116,17119.93,28.77,-1.00,-1.0,2433
9661,2144661,17240,556,-196,17250.08,28.86,-1.00,-1.0,2373
9664,2144664,17156,404,-176,17161.66,28.95,-1.00,-1.0,2432
9666,2144666,17016,480,-196,17023.90,28.86,-1.00,-1.0,2374
9672,2144672,17088,448,-260,17095.85,28.81,-1.00,-1.0,2441
9674,2144674,17016,460,-368,17026.19,28.81,-1.00,-1.0,2371
9677,2144677,17012,480,-420,17023.95,28.81,-1.00,-1.0,2446
9680,2144680,17036,452,-516,17049.80,28.91,-1.00,-1.0,2363
9682,2144682,17064,452,-376,17074.12,28.86,-1.00,-1.0,2367
9685,2144685,17012,436,-324,17020.67,28.77,-1.00,-1.0,2459
9688,2144688,17072,480,-340,17082.13,28.81,-1.00,-1.0,2367
9691,2144691,17092,404,-316,17099.69,28.91,-1.00,-1.0,2443
9693,2144693,17072,628,-276,17085.78,28.72,-1.00,-1.0,2364
9698,2144698,17052,468,-296,17060.99,28.72,-1.00,-1.0,2445
9701,2144701,17040,520,-224,17049.40,28.77,-1.00,-1.0,2364
9704,2144704,17060,452,-316,17068.91,28.91,-1.00,-1.0,2435
9707,2144707,17008,440,-272,17015.87,28.86,-1.00,-1.0,2363
9709,2144709,17044,416,-172,17049.94,28.81,-1.00,-1.0,2436
9712,2144712,17020,404,-216,17026.16,28.77,-1.00,-1.0,2364
9715,2144715,17000,428,-120,17005.81,28.81,-1.00,-1.0,2436
9718,2144718,17072,352,-316,17078.55,28.86,-1.00,-1.0,2365
9720,2144720,17084,404,-284,17091.14,28.67,-1.00,-1.0,2364
9725,2144725,16976,456,-444,16987.93,28.81,-1.00,-1.0,2447
9728,2144728,17048,436,-200,17054.75,28.81,-1.00,-1.0,2365
9731,2144731,17140,472,-220,17147.91,28.81,-1.00,-1.0,2445
9733,2144733,17056,528,-200,17065.34,28.81,-1.00,-1.0,2351
9736,2144736,17076,580,-184,17086.84,28.81,-1.00,-1.0,2440
9739,2144739,17060,476,-292,17069.14,28.81,-1.00,-1.0,2365
9742,2144742,17076,552,-164,17085.71,28.91,-1.00,-1.0,2443
9744,2144744,17064,528,-184,17073.16,28.91,-1.00,-1.0,2364
9749,2144749,17160,444,-148,17166.38,28.81,-1.00,-1.0,2447
9752,2144752,17032,436,-88,17037.81,28.77,-1.00,-1.0,2365
9755,2144755,17104,356,-200,17108.87,28.81,-1.00,-1.0,2359
9757,2144757,17156,448,-184,17162.83,28.81,-1.00,-1.0,2436
9760,2144760,17104,480,-248,17112.53,28.86,-1.00,-1.0,2365
9763,2144763,17104,428,-184,17110.34,28.91,-1.00,-1.0,2437
9766,2144766,17108,496,-320,17118.18,28.72,-1.00,-1.0,2364
9768,2144768,17096,564,-120,17105.72,28.81,-1.00,-1.0,2437
9771,2144771,17056,516,-340,17067.19,28.77,-1.00,-1.0,2371
9776,2144776,17116,468,-192,17123.47,28.86,-1.00,-1.0,2451
9779,2144779,17020,444,-168,17026.62,28.86,-1.00,-1.0,2370
9782,2144782,17112,352,-244,17117.36,28.86,-1.00,-1.0,2441
9785,2144785,17048,400,-208,17053.96,28.86,-1.00,-1.0,2365
9787,2144787,17092,484,-308,17101.62,28.86,-1.00,-1.0,2448
9790,2144790,17108,532,-304,17118.97,28.81,-1.00,-1.0,2420
9793,2144793,17024,500,-192,17032.42,28.77,-1.00,-1.0,2372
9796,2144796,16984,488,-400,16995.72,28.91,-1.00,-1.0,2441
9798,2144798,17132,480,-292,17141.21,28.72,-1.00,-1.0,2375
9803,2144803,17072,440,-372,17081.72,28.81,-1.00,-1.0,2440
9806,2144806,17124,576,-348,17137.22,28.91,-1.00,-1.0,2366
9809,2144809,17128,572,-408,17142.40,28.81,-1.00,-1.0,2439
9811,2144811,17060,592,-328,17073.42,28.81,-1.00,-1.0,2367
9814,2144814,17016,576,-508,17033.32,28.81,-1.00,-1.0,2434
9817,2144817,17208,584,-392,17222.37,28.81,-1.00,-1.0,2367
9820,2144820,17096,520,-324,17106.97,28.91,-1.00,-1.0,2432
9822,2144822,16996,452,-272,17004.19,28.81,-1.00,-1.0,2367
9827,2144827,17032,496,-508,17046.79,28.86,-1.00,-1.0,2442
9830,2144830,17196,388,-328,17203.50,28.91,-1.00,-1.0,2366
9833,2144833,17148,476,-472,17161.10,28.86,-1.00,-1.0,2358
9835,2144835,17100,472,-344,17109.97,28.81,-1.00,-1.0,2449
9838,2144838,17000,428,-172,17006.26,28.86,-1.00,-1.0,2366
9841,2144841,17096,416,-200,17102.23,28.86,-1.00,-1.0,2440
9843,2144843,17108,360,-240,17113.47,28.86,-1.00,-1.0,2366
9846,2144846,17104,412,-72,17109.11,28.86,-1.00,-1.0,2434
9849,2144849,17080,404,-228,17086.30,28.81,-1.00,-1.0,2367
9854,2144854,16968,432,-52,16973.58,28.81,-1.00,-1.0,2444
9857,2144857,17008,356,-380,17015.97,28.81,-1.00,-1.0,2367
9860,2144860,16944,448,-268,16952.04,28.81,-1.00,-1.0,2434
9863,2144863,17048,464,-252,17056.18,28.81,-1.00,-1.0,2368
9865,2144865,17020,356,-128,17024.20,28.81,-1.00,-1.0,2433
9868,2144868,17020,540,-216,17029.93,28.72,-1.00,-1.0,2368
9871,2144871,16964,496,-268,16973.37,28.86,-1.00,-1.0,2359
9874,2144874,17020,528,-292,17030.69,28.77,-1.00,-1.0,2434
9876,2144876,17000,504,-272,17009.64,28.86,-1.00,-1.0,2366
9881,2144881,17008,652,-328,17023.65,28.86,-1.00,-1.0,2441
9884,2144884,17108,572,-272,17119.72,28.81,-1.00,-1.0,2366
9887,2144887,17128,476,-284,17136.97,28.77,-1.00,-1.0,2433
9890,2144890,17004,420,-468,17015.62,28.81,-1.00,-1.0,2367
9892,2144892,17020,480,-180,17027.72,28.86,-1.00,-1.0,2433
9895,2144895,17092,544,-404,17105.43,28.81,-1.00,-1.0,2369
9898,2144898,17032,532,-360,17044.11,28.77,-1.00,-1.0,2434
9901,2144901,17128,508,-272,17137.69,28.81,-1.00,-1.0,2368
9906,2144906,17076,636,-340,17091.22,28.81,-1.00,-1.0,2446
9908,2144908,17088,508,-468,17101.95,28.72,-1.00,-1.0,2371
9911,2144911,17016,496,-308,17026.01,28.72,-1.00,-1.0,2361
9914,2144914,17104,404,-272,17110.93,28.86,-1.00,-1.0,2433
9916,2144916,16996,392,-332,17003.76,28.81,-1.00,-1.0,2374
9919,2144919,17144,508,-200,17152.69,28.86,-1.00,-1.0,2434
9922,2144922,17096,504,-292,17105.92,28.81,-1.00,-1.0,2353
9925,2144925,17112,464,-232,17119.86,28.86,-1.00,-1.0,2444
9928,2144928,17088,556,-292,17099.54,28.81,-1.00,-1.0,2367
9933,2144933,17008,392,-404,17017.31,28.81,-1.00,-1.0,2441
9935,2144935,17132,460,-80,17138.36,28.77,-1.00,-1.0,2365
9938,2144938,17144,420,-264,17151.18,28.86,-1.00,-1.0,2434
9941,2144941,17016,428,-184,17022.38,28.86,-1.00,-1.0,2366
9943,2144943,17200,448,-212,17207.14,28.81,-1.00,-1.0,2433
9946,2144946,17044,428,-208,17050.64,28.86,-1.00,-1.0,2366
9949,2144949,17076,408,-220,17082.29,28.72,-1.00,-1.0,2366
9952,2144952,17152,464,-228,17159.79,28.86,-1.00,-1.0,2445
9955,2144955,17104,388,-260,17110.38,28.91,-1.00,-1.0,2366
9960,2144960,17104,488,-340,17114.34,28.67,-1.00,-1.0,2465
9962,2144962,17124,432,-312,17132.29,28.77,-1.00,-1.0,2368
