timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9464,2144464,16888,-676,984,16930.14,28.95,-1.00,-1.0,2445
9467,2144467,17024,-56,1520,17091.81,29.05,-1.00,-1.0,2371
9469,2144469,17000,-356,1264,17050.64,29.00,-1.00,-1.0,2438
9472,2144472,16952,-272,1184,16995.47,29.05,-1.00,-1.0,2370
9475,2144475,17316,-60,1304,17365.13,29.00,-1.00,-1.0,2377
9478,2144478,16844,-936,1052,16902.76,28.95,-1.00,-1.0,2450
9480,2144480,16792,-348,1024,16826.79,28.95,-1.00,-1.0,2377
9485,2144485,17240,-316,1796,17336.18,29.09,-1.00,-1.0,2450
9488,2144488,17220,8,1528,17287.66,29.09,-1.00,-1.0,2392
9491,2144491,17196,-356,2040,17320.24,28.95,-1.00,-1.0,2440
9494,2144494,17000,36,1956,17112.20,29.05,-1.00,-1.0,2371
9496,2144496,16724,280,1420,16786.51,29.05,-1.00,-1.0,2440
9499,2144499,16880,24,1524,16948.67,29.05,-1.00,-1.0,2371
9502,2144502,17080,644,1676,17174.11,29.00,-1.00,-1.0,2437
9505,2144505,17144,4,1496,17209.15,28.91,-1.00,-1.0,2377
9510,2144510,16732,60,1772,16825.68,29.00,-1.00,-1.0,2441
9512,2144512,16972,-908,1156,17035.54,29.00,-1.00,-1.0,2380
9515,2144515,16636,-280,816,16658.35,29.05,-1.00,-1.0,2373
9518,2144518,16980,-1120,732,17032.63,28.91,-1.00,-1.0,2439
9520,2144520,17068,-1068,900,17125.05,28.95,-1.00,-1.0,2371
9523,2144523,17300,-540,1064,17341.10,29.00,-1.00,-1.0,2438
9526,2144526,17216,-720,872,17253.10,29.00,-1.00,-1.0,2369
9529,2144529,17120,-288,1272,17169.61,28.91,-1.00,-1.0,2444
9531,2144531,17024,-932,1032,17080.70,29.00,-1.00,-1.0,2370
9536,2144536,16856,-148,988,16885.58,29.00,-1.00,-1.0,2441
9539,2144539,16928,-284,1060,16963.53,29.05,-1.00,-1.0,2375
9542,2144542,16888,-152,1204,16931.55,29.00,-1.00,-1.0,2450
9544,2144544,17092,-152,940,17118.50,29.00,-1.00,-1.0,2359
9547,2144547,16860,-124,1124,16897.88,29.00,-1.00,-1.0,2439
9550,2144550,17036,-604,1108,17082.67,29.00,-1.00,-1.0,2372
9553,2144553,17224,-124,1316,17274.65,28.95,-1.00,-1.0,2444
9556,2144556,17152,-764,1356,17222.47,28.95,-1.00,-1.0,2374
9558,2144558,17064,-612,1120,17111.66,29.05,-1.00,-1.0,2369
9563,2144563,17116,-548,1612,17200.47,28.95,-1.00,-1.0,2446
9566,2144566,17036,-224,1408,17095.55,28.95,-1.00,-1.0,2371
9569,2144569,16704,-244,1468,16770.16,28.91,-1.00,-1.0,2441
9571,2144571,16616,-140,1544,16688.17,29.00,-1.00,-1.0,2376
9574,2144574,16824,188,1644,16905.18,28.91,-1.00,-1.0,2442
9577,2144577,16968,52,1688,17051.83,29.00,-1.00,-1.0,2369
9580,2144580,17152,488,1472,17221.96,29.05,-1.00,-1.0,2443
9582,2144582,17224,40,1520,17290.99,29.09,-1.00,-1.0,2370
9587,2144587,17184,-64,1488,17248.42,29.00,-1.00,-1.0,2442
9590,2144590,17132,-468,1156,17177.33,29.00,-1.00,-1.0,2376
9593,2144593,17076,-432,1128,17118.67,29.00,-1.00,-1.0,2439
9596,2144596,17108,-548,1296,17165.77,29.05,-1.00,-1.0,2383
9599,2144599,17124,-236,1112,17161.69,28.95,-1.00,-1.0,2448
9601,2144601,16892,-408,1016,16927.45,29.05,-1.00,-1.0,2379
9604,2144604,16948,-256,820,16969.76,29.00,-1.00,-1.0,2370
9607,2144607,17036,-92,1100,17071.72,29.05,-1.00,-1.0,2443
9609,2144609,16896,-124,1204,16939.30,29.09,-1.00,-1.0,2371
9614,2144614,16948,-264,1404,17008.10,29.09,-1.00,-1.0,2440
9617,2144617,17032,-356,1556,17106.63,29.00,-1.00,-1.0,2371
9620,2144620,17092,-400,1212,17139.59,29.00,-1.00,-1.0,2440
9623,2144623,17148,-684,1132,17198.93,29.05,-1.00,-1.0,2383
9626,2144626,17000,-632,868,17033.87,28.95,-1.00,-1.0,2449
9628,2144628,17160,-752,1016,17206.49,29.05,-1.00,-1.0,2377
9631,2144631,17100,-620,792,17129.55,29.09,-1.00,-1.0,2446
9634,2144634,16996,-672,888,17032.44,29.09,-1.00,-1.0,2370
9639,2144639,16996,-420,796,17019.81,28.95,-1.00,-1.0,2444
9642,2144642,17116,-372,1336,17172.09,29.05,-1.00,-1.0,2379
9644,2144644,17004,-112,1240,17049.52,29.00,-1.00,-1.0,2374
9647,2144647,17056,-108,1476,17120.09,29.00,-1.00,-1.0,2440
9650,2144650,17124,32,1644,17202.77,29.05,-1.00,-1.0,2378
9653,2144653,16928,-180,1336,16981.59,28.95,-1.00,-1.0,2439
9655,2144655,16988,-64,1412,17046.70,28.86,-1.00,-1.0,2374
9658,2144658,17076,-200,1268,17124.18,29.00,-1.00,-1.0,2451
9661,2144661,17064,-120,1300,17113.87,28.95,-1.00,-1.0,2376
9666,2144666,17156,-136,1100,17191.77,29.05,-1.00,-1.0,2448
9669,2144669,17056,-320,1316,17109.69,28.95,-1.00,-1.0,2376
9671,2144671,16988,-500,1320,17046.54,29.00,-1.00,-1.0,2449
9674,2144674,16956,-116,1544,17026.55,29.00,-1.00,-1.0,2358
9677,2144677,17048,-112,1440,17109.07,29.00,-1.00,-1.0,2438
9680,2144680,17032,12,1488,17096.88,29.00,-1.00,-1.0,2367
9682,2144682,17072,-116,1612,17148.33,29.05,-1.00,-1.0,2439
9685,2144685,17024,-28,1728,17111.50,29.00,-1.00,-1.0,2370
9688,2144688,17040,-160,1732,17128.54,29.05,-1.00,-1.0,2372
9693,2144693,16976,-284,1460,17041.03,28.95,-1.00,-1.0,2449
9695,2144695,17056,-612,1440,17127.62,28.95,-1.00,-1.0,2372
9698,2144698,17036,-584,1280,17094.00,29.00,-1.00,-1.0,2457
9701,2144701,17060,-452,1292,17114.82,29.00,-1.00,-1.0,2377
9704,2144704,17120,-432,1300,17174.72,28.91,-1.00,-1.0,2442
9707,2144707,17144,-500,1420,17209.97,29.00,-1.00,-1.0,2373
9709,2144709,17112,-380,1272,17163.42,29.05,-1.00,-1.0,2437
9712,2144712,17080,-512,1336,17139.82,29.00,-1.00,-1.0,2368
9717,2144717,16940,-504,1284,16996.07,29.05,-1.00,-1.0,2444
9720,2144720,16936,-424,1164,16981.25,28.95,-1.00,-1.0,2375
9723,2144723,17040,-288,932,17067.90,29.00,-1.00,-1.0,2441
9725,2144725,16980,-504,1108,17023.57,29.00,-1.00,-1.0,2374
9728,2144728,17088,-460,1004,17123.65,29.00,-1.00,-1.0,2447
9731,2144731,17084,-472,1008,17120.22,29.00,-1.00,-1.0,2372
9734,2144734,17012,-468,968,17045.94,29.05,-1.00,-1.0,2449
9736,2144736,17008,-612,864,17040.92,28.81,-1.00,-1.0,2379
9739,2144739,17080,-424,960,17112.21,28.95,-1.00,-1.0,2369
9744,2144744,17124,-176,1208,17167.46,29.00,-1.00,-1.0,2450
9747,2144747,17064,-248,1156,17104.91,29.00,-1.00,-1.0,2387
9749,2144749,16984,-228,1112,17021.89,28.95,-1.00,-1.0,2443
9752,2144752,16936,-76,1028,16967.34,28.86,-1.00,-1.0,2371
9755,2144755,16836,76,1020,16867.04,29.05,-1.00,-1.0,2438
9758,2144758,16960,188,1012,16991.21,28.95,-1.00,-1.0,2372
9760,2144760,17008,108,1132,17045.97,29.00,-1.00,-1.0,2438
9763,2144763,16948,28,1220,16991.88,28.95,-1.00,-1.0,2371
9768,2144768,17128,-216,1400,17186.48,28.95,-1.00,-1.0,2441
9771,2144771,17056,-236,1628,17135.15,29.05,-1.00,-1.0,2377
9774,2144774,16980,-256,1496,17047.70,28.91,-1.00,-1.0,2445
9776,2144776,17088,-268,1468,17153.04,28.95,-1.00,-1.0,2357
9779,2144779,17188,-272,1544,17259.35,28.91,-1.00,-1.0,2376
9782,2144782,17080,-144,1292,17129.40,29.00,-1.00,-1.0,2446
9785,2144785,16956,-332,1384,17015.63,28.95,-1.00,-1.0,2376
9787,2144787,16984,-308,1272,17034.35,28.95,-1.00,-1.0,2437
9790,2144790,16984,-368,1216,17031.45,28.95,-1.00,-1.0,2368
9795,2144795,17068,-252,1392,17126.52,28.95,-1.00,-1.0,2433
9798,2144798,17076,-304,1392,17135.34,29.00,-1.00,-1.0,2375
9801,2144801,17096,-400,1356,17154.36,28.95,-1.00,-1.0,2448
9803,2144803,17016,-480,1428,17082.56,28.95,-1.00,-1.0,2371
9806,2144806,17012,-448,1312,17068.40,29.09,-1.00,-1.0,2439
9809,2144809,16952,-436,1284,17006.15,28.95,-1.00,-1.0,2369
9812,2144812,16896,-388,1224,16944.72,29.00,-1.00,-1.0,2439
9814,2144814,17040,-456,1168,17086.07,29.09,-1.00,-1.0,2370
9819,2144819,17060,-340,1268,17110.44,29.00,-1.00,-1.0,2442
9822,2144822,16952,-336,1136,16993.34,29.05,-1.00,-1.0,2378
9825,2144825,17100,-260,1272,17149.21,29.00,-1.00,-1.0,2379
9828,2144828,17112,-392,1244,17161.64,28.95,-1.00,-1.0,2450
9830,2144830,17004,-400,1192,17050.42,29.14,-1.00,-1.0,2377
9833,2144833,17008,-404,1332,17064.86,29.05,-1.00,-1.0,2439
9836,2144836,17076,-288,1408,17136.37,28.95,-1.00,-1.0,2371
9839,2144839,16864,-136,1272,16912.45,29.00,-1.00,-1.0,2443
9841,2144841,17056,-64,1216,17099.41,29.00,-1.00,-1.0,2370
9846,2144846,16932,-64,1184,16973.47,29.05,-1.00,-1.0,2427
9849,2144849,16972,-132,1240,17017.75,29.05,-1.00,-1.0,2364
9852,2144852,16996,-184,1304,17046.94,29.00,-1.00,-1.0,2426
9855,2144855,17036,-288,1224,17082.34,29.05,-1.00,-1.0,2371
9857,2144857,17032,-272,1424,17093.59,29.00,-1.00,-1.0,2438
9860,2144860,16996,-324,1292,17048.12,29.09,-1.00,-1.0,2370
9863,2144863,17024,-248,1260,17072.37,29.00,-1.00,-1.0,2438
9866,2144866,16972,-252,1188,17015.39,29.00,-1.00,-1.0,2376
9871,2144871,17044,-244,1168,17085.72,29.09,-1.00,-1.0,2441
9873,2144873,16984,-144,1044,17016.67,29.00,-1.00,-1.0,2377
9876,2144876,16996,-132,1200,17038.82,29.00,-1.00,-1.0,2370
9879,2144879,17032,-164,1128,17070.10,29.05,-1.00,-1.0,2443
9882,2144882,17116,-168,1188,17158.00,29.05,-1.00,-1.0,2383
9884,2144884,17088,-356,1328,17143.22,29.00,-1.00,-1.0,2441
9887,2144887,17128,-444,1432,17193.49,29.05,-1.00,-1.0,2373
9890,2144890,17192,-572,1552,17271.38,29.00,-1.00,-1.0,2437
9893,2144893,17140,-400,1492,17209.46,29.00,-1.00,-1.0,2368
9898,2144898,16908,-388,1304,16962.65,29.00,-1.00,-1.0,2443
9900,2144900,16972,-264,1384,17030.38,28.95,-1.00,-1.0,2384
9903,2144903,16936,-220,1336,16990.04,29.00,-1.00,-1.0,2441
9906,2144906,16932,-288,1364,16989.29,28.91,-1.00,-1.0,2375
9909,2144909,17068,-352,1372,17126.67,29.00,-1.00,-1.0,2439
9911,2144911,16932,-312,1208,16977.90,29.00,-1.00,-1.0,2356
9914,2144914,16996,-264,1484,17062.71,28.95,-1.00,-1.0,2440
9917,2144917,17032,-424,1468,17100.40,29.05,-1.00,-1.0,2370
9920,2144920,17048,-316,1548,17121.05,29.05,-1.00,-1.0,2374
9925,2144925,17016,-456,1320,17073.21,28.91,-1.00,-1.0,2464
9928,2144928,16980,-376,1260,17030.84,29.09,-1.00,-1.0,2380
9931,2144931,16972,-392,1152,17015.57,28.91,-1.00,-1.0,2446
9933,2144933,17072,-284,1072,17107.98,29.00,-1.00,-1.0,2370
9936,2144936,17016,-316,1060,17051.91,28.95,-1.00,-1.0,2439
9939,2144939,17032,-404,1136,17074.62,29.05,-1.00,-1.0,2371
9942,2144942,16928,-316,820,16950.79,28.95,-1.00,-1.0,2443
9945,2144945,17028,-372,1168,17072.06,29.05,-1.00,-1.0,2370
9949,2144949,17024,-336,1124,17064.37,28.95,-1.00,-1.0,2442
9952,2144952,17040,-224,1188,17082.83,29.00,-1.00,-1.0,2370
9955,2144955,17112,-260,1268,17160.88,28.95,-1.00,-1.0,2447
9957,2144957,16912,-136,1208,16955.63,29.05,-1.00,-1.0,2373
9960,2144960,16908,-204,1096,16944.71,29.00,-1.00,-1.0,2452
9963,2144963,16840,-304,1068,16876.57,28.91,-1.00,-1.0,2385
9966,2144966,16904,-132,964,16931.98,29.00,-1.00,-1.0,2370
9968,2144968,16932,-236,1112,16970.12,28.95,-1.00,-1.0,2436
9971,2144971,17012,-160,1168,17052.80,29.05,-1.00,-1.0,2372
9976,2144976,17008,-228,1244,17054.96,28.95,-1.00,-1.0,2431
9979,2144979,17108,-284,1108,17146.20,28.91,-1.00,-1.0,2364
9982,2144982,16972,-200,1400,17030.82,29.05,-1.00,-1.0,2446
9984,2144984,16920,-168,1472,16984.74,29.05,-1.00,-1.0,2373
9987,2144987,17040,-172,1380,17096.65,29.05,-1.00,-1.0,2439
9990,2144990,16928,-56,1348,16981.68,29.05,-1.00,-1.0,2372
9993,2144993,16928,-116,1300,16978.24,28.91,-1.00,-1.0,2446
9996,2144996,16896,-200,1432,16957.75,28.91,-1.00,-1.0,2381
10001,2145001,17036,-284,1308,17088.50,29.00,-1.00,-1.0,2442
10003,2145003,17100,-376,1404,17161.66,29.05,-1.00,-1.0,2378
10006,2145006,17076,-432,1404,17139.07,28.91,-1.00,-1.0,2446
10009,2145009,17044,-536,1508,17118.97,28.91,-1.00,-1.0,2371
10012,2145012,17148,-496,1336,17207.12,29.09,-1.00,-1.0,2437
10014,2145014,17088,-532,1288,17144.73,29.00,-1.00,-1.0,2372
10017,2145017,17028,-412,1224,17076.91,29.05,-1.00,-1.0,2371
10020,2145020,16888,-392,1252,16938.88,29.00,-1.00,-1.0,2445
10022,2145022,16980,-356,1492,17049.14,29.05,-1.00,-1.0,2370
10027,2145027,17028,-388,1312,17082.88,29.05,-1.00,-1.0,2444
10030,2145030,17088,-464,1272,17141.56,28.95,-1.00,-1.0,2376
10033,2145033,17028,-408,1240,17077.96,28.91,-1.00,-1.0,2455
10036,2145036,17004,-496,1276,17059.02,29.00,-1.00,-1.0,2378
10039,2145039,17008,-504,1168,17055.51,28.91,-1.00,-1.0,2449
10041,2145041,16996,-368,1196,17042.00,29.00,-1.00,-1.0,2378
10044,2145044,17104,-424,1172,17149.35,29.05,-1.00,-1.0,2423
10047,2145047,16956,-352,1148,16998.46,29.05,-1.00,-1.0,2370
10052,2145052,16976,-444,1240,17027.02,28.95,-1.00,-1.0,2443
10055,2145055,16916,-360,1216,16963.47,29.00,-1.00,-1.0,2374
10057,2145057,17024,-324,1188,17068.48,29.05,-1.00,-1.0,2441
10060,2145060,16888,-268,1200,16932.70,28.95,-1.00,-1.0,2371
10063,2145063,17016,-100,1128,17053.64,29.00,-1.00,-1.0,2438
10066,2145066,17052,-192,1188,17094.41,28.95,-1.00,-1.0,2376
10069,2145069,17116,-144,1116,17152.95,29.00,-1.00,-1.0,2439
10071,2145071,17012,-192,1292,17062.07,29.00,-1.00,-1.0,2374
10076,2145076,17044,-76,1280,17092.17,29.00,-1.00,-1.0,2447
10079,2145079,17020,-200,1416,17079.97,29.00,-1.00,-1.0,2375
10082,2145082,16920,-316,1180,16964.04,29.09,-1.00,-1.0,2374
10084,2145084,16928,-164,1272,16976.52,28.95,-1.00,-1.0,2439
10087,2145087,17028,-212,1372,17084.50,28.95,-1.00,-1.0,2369
10090,2145090,16964,-272,1268,17013.50,29.00,-1.00,-1.0,2440
10093,2145093,17072,-216,1328,17124.94,28.95,-1.00,-1.0,2371
10096,2145096,17052,-308,1480,17118.88,28.91,-1.00,-1.0,2437
10098,2145098,17060,-208,1356,17115.07,29.00,-1.00,-1.0,2368
10103,2145103,17036,-216,1400,17094.79,28.91,-1.00,-1.0,2442
10106,2145106,17012,-184,1356,17066.95,28.95,-1.00,-1.0,2373
10109,2145109,17092,-308,1476,17158.38,29.00,-1.00,-1.0,2446
10111,2145111,17076,-292,1256,17124.62,28.91,-1.00,-1.0,2371
10114,2145114,17096,-288,1388,17154.67,28.95,-1.00,-1.0,2447
10117,2145117,17008,-288,1356,17064.40,28.95,-1.00,-1.0,2385
10120,2145120,17020,-364,1304,17073.76,28.95,-1.00,-1.0,2440
10123,2145123,17052,-436,1224,17101.43,28.95,-1.00,-1.0,2370
10127,2145127,17012,-420,1216,17060.57,29.09,-1.00,-1.0,2444
10130,2145130,17068,-440,1208,17116.35,29.00,-1.00,-1.0,2373
10133,2145133,17000,-316,1328,17054.72,29.00,-1.00,-1.0,2438
10136,2145136,17028,-444,1072,17067.49,29.00,-1.00,-1.0,2382
10139,2145139,16932,-284,1100,16970.07,29.09,-1.00,-1.0,2446
10141,2145141,17028,-272,1060,17063.13,29.05,-1.00,-1.0,2380
10144,2145144,16976,-200,1128,17014.61,28.95,-1.00,-1.0,2444
10147,2145147,16988,-264,1016,17020.40,28.95,-1.00,-1.0,2369
10149,2145149,17016,-188,1064,17050.27,29.00,-1.00,-1.0,2370
10154,2145154,17008,-184,1080,17043.25,29.05,-1.00,-1.0,2437
10157,2145157,16876,-236,1168,16918.02,28.95,-1.00,-1.0,2361
10160,2145160,17048,-272,1172,17090.40,29.05,-1.00,-1.0,2445
10162,2145162,17084,-172,1044,17116.73,28.86,-1.00,-1.0,2374
10165,2145165,17080,-132,1044,17112.39,29.00,-1.00,-1.0,2439
10168,2145168,17000,-180,1404,17058.83,29.00,-1.00,-1.0,2370
10171,2145171,16996,-180,1192,17038.70,29.00,-1.00,-1.0,2445
10173,2145173,17056,-256,1248,17103.51,29.00,-1.00,-1.0,2371
10179,2145179,17036,-300,1348,17091.88,29.00,-1.00,-1.0,2445
10181,2145181,17012,-344,1388,17072.00,28.95,-1.00,-1.0,2358
10184,2145184,17044,-332,1248,17092.85,28.91,-1.00,-1.0,2444
10187,2145187,17072,-440,1280,17125.57,29.00,-1.00,-1.0,2370
10190,2145190,17036,-300,1152,17077.54,28.95,-1.00,-1.0,2441
10192,2145192,16964,-308,1380,17022.82,29.00,-1.00,-1.0,2370
10195,2145195,17016,-300,1380,17074.50,28.95,-1.00,-1.0,2442
10198,2145198,16920,-336,1372,16978.86,28.95,-1.00,-1.0,2376
10203,2145203,17100,-400,1416,17163.19,29.00,-1.00,-1.0,2442
10206,2145206,17088,-328,1360,17145.17,29.00,-1.00,-1.0,2381
10209,2145209,16916,-296,1248,16964.56,29.05,-1.00,-1.0,2443
10211,2145211,17044,-392,1396,17105.57,28.95,-1.00,-1.0,2377
10214,2145214,17076,-532,1428,17143.86,29.00,-1.00,-1.0,2371
10217,2145217,17064,-392,1328,17120.09,29.00,-1.00,-1.0,2443
10219,2145219,17092,-396,1448,17157.80,29.00,-1.00,-1.0,2369
10222,2145222,17016,-412,1296,17070.26,29.05,-1.00,-1.0,2439
10225,2145225,17036,-388,1164,17080.13,29.00,-1.00,-1.0,2370
10230,2145230,17108,-456,1216,17157.22,28.91,-1.00,-1.0,2443
10233,2145233,17004,-352,1224,17051.63,29.00,-1.00,-1.0,2375
10235,2145235,17044,-348,1252,17093.46,29.09,-1.00,-1.0,2437
10238,2145238,16888,-304,1192,16932.74,28.95,-1.00,-1.0,2372
10241,2145241,16976,-148,1272,17024.23,28.95,-1.00,-1.0,2438
10244,2145244,16916,-228,1216,16961.18,28.95,-1.00,-1.0,2366
10247,2145247,17092,-308,1348,17147.84,28.91,-1.00,-1.0,2449
10249,2145249,17108,-204,1400,17166.40,28.95,-1.00,-1.0,2378
10254,2145254,16996,-136,1192,17038.29,28.95,-1.00,-1.0,2444
10257,2145257,17008,-124,1124,17045.55,28.95,-1.00,-1.0,2369
10260,2145260,17064,-344,1308,17117.51,29.00,-1.00,-1.0,2443
10263,2145263,16924,-176,1220,16968.83,29.00,-1.00,-1.0,2381
10265,2145265,16972,-224,1100,17009.08,29.00,-1.00,-1.0,2447
10268,2145268,16948,-208,1108,16985.45,29.09,-1.00,-1.0,2370
10271,2145271,16928,-288,980,16958.79,28.95,-1.00,-1.0,2436
10274,2145274,17028,-236,1176,17070.19,29.09,-1.00,-1.0,2369
10276,2145276,17052,-296,1148,17093.16,28.86,-1.00,-1.0,2371
10281,2145281,17036,-288,1280,17086.45,28.95,-1.00,-1.0,2443
10284,2145284,17040,-256,1224,17085.82,28.95,-1.00,-1.0,2375
10287,2145287,16984,-324,1240,17032.29,29.00,-1.00,-1.0,2446
10290,2145290,17020,-296,1384,17078.74,28.95,-1.00,-1.0,2372
10292,2145292,17060,-164,1460,17123.14,29.00,-1.00,-1.0,2444
10295,2145295,17040,-232,1440,17102.31,29.00,-1.00,-1.0,2378
10298,2145298,17012,-260,1232,17058.53,29.00,-1.00,-1.0,2437
10301,2145301,17088,-292,1332,17142.32,29.00,-1.00,-1.0,2370
10306,2145306,17000,-336,1364,17057.94,29.00,-1.00,-1.0,2446
10308,2145308,17024,-348,1312,17078.03,29.09,-1.00,-1.0,2379
10311,2145311,17024,-316,1416,17085.71,29.05,-1.00,-1.0,2443
10314,2145314,17076,-432,1232,17125.84,28.95,-1.00,-1.0,2371
10317,2145317,17148,-248,1260,17196.02,29.05,-1.00,-1.0,2446
10319,2145319,17104,-276,1440,17166.73,28.95,-1.00,-1.0,2372
10322,2145322,17104,-308,1456,17168.62,29.00,-1.00,-1.0,2438
10325,2145325,16984,-324,1336,17039.55,28.95,-1.00,-1.0,2370
10330,2145330,17008,-240,1372,17064.94,29.00,-1.00,-1.0,2450
10333,2145333,16996,-384,1360,17054.65,29.00,-1.00,-1.0,2382
10335,2145335,17060,-260,1312,17112.35,29.00,-1.00,-1.0,2442
10338,2145338,17024,-404,1204,17071.30,29.05,-1.00,-1.0,2373
10341,2145341,16980,-384,1248,17030.13,28.95,-1.00,-1.0,2376
10344,2145344,17000,-300,1164,17042.44,28.91,-1.00,-1.0,2438
10346,2145346,16992,-324,1156,17034.36,28.91,-1.00,-1.0,2371
10349,2145349,16924,-356,1264,16974.87,29.00,-1.00,-1.0,2450
10352,2145352,17020,-260,940,17047.92,29.09,-1.00,-1.0,2373
10356,2145356,17132,-356,1092,17170.46,28.95,-1.00,-1.0,2432
10359,2145359,17116,-188,1084,17151.32,28.95,-1.00,-1.0,2375
10362,2145362,17040,-264,1108,17078.03,28.91,-1.00,-1.0,2440
10365,2145365,17024,-260,1128,17063.31,28.91,-1.00,-1.0,2380
10368,2145368,16972,-204,1324,17024.79,29.00,-1.00,-1.0,2447
10370,2145370,17044,-240,1340,17098.28,29.00,-1.00,-1.0,2380
10373,2145373,17160,-172,1324,17211.86,28.95,-1.00,-1.0,2437
10376,2145376,17196,-356,1252,17245.19,28.95,-1.00,-1.0,2372
10381,2145381,648,8976,23488,25153.02,28.95,-1.00,-1.0,2445
10384,2145384,-6020,-11748,-3192,13581.04,29.00,-1.00,-1.0,2378
10387,2145387,17880,24756,5748,31074.00,29.00,-1.00,-1.0,2440
10389,2145389,8424,-23380,9780,26706.49,29.00,-1.00,-1.0,2374
10392,2145392,32767,19228,14024,40497.71,28.95,-1.00,-1.0,2433
10395,2145395,13516,11800,-1160,17979.65,28.91,-1.00,-1.0,2374
10398,2145398,19964,-20372,2232,28610.51,29.05,-1.00,-1.0,2450
10400,2145400,10292,6468,9956,15712.49,29.00,-1.00,-1.0,2357
10405,2145405,9552,-7156,-3320,12388.36,29.00,-1.00,-1.0,2452
10408,2145408,11608,-4704,5256,13583.03,28.95,-1.00,-1.0,2377
10411,2145411,18404,-15736,-3812,24512.45,28.95,-1.00,-1.0,2427
10414,2145414,14948,20508,-1668,25432.32,29.00,-1.00,-1.0,2381
10417,2145417,24944,-8328,5404,26847.01,28.95,-1.00,-1.0,2451
10419,2145419,8060,5524,9008,13289.93,28.95,-1.00,-1.0,2378
10422,2145422,17548,3976,1376,18045.34,29.00,-1.00,-1.0,2369
10425,2145425,18508,-1232,1620,18619.57,29.09,-1.00,-1.0,2438
10427,2145427,10260,-7628,-1968,12935.49,29.09,-1.00,-1.0,2368
10432,2145432,15200,292,-2760,15451.31,28.91,-1.00,-1.0,2443
10435,2145435,15860,-6076,3176,17278.44,29.00,-1.00,-1.0,2375
10438,2145438,17688,-1804,-816,17798.47,28.91,-1.00,-1.0,2441
10441,2145441,13980,-3116,-11364,18283.61,28.91,-1.00,-1.0,2380
10444,2145444,17964,4372,2324,18633.86,29.00,-1.00,-1.0,2444
10446,2145446,15252,-2004,-628,15395.91,29.00,-1.00,-1.0,2369
10449,2145449,15236,-4,816,15257.84,29.00,-1.00,-1.0,2441
10452,2145452,19144,824,2296,19298.79,28.91,-1.00,-1.0,2370
10457,2145457,15652,4164,1512,16266.84,29.00,-1.00,-1.0,2443
10460,2145460,15704,-3944,1628,16273.33,29.09,-1.00,-1.0,2380
10463,2145463,16800,3188,3048,17369.33,29.05,-1.00,-1.0,2444
10465,2145465,17128,-2352,2156,17422.65,29.00,-1.00,-1.0,2376
10468,2145468,16960,1708,1620,17122.60,28.95,-1.00,-1.0,2448
10471,2145471,16340,1832,304,16445.19,28.95,-1.00,-1.0,2371
10474,2145474,18204,-2584,1156,18422.79,29.00,-1.00,-1.0,2436
10476,2145476,16580,1040,116,16612.99,28.95,-1.00,-1.0,2355
10481,2145481,16220,1352,1528,16347.82,28.95,-1.00,-1.0,2453
10484,2145484,16016,-2384,2880,16446.58,29.05,-1.00,-1.0,2362
10487,2145487,17932,-1136,1864,18064.38,29.00,-1.00,-1.0,2428
10490,2145490,17300,972,128,17327.76,28.95,-1.00,-1.0,2441
10492,2145492,18740,-1488,2012,18906.35,29.00,-1.00,-1.0,2370
10495,2145495,18336,3064,1024,18618.42,29.00,-1.00,-1.0,2427
10498,2145498,15508,-1660,844,15619.41,28.81,-1.00,-1.0,2388
10501,2145501,16212,2144,1676,16438.82,29.05,-1.00,-1.0,2428
10504,2145504,16968,-1156,1192,17049.05,28.95,-1.00,-1.0,2386
10509,2145509,16688,-640,1356,16755.23,28.95,-1.00,-1.0,2442
10511,2145511,17092,-1520,1772,17250.71,29.00,-1.00,-1.0,2384
10514,2145514,17524,172,2356,17682.50,29.00,-1.00,-1.0,2446
10517,2145517,16952,-584,1588,17036.23,28.95,-1.00,-1.0,2370
10520,2145520,17200,-276,1492,17266.79,28.91,-1.00,-1.0,2438
10522,2145522,16880,-1176,924,16946.12,29.00,-1.00,-1.0,2374
10525,2145525,16536,320,488,16546.29,29.05,-1.00,-1.0,2483
10528,2145528,17776,-936,1348,17851.59,29.00,-1.00,-1.0,2380
10533,2145533,16632,448,2192,16781.80,29.00,-1.00,-1.0,2441
10536,2145536,17288,12,1240,17332.42,29.00,-1.00,-1.0,2373
10539,2145539,16684,-348,1168,16728.46,29.05,-1.00,-1.0,2445
10541,2145541,17252,-1408,608,17320.04,29.05,-1.00,-1.0,2373
10544,2145544,17232,-92,1864,17332.77,29.00,-1.00,-1.0,2452
10547,2145547,17208,84,1472,17271.05,28.95,-1.00,-1.0,2372
10549,2145549,17464,-392,2120,17596.57,29.00,-1.00,-1.0,2371
10552,2145552,16564,-544,588,16583.36,29.00,-1.00,-1.0,2438
10555,2145555,17552,-1972,1352,17714.10,29.00,-1.00,-1.0,2370
10560,2145560,17192,-1156,992,17259.35,29.00,-1.00,-1.0,2444
10562,2145562,16904,1148,812,16962.38,29.00,-1.00,-1.0,2381
10565,2145565,16820,-1324,1144,16910.77,29.00,-1.00,-1.0,2440
10568,2145568,17364,-304,1056,17398.74,29.00,-1.00,-1.0,2360
