timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9326,2144326,18496,-640,-260,18508.90,24.39,-1.00,-1.0,2434
9328,2144328,16740,-60,2220,16886.67,24.44,-1.00,-1.0,2371
9331,2144331,16252,-552,2032,16387.84,24.48,-1.00,-1.0,2437
9334,2144334,17608,-820,-264,17629.06,24.34,-1.00,-1.0,2368
9336,2144336,16676,-284,-168,16679.26,24.48,-1.00,-1.0,2360
9339,2144339,18232,-688,860,18265.23,24.48,-1.00,-1.0,2436
9342,2144342,16704,-248,2592,16905.73,24.34,-1.00,-1.0,2372
9347,2144347,17484,-24,728,17499.17,24.44,-1.00,-1.0,2456
9350,2144350,14572,0,1300,14629.87,24.44,-1.00,-1.0,2374
9353,2144353,18612,-440,1176,18654.31,24.44,-1.00,-1.0,2446
9355,2144355,17672,-996,1452,17759.50,24.34,-1.00,-1.0,2368
9358,2144358,16616,-404,1552,16693.21,24.44,-1.00,-1.0,2447
9361,2144361,16476,828,2304,16656.91,24.44,-1.00,-1.0,2371
9364,2144364,16420,-24,-220,16421.49,24.44,-1.00,-1.0,2447
9366,2144366,18688,-572,1428,18751.21,24.44,-1.00,-1.0,2367
9371,2144371,17808,-604,1644,17893.92,24.44,-1.00,-1.0,2441
9374,2144374,15608,528,-940,15645.19,24.34,-1.00,-1.0,2365
9377,2144377,17408,292,-836,17430.51,24.44,-1.00,-1.0,2362
9379,2144379,18404,-516,1636,18483.78,24.48,-1.00,-1.0,2444
9382,2144382,15480,-1600,2680,15791.54,24.34,-1.00,-1.0,2379
9385,2144385,18180,-456,1464,18244.55,24.48,-1.00,-1.0,2438
9388,2144388,15572,712,408,15593.61,24.44,-1.00,-1.0,2370
9390,2144390,17368,668,-864,17402.30,24.39,-1.00,-1.0,2444
9393,2144393,17532,-1608,-784,17623.04,24.39,-1.00,-1.0,2364
9398,2144398,16900,-1576,436,16978.92,24.39,-1.00,-1.0,2450
9401,2144401,16516,944,960,16570.79,24.48,-1.00,-1.0,2368
9404,2144404,16868,288,332,16873.72,24.48,-1.00,-1.0,2447
9406,2144406,16792,-84,2060,16918.09,24.48,-1.00,-1.0,2371
9409,2144409,16624,-1928,2236,16884.14,24.39,-1.00,-1.0,2437
9412,2144412,17260,-1488,552,17332.81,24.39,-1.00,-1.0,2364
9415,2144415,15232,920,-400,15265.00,24.48,-1.00,-1.0,2449
9417,2144417,18700,1216,-1512,18800.39,24.39,-1.00,-1.0,2373
9420,2144420,16984,-376,2016,17107.36,24.39,-1.00,-1.0,2360
9425,2144425,16192,-1592,1772,16366.29,24.48,-1.00,-1.0,2447
9428,2144428,16544,1764,756,16654.94,24.39,-1.00,-1.0,2365
9431,2144431,15916,776,-1136,15975.35,24.48,-1.00,-1.0,2435
9433,2144433,16984,-872,-164,17007.16,24.39,-1.00,-1.0,2371
9436,2144436,18336,-2748,2296,18682.40,24.39,-1.00,-1.0,2437
9439,2144439,15632,-716,1220,15695.88,24.48,-1.00,-1.0,2364
9442,2144442,17576,1560,-464,17651.20,24.44,-1.00,-1.0,2462
9444,2144444,15604,168,636,15617.86,24.44,-1.00,-1.0,2366
9449,2144449,17188,-2096,2560,17503.55,24.48,-1.00,-1.0,2449
9452,2144452,16016,-780,-64,16035.11,24.39,-1.00,-1.0,2373
9455,2144455,17588,1256,-700,17646.68,24.48,-1.00,-1.0,2441
9458,2144458,15932,-332,-1068,15971.21,24.39,-1.00,-1.0,2363
9460,2144460,16712,-324,2508,16902.25,24.39,-1.00,-1.0,2447
9463,2144463,17480,-2332,1768,17723.27,24.39,-1.00,-1.0,2371
9466,2144466,16352,-820,848,16394.49,24.39,-1.00,-1.0,2444
9468,2144468,17156,1268,1252,17248.29,24.39,-1.00,-1.0,2364
9471,2144471,16044,184,-1000,16076.19,24.34,-1.00,-1.0,2360
9476,2144476,18044,-1980,1316,18199.95,24.39,-1.00,-1.0,2440
9479,2144479,16032,-1456,-92,16098.24,24.34,-1.00,-1.0,2373
9482,2144482,18116,540,1168,18161.64,24.48,-1.00,-1.0,2437
9484,2144484,15608,-412,-296,15616.24,24.44,-1.00,-1.0,2366
9487,2144487,19204,-800,1356,19268.43,24.48,-1.00,-1.0,2435
9490,2144490,16516,-1112,3112,16843.38,24.34,-1.00,-1.0,2370
9493,2144493,16440,408,1796,16542.84,24.39,-1.00,-1.0,2436
9495,2144495,18216,1620,-1044,18317.67,24.44,-1.00,-1.0,2364
9500,2144500,17512,-1732,808,17615.98,24.34,-1.00,-1.0,2442
9503,2144503,16212,-3160,1552,16589.85,24.44,-1.00,-1.0,2366
9506,2144506,17964,-784,544,17989.33,24.39,-1.00,-1.0,2437
9508,2144508,15916,1804,-648,16031.01,24.44,-1.00,-1.0,2365
9511,2144511,17376,1488,-228,17441.09,24.48,-1.00,-1.0,2436
9514,2144514,16616,-1384,8,16673.54,24.44,-1.00,-1.0,2364
9516,2144516,18220,-1536,2432,18445.66,24.39,-1.00,-1.0,2358
9519,2144519,16072,-1152,808,16133.48,24.39,-1.00,-1.0,2446
9522,2144522,17940,756,372,17959.78,24.39,-1.00,-1.0,2366
9527,2144527,17596,-1052,3216,17918.39,24.44,-1.00,-1.0,2440
9530,2144530,16648,-3256,-904,16987.48,24.44,-1.00,-1.0,2367
9533,2144533,17912,-788,-652,17941.18,24.34,-1.00,-1.0,2435
9536,2144536,17044,1104,-1836,17178.12,24.34,-1.00,-1.0,2365
9538,2144538,18244,1448,800,18318.85,24.44,-1.00,-1.0,2434
9541,2144541,17160,-1624,1520,17303.56,24.44,-1.00,-1.0,2364
9544,2144544,15512,-2580,1416,15788.72,24.44,-1.00,-1.0,2435
9547,2144547,18576,-636,612,18596.96,24.44,-1.00,-1.0,2365
9552,2144552,19204,1908,836,19316.65,24.48,-1.00,-1.0,2445
9554,2144554,15484,-172,1844,15594.36,24.39,-1.00,-1.0,2372
9557,2144557,17216,-1864,2812,17543.45,24.44,-1.00,-1.0,2444
9560,2144560,16260,-1704,684,16363.35,24.48,-1.00,-1.0,2372
9563,2144563,16316,764,644,16346.57,24.44,-1.00,-1.0,2446
9565,2144565,17828,232,-732,17844.53,24.44,-1.00,-1.0,2366
9568,2144568,15452,-460,1460,15527.64,24.44,-1.00,-1.0,2361
9571,2144571,18556,-2688,-904,18771.46,24.44,-1.00,-1.0,2429
9573,2144573,16820,-252,-4,16821.89,24.44,-1.00,-1.0,2373
9578,2144578,16120,708,1416,16197.55,24.53,-1.00,-1.0,2449
9581,2144581,17444,-792,-1092,17496.08,24.44,-1.00,-1.0,2374
9584,2144584,17472,-1264,748,17533.62,24.44,-1.00,-1.0,2438
9587,2144587,18336,-820,2200,18485.71,24.44,-1.00,-1.0,2421
9590,2144590,15580,520,-332,15592.21,24.48,-1.00,-1.0,2427
9592,2144592,18108,1276,-84,18153.10,24.48,-1.00,-1.0,2375
9595,2144595,15188,-592,924,15227.59,24.53,-1.00,-1.0,2426
9598,2144598,17736,-2108,1268,17905.79,24.39,-1.00,-1.0,2383
9603,2144603,16136,212,-88,16137.63,24.48,-1.00,-1.0,2436
9605,2144605,18824,748,148,18839.44,24.48,-1.00,-1.0,2368
9608,2144608,14896,-448,1032,14938.42,24.39,-1.00,-1.0,2358
9611,2144611,19300,-1240,1584,19404.55,24.44,-1.00,-1.0,2439
9613,2144613,14872,-400,1868,14994.19,24.48,-1.00,-1.0,2366
9616,2144616,18556,1220,1748,18678.04,24.44,-1.00,-1.0,2434
9619,2144619,17040,56,-1404,17097.83,24.48,-1.00,-1.0,2365
9622,2144622,17808,-1192,228,17849.30,24.44,-1.00,-1.0,2436
9624,2144624,17608,-1724,644,17703.91,24.39,-1.00,-1.0,2366
9629,2144629,17716,228,-928,17741.75,24.39,-1.00,-1.0,2436
9632,2144632,16372,964,560,16409.91,24.34,-1.00,-1.0,2355
9635,2144635,17396,-656,1164,17447.24,24.39,-1.00,-1.0,2433
9638,2144638,16764,-1580,-192,16839.39,24.34,-1.00,-1.0,2371
9640,2144640,17924,-1024,-140,17953.77,24.39,-1.00,-1.0,2434
9643,2144643,15860,184,2352,16034.50,24.44,-1.00,-1.0,2372
9646,2144646,17424,-44,1868,17523.90,24.48,-1.00,-1.0,2435
9649,2144649,14940,-836,-96,14963.68,24.44,-1.00,-1.0,2370
9651,2144651,18612,-400,1724,18695.96,24.48,-1.00,-1.0,2363
9656,2144656,17296,-772,836,17333.39,24.48,-1.00,-1.0,2437
9659,2144659,16788,-276,1904,16897.88,24.48,-1.00,-1.0,2355
9662,2144662,16556,188,1972,16674.09,24.39,-1.00,-1.0,2438
9664,2144664,15924,-484,944,15959.30,24.39,-1.00,-1.0,2366
9667,2144667,15700,-804,-444,15726.84,24.29,-1.00,-1.0,2433
9670,2144670,19584,-1000,1660,19679.65,24.39,-1.00,-1.0,2367
9673,2144673,13832,412,1496,13918.76,24.39,-1.00,-1.0,2432
9675,2144675,19840,588,656,19859.55,24.39,-1.00,-1.0,2364
9680,2144680,18272,-700,1148,18321.40,24.44,-1.00,-1.0,2439
9683,2144683,19324,-1176,1600,19425.75,24.53,-1.00,-1.0,2368
9686,2144686,15072,-1640,-1004,15194.17,24.44,-1.00,-1.0,2442
9688,2144688,19720,392,-516,19730.64,24.48,-1.00,-1.0,2365
9691,2144691,15980,308,1252,16031.93,24.44,-1.00,-1.0,2435
9694,2144694,17252,-672,2140,17397.20,24.44,-1.00,-1.0,2366
9696,2144696,15992,-1332,876,16071.27,24.44,-1.00,-1.0,2359
9699,2144699,17916,-320,920,17942.46,24.44,-1.00,-1.0,2433
9702,2144702,15364,56,1536,15440.69,24.48,-1.00,-1.0,2366
9707,2144707,17896,-176,1348,17947.56,24.58,-1.00,-1.0,2437
9710,2144710,14996,-1260,536,15058.38,24.48,-1.00,-1.0,2368
9713,2144713,18064,-620,656,18086.54,24.44,-1.00,-1.0,2433
9716,2144716,16208,-296,-916,16236.56,24.48,-1.00,-1.0,2367
9718,2144718,17928,188,1508,17992.29,24.48,-1.00,-1.0,2432
9721,2144721,16216,-1904,-1220,16372.91,24.48,-1.00,-1.0,2353
9724,2144724,17868,-1352,984,17946.07,24.39,-1.00,-1.0,2434
9727,2144727,17028,-276,-384,17034.56,24.39,-1.00,-1.0,2371
9732,2144732,15788,-1300,-276,15843.83,24.39,-1.00,-1.0,2437
9734,2144734,17484,-1892,-28,17586.09,24.44,-1.00,-1.0,2369
9737,2144737,19308,-1264,348,19352.46,24.48,-1.00,-1.0,2447
9740,2144740,15428,-192,-80,15429.40,24.48,-1.00,-1.0,2362
9742,2144742,18740,800,1296,18801.79,24.39,-1.00,-1.0,2369
9745,2144745,16536,276,2300,16697.47,24.34,-1.00,-1.0,2439
9748,2144748,16892,-1532,1660,17042.37,24.39,-1.00,-1.0,2372
9751,2144751,16256,-1708,-820,16366.04,24.44,-1.00,-1.0,2443
9753,2144753,16724,-240,-280,16728.07,24.53,-1.00,-1.0,2367
9758,2144758,16928,312,1632,17009.35,24.44,-1.00,-1.0,2439
9761,2144761,16992,-1448,-372,17057.64,24.44,-1.00,-1.0,2368
9764,2144764,18668,8,2916,18894.37,24.39,-1.00,-1.0,2432
9767,2144767,15024,-820,1596,15130.77,24.34,-1.00,-1.0,2365
9769,2144769,17368,-384,1356,17425.09,24.39,-1.00,-1.0,2434
9772,2144772,14872,-740,-104,14890.76,24.44,-1.00,-1.0,2367
9775,2144775,17400,-592,-1308,17459.13,24.53,-1.00,-1.0,2432
9778,2144778,17880,-1168,336,17921.26,24.44,-1.00,-1.0,2365
9783,2144783,18704,-480,2060,18823.22,24.44,-1.00,-1.0,2441
9785,2144785,14244,-32,544,14254.42,24.39,-1.00,-1.0,2376
9788,2144788,20168,-412,-1264,20211.77,24.44,-1.00,-1.0,2361
9791,2144791,16312,-1492,-1020,16411.82,24.48,-1.00,-1.0,2438
9793,2144793,19228,-632,656,19249.56,24.44,-1.00,-1.0,2366
9796,2144796,15832,196,860,15856.55,24.48,-1.00,-1.0,2433
9799,2144799,14688,460,1120,14737.82,24.44,-1.00,-1.0,2367
9802,2144802,18492,-4,844,18511.25,24.48,-1.00,-1.0,2439
9805,2144805,14832,-1436,1484,14975.07,24.39,-1.00,-1.0,2370
9810,2144810,15544,-1672,-2492,15831.03,24.48,-1.00,-1.0,2439
9812,2144812,19248,244,-600,19258.89,24.39,-1.00,-1.0,2369
9815,2144815,16452,44,856,16474.31,24.34,-1.00,-1.0,2447
9818,2144818,16928,-524,2728,17154.41,24.48,-1.00,-1.0,2368
9821,2144821,17112,-880,1676,17216.38,24.29,-1.00,-1.0,2437
9823,2144823,15904,-736,1356,15978.66,24.39,-1.00,-1.0,2368
9826,2144826,18256,-452,-1588,18330.51,24.39,-1.00,-1.0,2438
9829,2144829,17456,-188,-964,17483.61,24.39,-1.00,-1.0,2373
9832,2144832,18456,-76,1452,18513.19,24.44,-1.00,-1.0,2363
9837,2144837,17336,-1344,-468,17394.32,24.44,-1.00,-1.0,2439
9839,2144839,17024,-904,-1156,17087.13,24.48,-1.00,-1.0,2371
9842,2144842,16656,-432,96,16661.88,24.44,-1.00,-1.0,2446
9845,2144845,16808,-432,532,16821.96,24.39,-1.00,-1.0,2360
9848,2144848,16900,-856,1176,16962.48,24.44,-1.00,-1.0,2436
9850,2144850,17948,-1716,-1092,18062.88,24.39,-1.00,-1.0,2370
9853,2144853,17292,-256,-364,17297.72,24.53,-1.00,-1.0,2439
9856,2144856,15984,660,1940,16114.82,24.39,-1.00,-1.0,2373
9861,2144861,17808,-2028,580,17932.49,24.39,-1.00,-1.0,2454
9864,2144864,17184,-1692,632,17278.66,24.39,-1.00,-1.0,2368
9867,2144867,16848,496,1608,16931.83,24.44,-1.00,-1.0,2441
9869,2144869,17596,1312,688,17658.25,24.39,-1.00,-1.0,2365
9872,2144872,15412,-292,1848,15525.14,24.48,-1.00,-1.0,2435
9875,2144875,17796,-2136,376,17927.67,24.39,-1.00,-1.0,2366
9878,2144878,15552,-1208,948,15627.62,24.44,-1.00,-1.0,2360
9880,2144880,18680,1564,904,18767.14,24.39,-1.00,-1.0,2454
9883,2144883,15168,612,1388,15243.67,24.58,-1.00,-1.0,2367
9888,2144888,18564,-1360,2700,18808.55,24.48,-1.00,-1.0,2444
9891,2144891,15860,240,2488,16055.76,24.48,-1.00,-1.0,2374
9894,2144894,17040,900,1184,17104.78,24.53,-1.00,-1.0,2438
9896,2144896,15792,-172,1772,15892.04,24.39,-1.00,-1.0,2365
9899,2144899,17416,-1988,1356,17581.46,24.44,-1.00,-1.0,2435
9902,2144902,17740,-1776,-664,17841.04,24.48,-1.00,-1.0,2364
9904,2144904,17452,-1004,-2176,17615.77,24.44,-1.00,-1.0,2437
9907,2144907,17808,264,-680,17822.93,24.39,-1.00,-1.0,2364
9912,2144912,16080,-1172,2392,16299.13,24.48,-1.00,-1.0,2440
9915,2144915,17940,-1332,-852,18009.54,24.48,-1.00,-1.0,2366
9918,2144918,16976,-84,-504,16983.69,24.39,-1.00,-1.0,2443
9920,2144920,18912,468,244,18919.36,24.39,-1.00,-1.0,2365
9923,2144923,16780,-408,872,16807.60,24.44,-1.00,-1.0,2364
9926,2144926,17032,-1104,1316,17118.40,24.34,-1.00,-1.0,2445
9928,2144928,17128,200,1700,17213.32,24.34,-1.00,-1.0,2363
9931,2144931,16592,124,1572,16666.76,24.44,-1.00,-1.0,2436
9934,2144934,16628,-440,2000,16753.63,24.39,-1.00,-1.0,2364
9939,2144939,16756,-784,404,16779.20,24.39,-1.00,-1.0,2440
9942,2144942,17636,-252,1764,17725.79,24.58,-1.00,-1.0,2366
9944,2144944,16964,-156,1612,17041.13,24.44,-1.00,-1.0,2437
9947,2144947,16172,-44,2876,16425.80,24.39,-1.00,-1.0,2364
9950,2144950,16260,344,3236,16582.45,24.34,-1.00,-1.0,2435
9953,2144953,18284,-1004,-1968,18416.99,24.48,-1.00,-1.0,2364
9955,2144955,17160,-608,-1064,17203.70,24.53,-1.00,-1.0,2436
9958,2144958,18772,-704,-56,18785.28,24.39,-1.00,-1.0,2364
9963,2144963,16692,-536,632,16712.56,24.39,-1.00,-1.0,2454
9966,2144966,15668,-420,2200,15827.27,24.44,-1.00,-1.0,2374
9969,2144969,16340,-1116,-1156,16418.81,24.48,-1.00,-1.0,2363
9971,2144971,17812,-952,176,17838.29,24.39,-1.00,-1.0,2437
9974,2144974,15828,-1236,-576,15886.63,24.39,-1.00,-1.0,2367
9977,2144977,18768,-356,1608,18840.12,24.48,-1.00,-1.0,2438
9980,2144980,16484,216,1472,16551.00,24.39,-1.00,-1.0,2359
9982,2144982,16904,-260,2152,17042.42,24.48,-1.00,-1.0,2439
9985,2144985,16648,-532,1984,16774.24,24.48,-1.00,-1.0,2380
9990,2144990,17496,-440,-276,17503.71,24.39,-1.00,-1.0,2440
9993,2144993,16116,-252,436,16123.87,24.44,-1.00,-1.0,2361
9996,2144996,18264,-448,1360,18320.04,24.48,-1.00,-1.0,2437
9998,2144998,15924,-1088,376,15965.55,24.53,-1.00,-1.0,2366
10001,2145001,16872,-88,1188,16914.00,24.39,-1.00,-1.0,2443
10004,2145004,16904,-628,-1052,16948.34,24.44,-1.00,-1.0,2372
10007,2145007,17104,-988,732,17148.14,24.39,-1.00,-1.0,2437
10009,2145009,17140,-1084,800,17192.87,24.44,-1.00,-1.0,2365
10014,2145014,17184,220,256,17187.31,24.44,-1.00,-1.0,2440
10017,2145017,17512,-72,340,17515.45,24.44,-1.00,-1.0,2366
10019,2145019,17040,-568,1140,17087.53,24.44,-1.00,-1.0,2359
10022,2145022,16460,-1192,24,16503.12,24.39,-1.00,-1.0,2441
10025,2145025,17900,-792,112,17917.86,24.44,-1.00,-1.0,2365
10028,2145028,15760,56,640,15773.09,24.48,-1.00,-1.0,2443
10030,2145030,17624,-772,112,17641.26,24.44,-1.00,-1.0,2350
10033,2145033,17132,-728,-28,17147.48,24.39,-1.00,-1.0,2437
10036,2145036,17808,-320,740,17826.24,24.44,-1.00,-1.0,2364
10041,2145041,15232,-576,1576,15324.14,24.53,-1.00,-1.0,2440
10044,2145044,18296,-660,-524,18315.40,24.44,-1.00,-1.0,2368
10046,2145046,16000,308,1128,16042.67,24.44,-1.00,-1.0,2436
10049,2145049,17440,-512,848,17468.11,24.48,-1.00,-1.0,2364
10052,2145052,16824,-1172,548,16873.67,24.44,-1.00,-1.0,2435
10055,2145055,16244,-580,1800,16353.71,24.44,-1.00,-1.0,2364
10057,2145057,17620,-600,348,17633.65,24.44,-1.00,-1.0,2436
10060,2145060,15084,8,552,15094.10,24.39,-1.00,-1.0,2367
10065,2145065,17556,-1384,316,17613.30,24.44,-1.00,-1.0,2441
10068,2145068,15272,-1552,588,15361.92,24.44,-1.00,-1.0,2366
10070,2145070,18540,-608,1756,18632.90,24.39,-1.00,-1.0,2359
10073,2145073,15392,-32,-44,15392.10,24.39,-1.00,-1.0,2436
10076,2145076,18236,-352,-796,18256.76,24.44,-1.00,-1.0,2364
10078,2145078,17212,-552,-332,17224.05,24.39,-1.00,-1.0,2436
10081,2145081,18280,-772,-440,18301.58,24.53,-1.00,-1.0,2363
10084,2145084,17856,-892,696,17891.81,24.39,-1.00,-1.0,2436
10087,2145087,17144,-312,136,17147.38,24.39,-1.00,-1.0,2352
10091,2145091,15240,560,1316,15306.96,24.39,-1.00,-1.0,2441
10094,2145094,17252,-708,364,17270.36,24.39,-1.00,-1.0,2366
10097,2145097,16564,-2540,-1332,16810.47,24.48,-1.00,-1.0,2436
10100,2145100,17088,-420,2600,17289.77,24.48,-1.00,-1.0,2365
10102,2145102,17296,376,724,17315.23,24.48,-1.00,-1.0,2436
10105,2145105,15452,368,1468,15525.94,24.39,-1.00,-1.0,2364
10108,2145108,18248,-976,1544,18339.19,24.48,-1.00,-1.0,2437
10111,2145111,16200,-1384,1436,16322.30,24.44,-1.00,-1.0,2364
10116,2145116,17336,-340,-1764,17428.83,24.44,-1.00,-1.0,2446
10119,2145119,16684,1120,1524,16790.86,24.39,-1.00,-1.0,2365
10121,2145121,17100,-1528,-568,17177.53,24.44,-1.00,-1.0,2445
10124,2145124,16984,-1192,1404,17083.57,24.48,-1.00,-1.0,2371
10127,2145127,16784,-1024,400,16819.96,24.44,-1.00,-1.0,2362
10129,2145129,16728,-312,904,16755.31,24.48,-1.00,-1.0,2436
10132,2145132,17072,-508,-372,17083.61,24.44,-1.00,-1.0,2367
10135,2145135,16712,-612,824,16743.49,24.48,-1.00,-1.0,2435
10138,2145138,16652,-520,1180,16701.85,24.44,-1.00,-1.0,2366
10143,2145143,17148,24,1168,17187.75,24.34,-1.00,-1.0,2445
10146,2145146,15484,-384,1764,15588.89,24.34,-1.00,-1.0,2374
10148,2145148,18084,-564,1244,18135.51,24.48,-1.00,-1.0,2443
10151,2145151,15888,-660,-576,15912.13,24.34,-1.00,-1.0,2379
10154,2145154,17900,-728,764,17931.08,24.39,-1.00,-1.0,2437
10157,2145157,16044,-828,312,16068.38,24.44,-1.00,-1.0,2367
10159,2145159,17340,-520,1720,17432.85,24.39,-1.00,-1.0,2443
10162,2145162,16644,-1176,-348,16689.12,24.44,-1.00,-1.0,2379
10167,2145167,18020,416,1508,18087.77,24.44,-1.00,-1.0,2441
10170,2145170,15568,-332,1824,15678.00,24.44,-1.00,-1.0,2378
10173,2145173,17968,-1240,-300,18013.23,24.34,-1.00,-1.0,2452
10175,2145175,16736,-624,448,16753.62,24.34,-1.00,-1.0,2368
10178,2145178,17236,68,500,17243.38,24.44,-1.00,-1.0,2450
10181,2145181,17044,-928,-672,17082.47,24.44,-1.00,-1.0,2371
10183,2145183,17296,-532,1788,17396.31,24.39,-1.00,-1.0,2368
10186,2145186,16964,-644,484,16983.12,24.39,-1.00,-1.0,2435
10189,2145189,16436,-220,964,16465.71,24.48,-1.00,-1.0,2365
10194,2145194,16692,-1120,1148,16768.88,24.48,-1.00,-1.0,2442
10197,2145197,17052,-1424,168,17112.18,24.34,-1.00,-1.0,2421
10200,2145200,18332,-704,-164,18346.25,24.39,-1.00,-1.0,2444
10202,2145202,16780,316,-908,16807.52,24.48,-1.00,-1.0,2384
10205,2145205,18552,-464,-568,18566.49,24.39,-1.00,-1.0,2428
10208,2145208,16672,-1096,1928,16818.86,24.48,-1.00,-1.0,2378
10211,2145211,15208,-1588,1460,15360.23,24.39,-1.00,-1.0,2434
10213,2145213,17492,260,1136,17530.78,24.39,-1.00,-1.0,2384
10218,2145218,17944,-544,860,17972.83,24.39,-1.00,-1.0,2442
10221,2145221,16056,-1816,-284,16160.87,24.39,-1.00,-1.0,2383
10224,2145224,18564,-348,-796,18584.32,24.39,-1.00,-1.0,2438
10227,2145227,16628,1060,2420,16836.58,24.48,-1.00,-1.0,2378
10229,2145229,15556,-220,1876,15670.26,24.48,-1.00,-1.0,2434
10232,2145232,18200,-1608,1004,18298.46,24.48,-1.00,-1.0,2380
10235,2145235,15756,-1192,-520,15809.58,24.39,-1.00,-1.0,2437
10238,2145238,18396,908,1524,18481.34,24.29,-1.00,-1.0,2376
10243,2145243,17848,-512,680,17868.29,24.39,-1.00,-1.0,2436
10245,2145245,17152,-2136,-780,17302.08,24.44,-1.00,-1.0,2371
10248,2145248,17204,-100,1016,17234.26,24.48,-1.00,-1.0,2359
10251,2145251,17460,-212,-124,17461.73,24.39,-1.00,-1.0,2447
10253,2145253,15332,-388,456,15343.69,24.39,-1.00,-1.0,2374
10256,2145256,18996,-1448,-340,19054.14,24.44,-1.00,-1.0,2433
10259,2145259,15676,-1296,556,15739.31,24.48,-1.00,-1.0,2366
10262,2145262,17872,452,808,17895.96,24.44,-1.00,-1.0,2443
10264,2145264,17272,864,480,17300.26,24.39,-1.00,-1.0,2374
10269,2145269,16248,-1348,1916,16416.02,24.53,-1.00,-1.0,2433
10272,2145272,17520,-456,1460,17586.64,24.39,-1.00,-1.0,2370
10275,2145275,17424,472,16,17430.40,24.34,-1.00,-1.0,2434
10277,2145277,17516,132,252,17518.31,24.44,-1.00,-1.0,2369
10280,2145280,16312,-1388,-376,16375.26,24.53,-1.00,-1.0,2433
10283,2145283,17116,-1244,1080,17195.10,24.39,-1.00,-1.0,2366
10286,2145286,16844,-224,240,16847.20,24.44,-1.00,-1.0,2433
10288,2145288,17480,272,1240,17526.04,24.48,-1.00,-1.0,2369
10293,2145293,16156,-1156,1108,16235.16,24.48,-1.00,-1.0,2433
10296,2145296,17584,-1580,-184,17655.80,24.53,-1.00,-1.0,2376
10299,2145299,17260,-672,328,17276.19,24.39,-1.00,-1.0,2438
10301,2145301,17236,636,508,17255.21,24.39,-1.00,-1.0,2368
10304,2145304,17136,-12,384,17140.31,24.39,-1.00,-1.0,2350
10307,2145307,17208,-580,1812,17312.86,24.34,-1.00,-1.0,2446
10309,2145309,15808,-1232,668,15870.00,24.39,-1.00,-1.0,2370
10312,2145312,18396,304,1496,18459.23,24.44,-1.00,-1.0,2442
10315,2145315,16268,-232,504,16277.46,24.39,-1.00,-1.0,2380
10320,2145320,16840,-1100,-844,16896.98,24.29,-1.00,-1.0,2443
10323,2145323,18468,-920,-56,18490.99,24.39,-1.00,-1.0,2380
10326,2145326,17088,-48,-444,17093.83,24.44,-1.00,-1.0,2449
10328,2145328,15988,564,2684,16221.53,24.48,-1.00,-1.0,2371
10331,2145331,17828,-1068,1304,17907.50,24.34,-1.00,-1.0,2441
10334,2145334,15632,-1324,260,15690.12,24.39,-1.00,-1.0,2374
10337,2145337,17272,-504,548,17288.04,24.44,-1.00,-1.0,2442
10339,2145339,16060,184,784,16080.18,24.48,-1.00,-1.0,2368
10344,2145344,16776,-800,300,16797.74,24.39,-1.00,-1.0,2439
10347,2145347,17740,-268,2452,17910.66,24.39,-1.00,-1.0,2369
10350,2145350,16256,156,1336,16311.55,24.39,-1.00,-1.0,2443
10352,2145352,17408,-204,188,17410.21,24.48,-1.00,-1.0,2365
10355,2145355,17600,-724,-296,17617.37,24.44,-1.00,-1.0,2374
10358,2145358,16896,-1188,804,16956.79,24.34,-1.00,-1.0,2435
10361,2145361,17480,368,1716,17567.88,24.39,-1.00,-1.0,2375
10363,2145363,17288,-344,80,17291.61,24.53,-1.00,-1.0,2441
10366,2145366,17412,-368,984,17443.66,24.53,-1.00,-1.0,2360
10371,2145371,17024,160,2300,17179.41,24.48,-1.00,-1.0,2436
10374,2145374,16720,-484,152,16727.70,24.39,-1.00,-1.0,2369
10377,2145377,17388,-312,804,17409.38,24.48,-1.00,-1.0,2443
10380,2145380,16992,-976,-792,17038.42,24.53,-1.00,-1.0,2433
10382,2145382,18148,-140,656,18160.39,24.39,-1.00,-1.0,2434
10385,2145385,16472,-860,440,16500.30,24.48,-1.00,-1.0,2372
10388,2145388,17028,-336,1460,17093.78,24.48,-1.00,-1.0,2429
10391,2145391,17008,-64,1788,17101.85,24.39,-1.00,-1.0,2371
10396,2145396,17704,300,1532,17772.69,24.44,-1.00,-1.0,2438
10398,2145398,16356,-228,1212,16402.43,24.44,-1.00,-1.0,2376
10401,2145401,17672,-780,888,17711.48,24.48,-1.00,-1.0,2437
10404,2145404,15896,-272,624,15910.57,24.44,-1.00,-1.0,2368
10406,2145406,17044,296,1260,17093.07,24.39,-1.00,-1.0,2359
10409,2145409,17608,-308,364,17614.46,24.39,-1.00,-1.0,2433
10412,2145412,16660,-584,1656,16752.28,24.39,-1.00,-1.0,2353
10415,2145415,18176,-1272,-816,18238.72,24.48,-1.00,-1.0,2440
10417,2145417,17588,-380,556,17600.89,24.39,-1.00,-1.0,2367
10422,2145422,17632,312,1604,17707.56,24.44,-1.00,-1.0,2446
10425,2145425,16624,-124,596,16635.14,24.44,-1.00,-1.0,2385
10428,2145428,17228,-1324,1416,17336.72,24.39,-1.00,-1.0,2437
