timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9475,2144475,17044,500,-264,17053.38,31.12,-1.00,-1.0,2366
9478,2144478,16988,548,-312,16999.70,31.26,-1.00,-1.0,2456
9481,2144481,17064,368,-348,17071.52,31.26,-1.00,-1.0,2374
9484,2144484,17080,376,-268,17086.24,31.17,-1.00,-1.0,2436
9486,2144486,17044,520,-360,17055.73,31.26,-1.00,-1.0,2365
9489,2144489,17104,448,-272,17112.03,31.26,-1.00,-1.0,2435
9492,2144492,17172,464,-212,17179.58,31.26,-1.00,-1.0,2373
9497,2144497,17012,536,-408,17025.33,31.21,-1.00,-1.0,2438
9499,2144499,17024,416,-260,17031.07,31.26,-1.00,-1.0,2367
9502,2144502,17016,440,-320,17024.70,31.17,-1.00,-1.0,2438
9505,2144505,17148,460,-212,17155.48,31.21,-1.00,-1.0,2354
9508,2144508,17012,444,-380,17022.04,31.21,-1.00,-1.0,2432
9510,2144510,17000,348,-284,17005.93,31.21,-1.00,-1.0,2368
9513,2144513,17024,348,-384,17031.89,31.26,-1.00,-1.0,2359
9516,2144516,17016,460,-124,17022.67,31.31,-1.00,-1.0,2443
9519,2144519,17104,420,-212,17110.47,31.21,-1.00,-1.0,2360
9524,2144524,17052,368,-292,17058.47,31.26,-1.00,-1.0,2444
9526,2144526,17108,440,-36,17113.70,31.17,-1.00,-1.0,2368
9529,2144529,16996,436,-228,17003.12,31.17,-1.00,-1.0,2438
9532,2144532,17140,384,-252,17146.15,31.26,-1.00,-1.0,2366
9535,2144535,17100,364,-188,17104.91,31.26,-1.00,-1.0,2442
9537,2144537,17008,400,-232,17014.29,31.17,-1.00,-1.0,2365
9540,2144540,17096,356,-276,17101.93,31.26,-1.00,-1.0,2435
9543,2144543,17112,384,-124,17116.76,31.17,-1.00,-1.0,2367
9546,2144546,17160,416,-184,17166.03,31.21,-1.00,-1.0,2366
9551,2144551,16968,432,-92,16973.75,31.21,-1.00,-1.0,2446
9553,2144553,17036,440,-224,17043.15,31.17,-1.00,-1.0,2369
9556,2144556,17080,428,-384,17089.68,31.21,-1.00,-1.0,2441
9559,2144559,17076,444,-212,17083.09,31.17,-1.00,-1.0,2366
9562,2144562,17008,452,-372,17018.07,31.31,-1.00,-1.0,2438
9564,2144564,17080,516,-360,17091.58,31.17,-1.00,-1.0,2367
9567,2144567,17164,492,-296,17173.60,31.21,-1.00,-1.0,2437
9570,2144570,17016,452,-344,17025.48,31.17,-1.00,-1.0,2367
9575,2144575,17088,460,-416,17099.25,31.21,-1.00,-1.0,2446
9577,2144577,17104,460,-244,17111.92,31.26,-1.00,-1.0,2368
9580,2144580,17076,424,-360,17085.06,31.31,-1.00,-1.0,2440
9583,2144583,16992,480,-312,17001.64,31.26,-1.00,-1.0,2365
9586,2144586,17076,468,-312,17085.26,31.12,-1.00,-1.0,2358
9588,2144588,17056,492,-260,17065.08,31.21,-1.00,-1.0,2451
9591,2144591,16992,488,-168,16999.84,31.21,-1.00,-1.0,2366
9594,2144594,17040,396,-384,17048.93,31.26,-1.00,-1.0,2437
9597,2144597,17180,488,-236,17188.55,31.26,-1.00,-1.0,2360
9602,2144602,17188,420,-220,17194.54,31.26,-1.00,-1.0,2434
9604,2144604,17064,456,-172,17070.96,31.26,-1.00,-1.0,2371
9607,2144607,17024,456,-380,17034.35,31.26,-1.00,-1.0,2438
9610,2144610,17028,408,-308,17035.67,31.26,-1.00,-1.0,2367
9613,2144613,17080,376,-304,17086.84,31.26,-1.00,-1.0,2430
9615,2144615,17036,376,-348,17043.70,31.26,-1.00,-1.0,2374
9618,2144618,17072,428,-324,17080.44,31.26,-1.00,-1.0,2435
9621,2144621,17132,476,-400,17143.28,31.17,-1.00,-1.0,2367
9624,2144624,16996,516,-444,17009.63,31.26,-1.00,-1.0,2361
9629,2144629,17096,432,-260,17103.43,31.17,-1.00,-1.0,2447
9632,2144632,17052,440,-212,17058.99,31.21,-1.00,-1.0,2371
9634,2144634,17060,452,-360,17069.78,31.17,-1.00,-1.0,2448
9637,2144637,17080,452,-420,17091.14,31.17,-1.00,-1.0,2373
9640,2144640,17068,400,-376,17076.83,31.26,-1.00,-1.0,2438
9643,2144643,17044,492,-464,17057.41,31.21,-1.00,-1.0,2367
9645,2144645,17072,340,-320,17078.38,31.17,-1.00,-1.0,2446
9648,2144648,17036,380,-316,17043.17,31.26,-1.00,-1.0,2373
9653,2144653,17072,392,-332,17079.73,31.21,-1.00,-1.0,2438
9656,2144656,17080,392,-176,17085.40,31.21,-1.00,-1.0,2374
9659,2144659,17180,480,-340,17190.07,31.21,-1.00,-1.0,2437
9661,2144661,17052,308,-208,17056.05,31.31,-1.00,-1.0,2365
9664,2144664,17028,472,-244,17036.29,31.26,-1.00,-1.0,2364
9667,2144667,17088,372,-336,17095.35,31.17,-1.00,-1.0,2445
9669,2144669,16984,464,-252,16992.21,31.26,-1.00,-1.0,2371
9672,2144672,17140,380,-208,17145.47,31.26,-1.00,-1.0,2449
9675,2144675,16976,480,-356,16986.52,31.21,-1.00,-1.0,2365
9680,2144680,17008,412,-212,17014.31,31.21,-1.00,-1.0,2441
9683,2144683,16996,464,-368,17006.31,31.17,-1.00,-1.0,2371
9685,2144685,17108,452,-212,17115.28,31.12,-1.00,-1.0,2437
9688,2144688,17004,488,-320,17014.01,31.35,-1.00,-1.0,2353
9691,2144691,17124,512,-376,17135.78,31.21,-1.00,-1.0,2436
9694,2144694,17084,344,-252,17089.32,31.26,-1.00,-1.0,2371
9696,2144696,17144,568,-304,17156.10,31.21,-1.00,-1.0,2437
9699,2144699,17008,412,-332,17016.23,31.26,-1.00,-1.0,2380
9702,2144702,17152,428,-392,17161.82,31.21,-1.00,-1.0,2359
9707,2144707,17072,468,-292,17080.91,31.12,-1.00,-1.0,2439
9710,2144710,17108,424,-256,17115.17,31.31,-1.00,-1.0,2367
9712,2144712,17028,364,-312,17034.75,31.21,-1.00,-1.0,2436
9715,2144715,17020,448,-284,17028.26,31.21,-1.00,-1.0,2365
9718,2144718,17020,436,-348,17029.14,31.21,-1.00,-1.0,2435
9721,2144721,17056,484,-352,17066.50,31.21,-1.00,-1.0,2366
9723,2144723,17088,424,-352,17096.88,31.21,-1.00,-1.0,2434
9726,2144726,17060,388,-228,17065.94,31.26,-1.00,-1.0,2352
9731,2144731,17036,492,-220,17044.52,31.26,-1.00,-1.0,2454
9734,2144734,17084,400,-440,17094.35,31.17,-1.00,-1.0,2377
9737,2144737,17072,416,-236,17078.70,31.21,-1.00,-1.0,2449
9739,2144739,16984,444,-368,16993.79,31.17,-1.00,-1.0,2376
9742,2144742,17072,336,-392,17079.80,31.21,-1.00,-1.0,2361
9745,2144745,17160,468,-340,17169.75,31.21,-1.00,-1.0,2436
9747,2144747,17100,320,-324,17106.06,31.21,-1.00,-1.0,2368
9750,2144750,17024,460,-352,17033.85,31.21,-1.00,-1.0,2436
9753,2144753,17032,436,-296,17040.15,31.26,-1.00,-1.0,2365
9758,2144758,17072,388,-192,17077.49,31.26,-1.00,-1.0,2439
9761,2144761,17008,472,-240,17016.24,31.21,-1.00,-1.0,2368
9763,2144763,17064,536,-176,17073.32,31.21,-1.00,-1.0,2436
9766,2144766,17060,372,-304,17066.76,31.21,-1.00,-1.0,2365
9769,2144769,17044,484,-272,17053.04,31.17,-1.00,-1.0,2436
9772,2144772,17036,392,-308,17043.29,31.31,-1.00,-1.0,2365
9774,2144774,17060,524,-360,17071.84,31.21,-1.00,-1.0,2434
9777,2144777,17124,404,-184,17129.75,31.31,-1.00,-1.0,2365
9780,2144780,17164,444,-168,17170.56,31.26,-1.00,-1.0,2359
9785,2144785,17020,376,-148,17024.80,31.12,-1.00,-1.0,2446
9788,2144788,17136,384,-232,17141.87,31.21,-1.00,-1.0,2375
9790,2144790,17076,524,-312,17086.89,31.21,-1.00,-1.0,2448
9793,2144793,17064,344,-328,17070.62,31.21,-1.00,-1.0,2380
9796,2144796,17048,480,-284,17057.12,31.21,-1.00,-1.0,2438
9799,2144799,17004,428,-388,17013.81,31.21,-1.00,-1.0,2371
9801,2144801,17116,332,-312,17122.06,31.21,-1.00,-1.0,2445
9804,2144804,16984,432,-200,16990.67,31.21,-1.00,-1.0,2380
9809,2144809,17120,320,-380,17127.21,31.21,-1.00,-1.0,2440
9812,2144812,17016,460,-152,17022.89,31.21,-1.00,-1.0,2370
9814,2144814,17088,400,-244,17094.42,31.21,-1.00,-1.0,2437
9817,2144817,16996,468,-176,17003.35,31.21,-1.00,-1.0,2353
9820,2144820,17076,488,-244,17084.71,31.26,-1.00,-1.0,2361
9822,2144822,17076,416,-232,17082.64,31.26,-1.00,-1.0,2435
9825,2144825,17100,480,-352,17110.36,31.26,-1.00,-1.0,2366
9828,2144828,17096,400,-156,17101.39,31.21,-1.00,-1.0,2441
9831,2144831,17148,456,-356,17157.76,31.31,-1.00,-1.0,2381
9836,2144836,17120,416,-228,17126.57,31.17,-1.00,-1.0,2439
9839,2144839,17068,440,-284,17076.03,31.17,-1.00,-1.0,2369
9842,2144842,17080,564,-352,17092.93,31.21,-1.00,-1.0,2447
9844,2144844,17072,492,-248,17080.89,31.26,-1.00,-1.0,2352
9847,2144847,17176,420,-284,17183.48,31.21,-1.00,-1.0,2437
9850,2144850,17052,368,-244,17057.71,31.17,-1.00,-1.0,2367
9853,2144853,17052,416,-216,17058.44,31.26,-1.00,-1.0,2443
9855,2144855,20672,2796,-1132,20890.92,31.26,-1.00,-1.0,2365
9858,2144858,32767,11412,3852,34910.57,31.31,-1.00,-1.0,2361
9863,2144863,2196,-2604,-2752,4379.12,31.31,-1.00,-1.0,2454
9866,2144866,32767,-5656,9096,34473.23,31.17,-1.00,-1.0,2413
9869,2144869,4036,9924,-12836,16719.39,31.26,-1.00,-1.0,2442
9871,2144871,8028,-668,3476,8773.69,31.26,-1.00,-1.0,2377
9874,2144874,25192,-4160,7396,26582.76,31.21,-1.00,-1.0,2428
9877,2144877,8928,17176,-16176,25226.71,31.26,-1.00,-1.0,2374
9880,2144880,14828,-6244,16648,23151.96,31.21,-1.00,-1.0,2434
9882,2144882,22420,6052,-11260,25808.35,31.26,-1.00,-1.0,2373
9887,2144887,13892,-6364,20548,25606.80,31.17,-1.00,-1.0,2435
9890,2144890,17072,12464,-24120,32071.46,31.26,-1.00,-1.0,2357
9893,2144893,15832,-2840,7988,17959.01,31.17,-1.00,-1.0,2435
9896,2144896,15708,-44,752,15726.05,31.26,-1.00,-1.0,2368
9898,2144898,17020,3376,-6524,18537.54,31.26,-1.00,-1.0,2434
9901,2144901,17648,-3424,7244,19381.72,31.26,-1.00,-1.0,2370
9904,2144904,16684,5868,-14444,22834.59,31.26,-1.00,-1.0,2432
9907,2144907,18308,-6328,11020,22286.02,31.17,-1.00,-1.0,2369
9912,2144912,16416,4364,-9944,19682.80,31.31,-1.00,-1.0,2437
9914,2144914,17984,-5948,12156,22507.14,31.21,-1.00,-1.0,2372
9917,2144917,15492,5504,-12508,20657.83,31.17,-1.00,-1.0,2451
9920,2144920,17312,-184,3056,17580.62,31.12,-1.00,-1.0,2375
9922,2144922,16148,1572,-532,16233.06,31.31,-1.00,-1.0,2367
9925,2144925,16712,2504,-464,16904.92,31.17,-1.00,-1.0,2432
9928,2144928,17960,-2580,8504,20038.36,31.17,-1.00,-1.0,2355
9931,2144931,15676,4140,-5880,17246.77,31.26,-1.00,-1.0,2441
9933,2144933,16824,-380,4964,17545.16,31.31,-1.00,-1.0,2378
9938,2144938,15240,1300,-2276,15463.76,31.21,-1.00,-1.0,2445
9941,2144941,19236,-2032,4304,19816.08,31.21,-1.00,-1.0,2378
9944,2144944,17384,1584,-1936,17563.05,31.17,-1.00,-1.0,2438
9947,2144947,15472,784,1164,15535.52,31.21,-1.00,-1.0,2368
9949,2144949,17428,428,-1788,17524.71,31.17,-1.00,-1.0,2443
9952,2144952,15988,352,-1936,16108.64,31.31,-1.00,-1.0,2375
9955,2144955,16056,604,1016,16099.45,31.26,-1.00,-1.0,2426
9958,2144958,18000,744,-236,18016.92,31.21,-1.00,-1.0,2367
9962,2144962,16104,1256,-900,16177.96,31.31,-1.00,-1.0,2434
9965,2144965,17588,1244,-1372,17685.24,31.21,-1.00,-1.0,2370
9968,2144968,16628,-780,1764,16739.49,31.31,-1.00,-1.0,2436
9971,2144971,16904,992,-1652,17013.48,31.21,-1.00,-1.0,2367
9973,2144973,17620,128,268,17622.50,31.21,-1.00,-1.0,2359
9976,2144976,17164,428,-764,17186.33,31.17,-1.00,-1.0,2448
9979,2144979,16948,1244,-1672,17075.65,31.31,-1.00,-1.0,2371
9982,2144982,17108,752,-1088,17159.05,31.35,-1.00,-1.0,2434
9984,2144984,16504,1084,-1196,16582.75,31.21,-1.00,-1.0,2368
9990,2144990,17500,-896,532,17531.00,31.26,-1.00,-1.0,2441
9993,2144993,16704,580,-1356,16768.98,31.07,-1.00,-1.0,2380
9995,2144995,17004,204,-140,17005.80,31.21,-1.00,-1.0,2445
9998,2144998,17108,-136,-524,17116.56,31.17,-1.00,-1.0,2367
10001,2145001,17088,384,-52,17092.39,31.31,-1.00,-1.0,2433
10004,2145004,17096,760,60,17112.99,31.26,-1.00,-1.0,2369
10006,2145006,17456,504,-172,17464.12,31.21,-1.00,-1.0,2431
10009,2145009,17328,376,124,17332.52,31.17,-1.00,-1.0,2370
10012,2145012,17096,680,-984,17137.79,31.31,-1.00,-1.0,2359
10017,2145017,16792,172,-924,16818.28,31.26,-1.00,-1.0,2434
10019,2145019,17168,-60,180,17169.05,31.21,-1.00,-1.0,2374
10022,2145022,17376,656,-1128,17424.93,31.17,-1.00,-1.0,2443
10025,2145025,16888,172,-692,16903.05,31.26,-1.00,-1.0,2375
10028,2145028,17216,60,216,17217.46,31.26,-1.00,-1.0,2433
10030,2145030,17280,408,-988,17313.03,31.21,-1.00,-1.0,2369
10033,2145033,16912,-96,288,16914.72,31.26,-1.00,-1.0,2431
10036,2145036,16992,852,-460,17019.56,31.21,-1.00,-1.0,2375
10041,2145041,17020,48,452,17026.07,31.31,-1.00,-1.0,2435
10043,2145043,16984,972,-1060,17044.78,31.21,-1.00,-1.0,2375
10046,2145046,17220,-88,364,17224.07,31.21,-1.00,-1.0,2437
10049,2145049,17156,-192,260,17159.04,31.31,-1.00,-1.0,2367
10052,2145052,16996,676,-488,17016.44,31.21,-1.00,-1.0,2432
10054,2145054,17044,892,-376,17071.47,31.31,-1.00,-1.0,2371
10057,2145057,17064,832,-92,17084.52,31.21,-1.00,-1.0,2359
10060,2145060,16996,580,524,17013.96,31.26,-1.00,-1.0,2435
10062,2145062,17088,892,-516,17119.04,31.31,-1.00,-1.0,2367
10067,2145067,16924,592,-520,16942.33,31.21,-1.00,-1.0,2434
10070,2145070,17272,848,-236,17294.41,31.21,-1.00,-1.0,2373
10073,2145073,17168,364,144,17172.46,31.12,-1.00,-1.0,2435
10076,2145076,17084,576,-488,17100.67,31.21,-1.00,-1.0,2369
10078,2145078,17068,432,-332,17076.69,31.21,-1.00,-1.0,2433
10081,2145081,17120,220,-72,17121.56,31.21,-1.00,-1.0,2371
10084,2145084,17120,244,-200,17122.91,31.31,-1.00,-1.0,2432
10087,2145087,16944,856,-332,16968.86,31.21,-1.00,-1.0,2368
10092,2145092,16968,400,0,16972.71,31.31,-1.00,-1.0,2441
10094,2145094,17036,488,-332,17046.22,31.35,-1.00,-1.0,2373
10097,2145097,16940,468,-304,16949.19,31.31,-1.00,-1.0,2432
10100,2145100,17168,380,-612,17183.11,31.17,-1.00,-1.0,2374
10102,2145102,17120,56,-248,17121.89,31.21,-1.00,-1.0,2366
10105,2145105,17100,544,-644,17120.77,31.21,-1.00,-1.0,2433
10108,2145108,17080,468,-628,17097.95,31.31,-1.00,-1.0,2355
10111,2145111,17208,108,60,17208.44,31.31,-1.00,-1.0,2442
10113,2145113,17064,564,-628,17084.86,31.21,-1.00,-1.0,2375
10118,2145118,17020,544,-524,17036.75,31.21,-1.00,-1.0,2442
10121,2145121,17140,128,-192,17141.55,31.21,-1.00,-1.0,2385
10124,2145124,16992,112,-108,16992.71,31.12,-1.00,-1.0,2439
10127,2145127,17020,420,-516,17033.00,31.21,-1.00,-1.0,2376
10129,2145129,17052,284,-208,17055.63,31.21,-1.00,-1.0,2436
10132,2145132,17064,472,-320,17073.53,31.21,-1.00,-1.0,2383
10135,2145135,17160,572,-192,17170.60,31.31,-1.00,-1.0,2432
10138,2145138,17280,252,332,17285.03,31.21,-1.00,-1.0,2373
10143,2145143,17176,392,-144,17181.08,31.21,-1.00,-1.0,2434
10145,2145145,17152,396,-240,17158.25,31.17,-1.00,-1.0,2374
10148,2145148,16912,756,-584,16938.96,31.31,-1.00,-1.0,2363
10151,2145151,17156,400,-88,17160.89,31.31,-1.00,-1.0,2449
10153,2145153,16936,632,-332,16951.04,31.21,-1.00,-1.0,2377
10156,2145156,17096,496,-244,17104.93,31.12,-1.00,-1.0,2434
10159,2145159,17076,272,-4,17078.17,31.21,-1.00,-1.0,2367
10162,2145162,16944,520,-584,16962.03,31.26,-1.00,-1.0,2443
10164,2145164,17032,380,-464,17042.56,31.26,-1.00,-1.0,2368
10169,2145169,17184,316,-212,17188.21,31.26,-1.00,-1.0,2436
10172,2145172,17096,312,-88,17099.07,31.31,-1.00,-1.0,2378
10175,2145175,17120,372,-316,17126.96,31.26,-1.00,-1.0,2436
10178,2145178,17072,416,-336,17080.37,31.21,-1.00,-1.0,2369
10180,2145180,16872,516,-768,16897.35,31.26,-1.00,-1.0,2431
10183,2145183,17084,508,-124,17092.00,31.21,-1.00,-1.0,2374
10186,2145186,17184,492,-212,17192.35,31.26,-1.00,-1.0,2434
10189,2145189,17076,496,-364,17087.08,31.21,-1.00,-1.0,2372
10191,2145191,17116,584,-392,17130.45,31.17,-1.00,-1.0,2360
10196,2145196,17088,440,-56,17093.76,31.21,-1.00,-1.0,2435
10199,2145199,17072,588,-468,17088.53,31.26,-1.00,-1.0,2370
10202,2145202,16880,584,-468,16896.58,31.31,-1.00,-1.0,2438
10204,2145204,17176,372,-452,17185.97,31.17,-1.00,-1.0,2368
10207,2145207,17000,192,-352,17004.73,31.31,-1.00,-1.0,2434
10210,2145210,17024,308,-284,17029.15,31.26,-1.00,-1.0,2368
10213,2145213,17104,320,-368,17110.95,31.21,-1.00,-1.0,2439
10215,2145215,17140,444,-432,17151.19,31.26,-1.00,-1.0,2367
10220,2145220,17204,384,-52,17208.36,31.31,-1.00,-1.0,2435
10223,2145223,17080,464,-280,17088.60,31.12,-1.00,-1.0,2372
10226,2145226,17036,396,-264,17042.65,31.21,-1.00,-1.0,2442
10228,2145228,17136,460,-324,17145.23,31.12,-1.00,-1.0,2367
10231,2145231,17112,516,-296,17122.34,31.21,-1.00,-1.0,2440
10234,2145234,16956,340,-172,16960.28,31.21,-1.00,-1.0,2369
10237,2145237,17076,256,-348,17081.46,31.21,-1.00,-1.0,2364
10240,2145240,16996,496,-352,17006.88,31.21,-1.00,-1.0,2431
10242,2145242,17088,392,-100,17092.79,31.21,-1.00,-1.0,2368
10247,2145247,17088,628,-88,17099.76,31.40,-1.00,-1.0,2433
10250,2145250,17008,760,-220,17026.39,31.26,-1.00,-1.0,2369
10253,2145253,17104,476,-228,17112.14,31.21,-1.00,-1.0,2437
10256,2145256,17024,460,-216,17031.58,31.17,-1.00,-1.0,2369
10258,2145258,17160,484,-192,17167.90,31.21,-1.00,-1.0,2432
10261,2145261,17104,484,-272,17113.01,31.35,-1.00,-1.0,2367
10264,2145264,17044,512,-404,17056.47,31.31,-1.00,-1.0,2432
10267,2145267,16996,528,-448,17010.10,31.17,-1.00,-1.0,2369
10272,2145272,17056,308,-104,17059.10,31.17,-1.00,-1.0,2442
10275,2145275,17136,396,-208,17141.84,31.21,-1.00,-1.0,2373
10277,2145277,17160,460,-308,17168.93,31.26,-1.00,-1.0,2447
10280,2145280,17060,388,-284,17066.78,31.21,-1.00,-1.0,2384
10283,2145283,17116,440,-220,17123.07,31.26,-1.00,-1.0,2437
10286,2145286,17032,480,-424,17044.04,31.26,-1.00,-1.0,2373
10288,2145288,17096,404,-284,17103.13,31.17,-1.00,-1.0,2359
10291,2145291,17132,424,-476,17143.86,31.31,-1.00,-1.0,2420
10294,2145294,17040,416,-408,17049.96,31.26,-1.00,-1.0,2370
10299,2145299,17136,344,-112,17139.82,31.26,-1.00,-1.0,2437
10301,2145301,17092,280,-212,17095.61,31.12,-1.00,-1.0,2373
10304,2145304,17044,252,-376,17050.01,31.17,-1.00,-1.0,2451
10307,2145307,17108,284,-288,17112.78,31.26,-1.00,-1.0,2375
10310,2145310,17020,296,-188,17023.61,31.26,-1.00,-1.0,2442
10312,2145312,17080,368,-288,17086.39,31.26,-1.00,-1.0,2368
10315,2145315,17176,348,-376,17183.64,31.35,-1.00,-1.0,2442
10318,2145318,17124,404,-260,17130.74,31.26,-1.00,-1.0,2375
10323,2145323,17004,380,-376,17012.40,31.12,-1.00,-1.0,2440
10325,2145325,17020,424,-464,17031.60,31.21,-1.00,-1.0,2370
10328,2145328,17088,332,-480,17097.96,31.26,-1.00,-1.0,2438
10331,2145331,17104,396,-248,17110.38,31.12,-1.00,-1.0,2368
10334,2145334,17100,464,-244,17108.03,31.26,-1.00,-1.0,2360
10336,2145336,17020,536,-48,17028.51,31.26,-1.00,-1.0,2441
10339,2145339,17108,540,-284,17118.88,31.21,-1.00,-1.0,2368
10342,2145342,17028,584,-200,17039.19,31.26,-1.00,-1.0,2443
10345,2145345,17084,664,-132,17097.41,31.26,-1.00,-1.0,2369
10350,2145350,17024,688,-144,17038.51,31.17,-1.00,-1.0,2434
10352,2145352,17020,548,-40,17028.87,31.26,-1.00,-1.0,2372
10355,2145355,17028,472,-412,17039.52,31.26,-1.00,-1.0,2450
10358,2145358,17056,372,-444,17065.83,31.26,-1.00,-1.0,2375
10361,2145361,17052,432,-256,17059.39,31.26,-1.00,-1.0,2445
10363,2145363,17032,468,-408,17043.31,31.26,-1.00,-1.0,2370
10366,2145366,17100,428,-192,17106.43,31.26,-1.00,-1.0,2447
10369,2145369,17124,500,-292,17133.79,31.17,-1.00,-1.0,2376
10374,2145374,17072,448,-240,17079.56,31.26,-1.00,-1.0,2442
10376,2145376,16996,356,-276,17001.97,31.21,-1.00,-1.0,2370
10379,2145379,17060,532,-280,17070.59,31.26,-1.00,-1.0,2359
10382,2145382,17036,480,-256,17044.68,31.17,-1.00,-1.0,2442
10385,2145385,17040,408,-112,17045.25,31.26,-1.00,-1.0,2367
10387,2145387,16924,376,-352,16931.84,31.26,-1.00,-1.0,2445
10390,2145390,17104,376,-276,17110.36,31.26,-1.00,-1.0,2368
10393,2145393,17140,312,-340,17146.21,31.26,-1.00,-1.0,2443
10396,2145396,17136,392,-460,17146.65,31.21,-1.00,-1.0,2367
10400,2145400,16932,380,-360,16940.09,31.17,-1.00,-1.0,2435
10403,2145403,17028,332,-576,17040.97,31.31,-1.00,-1.0,2371
10406,2145406,17044,424,-324,17052.35,31.21,-1.00,-1.0,2435
10409,2145409,17080,376,-240,17085.82,31.21,-1.00,-1.0,2367
10411,2145411,17096,400,-212,17101.99,31.26,-1.00,-1.0,2433
10414,2145414,17080,484,-108,17087.20,31.21,-1.00,-1.0,2368
10417,2145417,17080,484,-248,17088.66,31.12,-1.00,-1.0,2432
10420,2145420,17096,496,-192,17104.27,31.21,-1.00,-1.0,2367
10424,2145424,16964,364,-472,16974.47,31.26,-1.00,-1.0,2434
10427,2145427,17108,300,-436,17116.18,31.17,-1.00,-1.0,2371
10430,2145430,17020,476,-368,17030.63,31.26,-1.00,-1.0,2369
10433,2145433,17076,356,-232,17081.29,31.21,-1.00,-1.0,2449
10435,2145435,17048,484,-172,17055.74,31.26,-1.00,-1.0,2370
10438,2145438,17036,596,-396,17051.02,31.31,-1.00,-1.0,2442
10441,2145441,17132,536,-232,17141.95,31.17,-1.00,-1.0,2377
10444,2145444,17028,504,-356,17039.18,31.17,-1.00,-1.0,2440
10447,2145447,17132,428,-236,17138.97,31.26,-1.00,-1.0,2369
10452,2145452,16944,516,-192,16952.94,31.26,-1.00,-1.0,2432
10454,2145454,17048,496,-184,17056.21,31.31,-1.00,-1.0,2373
10457,2145457,17044,460,-244,17051.95,31.26,-1.00,-1.0,2436
10460,2145460,17080,480,-312,17089.59,31.31,-1.00,-1.0,2370
10463,2145463,16984,580,-252,16995.77,31.26,-1.00,-1.0,2430
10465,2145465,16924,420,-272,16931.40,31.21,-1.00,-1.0,2375
10468,2145468,17104,564,-276,17115.52,31.26,-1.00,-1.0,2433
10471,2145471,17092,472,-424,17103.77,31.31,-1.00,-1.0,2371
10474,2145474,17036,420,-356,17044.89,31.26,-1.00,-1.0,2368
10479,2145479,17152,476,-192,17159.68,31.26,-1.00,-1.0,2433
10481,2145481,17160,432,-228,17166.95,31.21,-1.00,-1.0,2359
10484,2145484,17024,432,-360,17033.29,31.26,-1.00,-1.0,2437
10487,2145487,16984,436,-348,16993.16,31.31,-1.00,-1.0,2368
10490,2145490,16980,384,-328,16987.51,31.17,-1.00,-1.0,2432
10492,2145492,16984,452,-276,16992.26,31.31,-1.00,-1.0,2371
10495,2145495,17108,372,-368,17116.00,31.17,-1.00,-1.0,2433
10498,2145498,17032,504,-264,17041.50,31.21,-1.00,-1.0,2354
10503,2145503,17072,548,-304,17083.50,31.31,-1.00,-1.0,2443
10506,2145506,16992,472,-212,16999.88,31.21,-1.00,-1.0,2371
10508,2145508,17076,452,-236,17083.61,31.21,-1.00,-1.0,2447
10511,2145511,17044,420,-456,17055.27,31.12,-1.00,-1.0,2375
10514,2145514,17036,288,-364,17042.32,31.21,-1.00,-1.0,2421
10517,2145517,17120,344,-312,17126.30,31.21,-1.00,-1.0,2368
10519,2145519,17052,324,-376,17059.22,31.31,-1.00,-1.0,2446
10522,2145522,17068,292,-332,17073.73,31.21,-1.00,-1.0,2368
10525,2145525,17088,376,-316,17095.06,31.31,-1.00,-1.0,2349
10530,2145530,17080,248,-292,17084.30,31.26,-1.00,-1.0,2441
10532,2145532,17096,412,-332,17104.19,31.35,-1.00,-1.0,2371
10535,2145535,16960,392,-196,16965.66,31.31,-1.00,-1.0,2437
10538,2145538,17016,388,-260,17022.41,31.26,-1.00,-1.0,2367
10541,2145541,17008,572,-320,17020.62,31.31,-1.00,-1.0,2441
10544,2145544,17016,480,-300,17025.41,31.31,-1.00,-1.0,2411
10546,2145546,17168,528,-240,17177.79,31.17,-1.00,-1.0,2440
10549,2145549,17216,440,-336,17224.90,31.26,-1.00,-1.0,2378
10554,2145554,17056,524,-308,17066.83,31.26,-1.00,-1.0,2442
10557,2145557,17072,552,-256,17082.84,31.12,-1.00,-1.0,2373
10560,2145560,17044,460,-316,17053.13,31.26,-1.00,-1.0,2445
10562,2145562,16972,500,-536,16987.82,31.26,-1.00,-1.0,2374
10565,2145565,17132,416,-220,17138.46,31.26,-1.00,-1.0,2432
10568,2145568,17096,456,-208,17103.35,31.31,-1.00,-1.0,2368
10570,2145570,16968,540,-240,16978.29,31.17,-1.00,-1.0,2360
10573,2145573,17068,548,-204,17078.01,31.31,-1.00,-1.0,2431
10576,2145576,17060,496,-128,17067.69,31.17,-1.00,-1.0,2369
10581,2145581,17108,416,-176,17113.96,31.26,-1.00,-1.0,2435
10584,2145584,17096,528,-268,17106.25,31.26,-1.00,-1.0,2380
10586,2145586,17184,528,-284,17194.46,31.26,-1.00,-1.0,2438
10589,2145589,17080,468,-340,17089.79,31.26,-1.00,-1.0,2370
10592,2145592,17080,444,-428,17091.13,31.26,-1.00,-1.0,2433
10595,2145595,17060,452,-332,17069.21,31.35,-1.00,-1.0,2369
10597,2145597,17032,444,-464,17044.10,31.17,-1.00,-1.0,2434
