timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6234,2141234,16976,184,1460,17039.66,26.93,-1.00,-1.0,2448
6237,2141237,17096,288,1496,17163.75,26.79,-1.00,-1.0,2372
6240,2141240,16976,88,1484,17040.97,26.84,-1.00,-1.0,2361
6242,2141242,17072,136,1536,17141.50,26.93,-1.00,-1.0,2439
6245,2141245,17048,288,1664,17131.44,26.79,-1.00,-1.0,2365
6250,2141250,17072,456,1620,17154.75,26.98,-1.00,-1.0,2441
6253,2141253,16980,416,1740,17073.99,26.88,-1.00,-1.0,2366
6255,2141255,16968,236,1628,17047.55,26.79,-1.00,-1.0,2425
6258,2141258,16988,104,1444,17049.58,26.98,-1.00,-1.0,2365
6261,2141261,16976,172,1312,17027.49,26.88,-1.00,-1.0,2436
6264,2141264,16968,176,1416,17027.89,26.84,-1.00,-1.0,2364
6266,2141266,17000,244,1348,17055.11,26.98,-1.00,-1.0,2438
6269,2141269,16992,228,1440,17054.43,26.88,-1.00,-1.0,2351
6272,2141272,17024,340,1404,17085.18,26.88,-1.00,-1.0,2348
6277,2141277,17000,392,1580,17077.77,26.88,-1.00,-1.0,2428
6280,2141280,17036,352,1416,17098.37,26.88,-1.00,-1.0,2367
6282,2141282,17012,288,1556,17085.44,26.79,-1.00,-1.0,2438
6285,2141285,17072,432,1440,17138.07,26.98,-1.00,-1.0,2364
6288,2141288,16992,380,1512,17063.37,26.88,-1.00,-1.0,2437
6291,2141291,17080,376,1396,17141.08,26.88,-1.00,-1.0,2364
6293,2141293,16928,252,1380,16986.03,26.79,-1.00,-1.0,2437
6296,2141296,16884,256,1444,16947.57,26.88,-1.00,-1.0,2364
6301,2141301,17024,288,1236,17071.24,26.88,-1.00,-1.0,2442
6304,2141304,16976,288,1376,17034.11,26.79,-1.00,-1.0,2370
6307,2141307,17060,372,1524,17131.97,26.98,-1.00,-1.0,2436
6309,2141309,17044,496,1448,17112.59,26.79,-1.00,-1.0,2365
6312,2141312,17060,512,1384,17123.70,26.88,-1.00,-1.0,2361
6315,2141315,17036,424,1384,17097.38,26.84,-1.00,-1.0,2440
6317,2141317,16964,296,1516,17034.18,26.79,-1.00,-1.0,2365
6320,2141320,16984,468,1428,17050.35,26.93,-1.00,-1.0,2450
6323,2141323,17016,348,1580,17092.74,26.93,-1.00,-1.0,2366
6328,2141328,16976,296,1448,17040.21,26.79,-1.00,-1.0,2443
6331,2141331,17052,132,1384,17108.58,26.98,-1.00,-1.0,2367
6334,2141334,17052,292,1508,17121.04,26.84,-1.00,-1.0,2442
6336,2141336,17088,100,1512,17155.05,26.88,-1.00,-1.0,2364
6339,2141339,16904,-60,1464,16967.38,26.88,-1.00,-1.0,2438
6342,2141342,16896,120,1376,16952.36,26.79,-1.00,-1.0,2366
6345,2141345,16992,108,1652,17072.46,26.79,-1.00,-1.0,2435
6347,2141347,16988,108,1564,17060.19,26.79,-1.00,-1.0,2367
6350,2141350,16992,108,1524,17060.55,26.84,-1.00,-1.0,2362
6355,2141355,17056,312,1464,17121.56,26.84,-1.00,-1.0,2442
6358,2141358,17116,308,1496,17184.01,26.79,-1.00,-1.0,2367
6361,2141361,17008,472,1520,17082.31,26.93,-1.00,-1.0,2443
6363,2141363,16900,348,1444,16965.15,26.79,-1.00,-1.0,2364
6366,2141366,17012,388,1516,17083.82,26.93,-1.00,-1.0,2438
6369,2141369,17000,448,1428,17065.75,26.98,-1.00,-1.0,2352
6372,2141372,17008,396,1412,17071.11,26.93,-1.00,-1.0,2436
6374,2141374,16888,236,1336,16942.41,26.88,-1.00,-1.0,2366
6379,2141379,16984,156,1620,17061.80,26.88,-1.00,-1.0,2450
6382,2141382,17064,212,1304,17115.06,26.98,-1.00,-1.0,2382
6385,2141385,16948,120,1484,17013.27,26.98,-1.00,-1.0,2437
6388,2141388,17020,176,1396,17078.06,26.79,-1.00,-1.0,2376
6390,2141390,17176,256,1460,17239.84,26.98,-1.00,-1.0,2360
6393,2141393,17004,184,1432,17065.18,26.93,-1.00,-1.0,2436
6396,2141396,17132,308,1352,17188.03,26.88,-1.00,-1.0,2364
6398,2141398,17036,316,1372,17094.08,26.88,-1.00,-1.0,2437
6401,2141401,16984,312,1392,17043.80,26.88,-1.00,-1.0,2375
6406,2141406,17068,480,1440,17135.36,26.88,-1.00,-1.0,2442
6409,2141409,16940,476,1364,17001.49,26.93,-1.00,-1.0,2367
6412,2141412,16904,408,1416,16968.11,26.88,-1.00,-1.0,2444
6414,2141414,17016,392,1300,17070.09,26.84,-1.00,-1.0,2364
6417,2141417,17076,132,1256,17122.64,26.88,-1.00,-1.0,2453
6420,2141420,17060,180,1336,17113.18,26.84,-1.00,-1.0,2365
6423,2141423,17052,112,1460,17114.76,26.98,-1.00,-1.0,2445
6425,2141425,17020,176,1496,17086.53,26.84,-1.00,-1.0,2364
6428,2141428,17008,16,1392,17064.88,26.88,-1.00,-1.0,2366
6433,2141433,16960,240,1340,17014.55,26.88,-1.00,-1.0,2452
6436,2141436,17068,304,1312,17121.05,26.93,-1.00,-1.0,2370
6439,2141439,17048,256,1412,17108.29,26.93,-1.00,-1.0,2439
6442,2141442,16928,348,1268,16978.99,26.93,-1.00,-1.0,2365
6444,2141444,16984,356,1416,17046.64,26.84,-1.00,-1.0,2438
6447,2141447,16960,280,1308,17012.67,26.84,-1.00,-1.0,2365
6450,2141450,16924,176,1424,16984.71,26.93,-1.00,-1.0,2435
6453,2141453,16988,284,1620,17067.43,26.93,-1.00,-1.0,2364
6457,2141457,17044,152,1436,17105.06,26.93,-1.00,-1.0,2442
6460,2141460,17008,216,1436,17069.88,26.84,-1.00,-1.0,2367
6463,2141463,16984,240,1504,17052.15,26.84,-1.00,-1.0,2437
6466,2141466,17060,280,1504,17128.46,26.93,-1.00,-1.0,2364
6468,2141468,17048,208,1444,17110.31,26.88,-1.00,-1.0,2360
6471,2141471,17036,188,1492,17102.24,26.88,-1.00,-1.0,2437
6474,2141474,17048,240,1468,17112.77,26.93,-1.00,-1.0,2366
6476,2141476,16964,348,1336,17020.09,26.98,-1.00,-1.0,2437
6479,2141479,16932,324,1352,16988.98,26.93,-1.00,-1.0,2363
6484,2141484,16960,360,1360,17018.25,26.93,-1.00,-1.0,2441
6487,2141487,17112,308,1520,17182.14,26.84,-1.00,-1.0,2369
6490,2141490,17048,400,1644,17131.76,26.84,-1.00,-1.0,2435
6492,2141492,17052,312,1456,17116.89,26.93,-1.00,-1.0,2365
6495,2141495,17088,240,1440,17150.25,26.84,-1.00,-1.0,2437
6498,2141498,16980,184,1436,17041.61,26.93,-1.00,-1.0,2368
6501,2141501,17040,360,1524,17111.80,26.93,-1.00,-1.0,2433
6503,2141503,16960,300,1464,17025.71,26.93,-1.00,-1.0,2364
6506,2141506,17008,332,1404,17069.08,26.84,-1.00,-1.0,2360
6511,2141511,17064,476,1388,17126.97,26.93,-1.00,-1.0,2430
6514,2141514,17000,468,1536,17075.66,26.93,-1.00,-1.0,2370
6517,2141517,16980,384,1392,17041.29,26.84,-1.00,-1.0,2438
6520,2141520,17036,452,1428,17101.72,26.84,-1.00,-1.0,2360
6522,2141522,17104,428,1620,17185.88,26.84,-1.00,-1.0,2425
6525,2141525,16932,412,1644,17016.61,26.84,-1.00,-1.0,2381
6528,2141528,16944,408,1436,17009.63,26.74,-1.00,-1.0,2437
6531,2141531,17000,328,1376,17058.75,26.84,-1.00,-1.0,2371
6536,2141536,16940,308,1472,17006.62,26.93,-1.00,-1.0,2442
6538,2141538,17044,120,1352,17097.96,26.98,-1.00,-1.0,2368
6541,2141541,17052,152,1512,17119.58,26.93,-1.00,-1.0,2453
6544,2141544,16960,200,1344,17014.35,26.79,-1.00,-1.0,2375
6546,2141546,17136,232,1484,17201.70,26.93,-1.00,-1.0,2368
6549,2141549,16936,128,1380,16992.61,26.98,-1.00,-1.0,2437
6552,2141552,17036,240,1328,17089.37,26.74,-1.00,-1.0,2365
6555,2141555,16888,320,1488,16956.45,26.74,-1.00,-1.0,2444
6557,2141557,16960,404,1340,17017.65,26.88,-1.00,-1.0,2363
6562,2141562,16944,268,1412,17004.84,26.88,-1.00,-1.0,2443
6565,2141565,17000,264,1472,17065.65,26.88,-1.00,-1.0,2367
6568,2141568,16984,248,1520,17053.69,26.98,-1.00,-1.0,2436
6571,2141571,17008,248,1472,17073.38,26.98,-1.00,-1.0,2364
6573,2141573,17032,140,1416,17091.33,26.88,-1.00,-1.0,2437
6576,2141576,17100,128,1284,17148.62,26.88,-1.00,-1.0,2365
6579,2141579,17012,220,1244,17058.84,26.88,-1.00,-1.0,2369
6582,2141582,17036,196,1296,17086.35,26.84,-1.00,-1.0,2451
6584,2141584,16908,176,1184,16950.32,26.93,-1.00,-1.0,2365
6589,2141589,16968,324,1312,17021.73,26.88,-1.00,-1.0,2428
6592,2141592,17032,344,1284,17083.79,26.88,-1.00,-1.0,2366
6595,2141595,16984,376,1448,17049.76,26.88,-1.00,-1.0,2437
6598,2141598,17016,292,1280,17066.57,26.98,-1.00,-1.0,2365
6600,2141600,17040,332,1492,17108.42,26.88,-1.00,-1.0,2424
6603,2141603,17124,268,1500,17191.66,26.79,-1.00,-1.0,2365
6606,2141606,16972,156,1584,17046.47,26.88,-1.00,-1.0,2436
6609,2141609,17068,240,1360,17123.78,26.79,-1.00,-1.0,2366
6614,2141614,16988,288,1340,17043.20,26.98,-1.00,-1.0,2446
6616,2141616,16948,272,1412,17008.89,26.79,-1.00,-1.0,2374
6619,2141619,16992,424,1304,17047.24,26.88,-1.00,-1.0,2359
6622,2141622,16980,340,1412,17042.00,26.88,-1.00,-1.0,2441
6624,2141624,17024,264,1272,17073.50,26.88,-1.00,-1.0,2364
6627,2141627,17024,320,1444,17088.13,26.88,-1.00,-1.0,2424
6630,2141630,16948,324,1428,17011.14,26.88,-1.00,-1.0,2368
6633,2141633,17040,352,1436,17104.02,26.88,-1.00,-1.0,2437
6636,2141636,17008,252,1324,17061.32,26.93,-1.00,-1.0,2374
6641,2141641,17044,304,1428,17106.42,26.93,-1.00,-1.0,2448
6643,2141643,16976,244,1400,17035.38,26.84,-1.00,-1.0,2366
6646,2141646,17016,140,1584,17090.14,26.84,-1.00,-1.0,2439
6649,2141649,17100,204,1440,17161.74,26.93,-1.00,-1.0,2365
6652,2141652,17124,196,1412,17183.23,26.84,-1.00,-1.0,2443
6654,2141654,16692,208,568,16702.96,26.84,-1.00,-1.0,2364
6657,2141657,19868,9632,-25000,33354.35,26.84,-1.00,-1.0,2360
6660,2141660,16184,-1312,19776,25587.76,26.88,-1.00,-1.0,2444
6663,2141663,11488,-7824,4516,14614.49,26.79,-1.00,-1.0,2370
6669,2141669,32767,-22260,-9972,40848.80,26.84,-1.00,-1.0,2457
6672,2141672,-9844,-11752,14340,20991.65,26.79,-1.00,-1.0,2367
6675,2141675,32767,14752,-4708,36241.73,26.93,-1.00,-1.0,2436
6678,2141678,10804,16988,7604,21520.67,26.93,-1.00,-1.0,2365
6680,2141680,16956,-9160,-2860,19483.10,26.93,-1.00,-1.0,2440
6683,2141683,24576,15656,-5336,29623.69,26.79,-1.00,-1.0,2351
6686,2141686,18836,10448,-3696,21854.43,26.93,-1.00,-1.0,2436
6689,2141689,28048,-4624,10736,30386.40,26.84,-1.00,-1.0,2365
6693,2141693,27608,-7580,-1576,28673.02,26.84,-1.00,-1.0,2443
6696,2141696,12200,16228,-572,20310.47,26.93,-1.00,-1.0,2366
6699,2141699,24100,-160,2556,24235.69,26.88,-1.00,-1.0,2437
6702,2141702,9608,-2880,-44,10030.45,26.84,-1.00,-1.0,2365
6704,2141704,25660,-2864,2284,25920.16,26.84,-1.00,-1.0,2436
6707,2141707,8520,-936,-2380,8895.55,26.93,-1.00,-1.0,2364
6710,2141710,21332,-112,3004,21542.77,26.84,-1.00,-1.0,2437
6713,2141713,6092,-7560,-184,9710.81,26.93,-1.00,-1.0,2365
6718,2141718,10524,15228,4896,19147.26,26.84,-1.00,-1.0,2443
6720,2141720,24284,896,-116,24300.80,26.88,-1.00,-1.0,2374
6723,2141723,11288,-5760,2256,12871.91,26.93,-1.00,-1.0,2362
6726,2141726,17848,-1708,580,17938.92,26.84,-1.00,-1.0,2443
6728,2141728,13808,7524,1452,15791.76,26.84,-1.00,-1.0,2364
6731,2141731,20952,-2524,3824,21447.14,26.93,-1.00,-1.0,2437
6734,2141734,14408,-5288,-244,15349.69,26.84,-1.00,-1.0,2364
6737,2141737,21404,2240,-260,21522.46,26.93,-1.00,-1.0,2445
6739,2141739,13356,2596,3864,14143.99,26.93,-1.00,-1.0,2365
6744,2141744,13816,-2616,56,14061.59,26.93,-1.00,-1.0,2449
6747,2141747,18644,-4580,-220,19199.57,26.79,-1.00,-1.0,2382
6750,2141750,14820,1184,2584,15090.11,26.93,-1.00,-1.0,2438
6753,2141753,19720,1192,1236,19794.62,26.79,-1.00,-1.0,2376
6755,2141755,13500,3552,2640,14206.91,26.84,-1.00,-1.0,2423
6758,2141758,21312,-676,760,21336.26,26.79,-1.00,-1.0,2380
6761,2141761,14152,3888,624,14689.62,26.93,-1.00,-1.0,2439
6764,2141764,16816,2468,1920,17104.25,26.88,-1.00,-1.0,2372
6769,2141769,12796,-776,1908,12960.72,26.88,-1.00,-1.0,2442
6771,2141771,21088,-1616,-596,21158.22,26.88,-1.00,-1.0,2370
6774,2141774,14132,1088,1356,14238.54,26.79,-1.00,-1.0,2363
6777,2141777,18124,484,1968,18236.96,26.84,-1.00,-1.0,2447
6779,2141779,16588,-672,2152,16740.50,26.74,-1.00,-1.0,2375
6782,2141782,18188,2056,1540,18368.51,26.74,-1.00,-1.0,2444
6785,2141785,16152,-1068,1188,16230.81,26.88,-1.00,-1.0,2359
6788,2141788,17576,-3364,1480,17956.13,26.93,-1.00,-1.0,2447
6790,2141790,16872,-1848,1120,17009.82,26.84,-1.00,-1.0,2375
6795,2141795,16248,5564,2944,17424.77,26.88,-1.00,-1.0,2442
6798,2141798,18772,2280,2088,19024.88,26.88,-1.00,-1.0,2367
6801,2141801,14736,-536,1528,14824.70,26.88,-1.00,-1.0,2445
6803,2141803,18716,-4780,-320,19319.41,26.88,-1.00,-1.0,2365
6806,2141806,14876,2532,1456,15160.02,26.88,-1.00,-1.0,2439
6809,2141809,19132,4688,1388,19746.83,26.98,-1.00,-1.0,2365
6812,2141812,15596,240,1768,15697.73,26.88,-1.00,-1.0,2447
6814,2141814,17868,-6728,484,19098.84,26.88,-1.00,-1.0,2352
6819,2141819,16320,7396,2792,18133.90,26.84,-1.00,-1.0,2443
6822,2141822,17536,-1956,1384,17698.95,26.93,-1.00,-1.0,2367
6825,2141825,16308,-8248,-496,18281.86,26.88,-1.00,-1.0,2360
6827,2141827,16512,-1400,2220,16719.29,26.88,-1.00,-1.0,2438
6830,2141830,17408,6528,2632,18777.13,26.88,-1.00,-1.0,2352
6833,2141833,16164,1952,1940,16396.61,26.88,-1.00,-1.0,2435
6836,2141836,17296,-164,396,17301.31,26.88,-1.00,-1.0,2366
6838,2141838,17168,-1384,724,17238.91,26.88,-1.00,-1.0,2437
6841,2141841,16356,1748,1188,16491.99,26.79,-1.00,-1.0,2365
6846,2141846,15992,936,1604,16099.47,26.93,-1.00,-1.0,2451
6849,2141849,17560,0,2160,17692.35,26.84,-1.00,-1.0,2369
6852,2141852,16044,-472,1344,16107.11,26.79,-1.00,-1.0,2445
6854,2141854,17996,-616,400,18010.98,26.93,-1.00,-1.0,2373
6857,2141857,17156,1316,2356,17366.95,26.88,-1.00,-1.0,2437
6860,2141860,16816,1760,1656,16988.75,26.84,-1.00,-1.0,2365
6863,2141863,17080,-1132,1128,17154.60,26.88,-1.00,-1.0,2444
6865,2141865,17516,-2080,1192,17679.30,26.84,-1.00,-1.0,2373
6868,2141868,16440,844,1868,16567.30,26.79,-1.00,-1.0,2360
6873,2141873,16392,772,1708,16498.82,26.79,-1.00,-1.0,2448
6875,2141875,17924,428,1196,17968.96,26.98,-1.00,-1.0,2367
6878,2141878,16160,2212,1668,16395.75,26.88,-1.00,-1.0,2436
6881,2141881,17396,-72,896,17419.21,26.88,-1.00,-1.0,2367
6884,2141884,16740,-1812,380,16842.07,26.88,-1.00,-1.0,2442
6886,2141886,16916,-404,1716,17007.61,26.79,-1.00,-1.0,2365
6889,2141889,16860,2832,1444,17157.07,26.88,-1.00,-1.0,2423
6892,2141892,17164,1500,1012,17259.12,26.88,-1.00,-1.0,2368
6897,2141897,16296,-1696,1524,16454.74,26.88,-1.00,-1.0,2440
6899,2141899,17448,-816,1600,17540.20,26.79,-1.00,-1.0,2371
6902,2141902,17088,1032,1304,17168.73,26.88,-1.00,-1.0,2435
6905,2141905,17408,-608,1296,17466.76,26.98,-1.00,-1.0,2370
6908,2141908,17260,-1388,1912,17420.96,26.98,-1.00,-1.0,2436
6910,2141910,17076,824,1732,17183.38,26.79,-1.00,-1.0,2367
6913,2141913,17000,980,1492,17093.46,26.88,-1.00,-1.0,2360
6916,2141916,17112,-164,1292,17161.49,26.93,-1.00,-1.0,2444
6918,2141918,16740,-596,924,16776.07,26.79,-1.00,-1.0,2366
6923,2141923,16684,1620,1152,16802.00,26.88,-1.00,-1.0,2440
6926,2141926,17164,1984,1072,17311.51,26.79,-1.00,-1.0,2372
6929,2141929,16924,1524,1744,17081.74,26.79,-1.00,-1.0,2436
6932,2141932,16640,656,1868,16757.37,26.79,-1.00,-1.0,2368
6934,2141934,17104,-848,1488,17189.53,26.88,-1.00,-1.0,2436
6937,2141937,16972,-200,1612,17049.55,26.88,-1.00,-1.0,2368
6940,2141940,17028,92,1652,17108.20,26.88,-1.00,-1.0,2435
6943,2141943,17200,-568,1540,17278.14,26.79,-1.00,-1.0,2367
6948,2141948,17120,-208,1992,17236.76,26.98,-1.00,-1.0,2445
6950,2141950,17068,944,2096,17222.11,26.88,-1.00,-1.0,2373
6953,2141953,16872,-116,1096,16907.96,26.88,-1.00,-1.0,2444
6956,2141956,16628,-932,932,16680.16,26.79,-1.00,-1.0,2374
6958,2141958,16816,20,1208,16859.35,26.88,-1.00,-1.0,2369
6961,2141961,16752,1708,1292,16888.34,26.93,-1.00,-1.0,2435
6964,2141964,17056,848,932,17102.48,26.88,-1.00,-1.0,2368
6967,2141967,17348,300,1096,17385.18,26.79,-1.00,-1.0,2430
6969,2141969,17036,1376,1596,17165.83,26.88,-1.00,-1.0,2372
6974,2141974,16888,276,1712,16976.80,26.88,-1.00,-1.0,2453
6977,2141977,17044,-1060,1616,17153.22,26.79,-1.00,-1.0,2376
6980,2141980,17080,-580,1232,17134.20,26.88,-1.00,-1.0,2424
6983,2141983,17196,112,1204,17238.46,26.88,-1.00,-1.0,2366
6985,2141985,17108,68,1672,17189.64,26.88,-1.00,-1.0,2448
6988,2141988,16776,-376,1612,16857.46,26.88,-1.00,-1.0,2375
6991,2141991,16956,-596,1208,17009.42,26.88,-1.00,-1.0,2438
6994,2141994,17096,20,1304,17145.67,26.79,-1.00,-1.0,2366
6996,2141996,17060,1040,1416,17150.23,26.79,-1.00,-1.0,2363
7001,2142001,16824,588,1288,16883.47,26.98,-1.00,-1.0,2458
7004,2142004,17040,-76,1324,17091.53,26.88,-1.00,-1.0,2376
7007,2142007,16872,176,1544,16943.41,26.88,-1.00,-1.0,2442
7009,2142009,17268,1468,1544,17398.93,26.79,-1.00,-1.0,2374
7012,2142012,16816,1328,1560,16940.34,26.88,-1.00,-1.0,2445
7015,2142015,17164,-456,1068,17203.24,26.79,-1.00,-1.0,2375
7018,2142018,17040,-656,1112,17088.84,26.88,-1.00,-1.0,2446
7020,2142020,16904,380,1804,17004.24,26.98,-1.00,-1.0,2375
7025,2142025,17188,-308,1664,17271.11,26.88,-1.00,-1.0,2442
7028,2142028,17104,-272,1680,17188.46,26.88,-1.00,-1.0,2369
7031,2142031,17104,580,1536,17182.62,26.88,-1.00,-1.0,2441
7033,2142033,17292,596,1400,17358.82,26.88,-1.00,-1.0,2365
7036,2142036,17132,-76,1396,17188.95,26.88,-1.00,-1.0,2444
7039,2142039,16824,196,1660,16906.83,26.88,-1.00,-1.0,2367
7042,2142042,16832,748,1516,16916.68,26.88,-1.00,-1.0,2368
7044,2142044,16736,1536,1428,16866.90,26.93,-1.00,-1.0,2446
7047,2142047,16916,1232,1336,17013.34,26.79,-1.00,-1.0,2381
7052,2142052,16932,-192,1312,16983.84,26.88,-1.00,-1.0,2441
7055,2142055,17124,-572,1460,17195.64,26.88,-1.00,-1.0,2379
7058,2142058,17148,-376,1392,17208.51,26.84,-1.00,-1.0,2451
7060,2142060,17184,68,1600,17258.46,26.88,-1.00,-1.0,2368
7063,2142063,17256,524,1632,17340.92,26.93,-1.00,-1.0,2450
7066,2142066,17060,532,1952,17179.55,26.98,-1.00,-1.0,2373
7069,2142069,17072,84,1684,17155.06,26.93,-1.00,-1.0,2448
7071,2142071,16880,-12,1656,16961.04,26.98,-1.00,-1.0,2373
7076,2142076,16912,504,1188,16961.16,26.88,-1.00,-1.0,2445
7079,2142079,16984,1068,1044,17049.54,26.98,-1.00,-1.0,2368
7082,2142082,17076,1316,1088,17161.16,26.84,-1.00,-1.0,2361
7084,2142084,16932,1348,1340,17038.35,26.84,-1.00,-1.0,2438
7087,2142087,17008,520,1336,17068.31,26.93,-1.00,-1.0,2374
7090,2142090,17004,-4,1468,17067.25,26.84,-1.00,-1.0,2437
7093,2142093,16972,-156,1552,17043.53,27.02,-1.00,-1.0,2375
7095,2142095,16904,-352,1460,16970.58,26.84,-1.00,-1.0,2439
7098,2142098,17040,-360,1528,17112.16,26.84,-1.00,-1.0,2374
7103,2142103,17288,692,1640,17379.40,26.93,-1.00,-1.0,2444
7106,2142106,17152,628,1696,17247.08,26.84,-1.00,-1.0,2378
7108,2142108,17000,-72,1376,17055.75,26.93,-1.00,-1.0,2424
7111,2142111,16844,-876,1192,16908.83,26.93,-1.00,-1.0,2382
7114,2142114,17036,304,1304,17088.54,26.93,-1.00,-1.0,2436
7117,2142117,17088,1860,1384,17244.56,26.84,-1.00,-1.0,2375
7119,2142119,17068,1624,1636,17222.96,26.93,-1.00,-1.0,2439
7122,2142122,16884,152,1604,16960.70,26.74,-1.00,-1.0,2383
7125,2142125,16912,-308,1456,16977.35,26.84,-1.00,-1.0,2369
7130,2142130,17208,844,1560,17299.17,26.79,-1.00,-1.0,2441
7133,2142133,17276,-88,1396,17332.53,26.88,-1.00,-1.0,2376
7136,2142136,17112,-456,1304,17167.67,26.93,-1.00,-1.0,2436
7138,2142138,17012,-144,1620,17089.57,26.88,-1.00,-1.0,2367
7141,2142141,17024,1028,1660,17135.61,26.93,-1.00,-1.0,2436
7144,2142144,16984,936,1532,17078.62,26.88,-1.00,-1.0,2366
7146,2142146,16916,164,1400,16974.63,26.84,-1.00,-1.0,2435
7149,2142149,16964,-748,960,17007.60,26.88,-1.00,-1.0,2353
7154,2142154,16988,340,1372,17046.71,26.88,-1.00,-1.0,2447
7157,2142157,17004,956,1408,17088.96,26.93,-1.00,-1.0,2369
7160,2142160,17040,468,1224,17090.31,26.79,-1.00,-1.0,2443
7162,2142162,16976,-12,1236,17020.94,26.84,-1.00,-1.0,2373
7165,2142165,16972,244,1268,17021.05,26.88,-1.00,-1.0,2360
7168,2142168,16932,728,1500,17013.89,26.79,-1.00,-1.0,2442
7170,2142170,16928,612,1468,17002.55,26.98,-1.00,-1.0,2366
7173,2142173,16932,-144,1392,16989.73,26.98,-1.00,-1.0,2423
7176,2142176,17020,-420,1500,17091.13,26.88,-1.00,-1.0,2368
7181,2142181,17156,1156,1624,17271.42,26.84,-1.00,-1.0,2441
7184,2142184,17168,600,1384,17234.14,26.84,-1.00,-1.0,2380
7187,2142187,17120,-404,1352,17178.05,26.84,-1.00,-1.0,2445
7189,2142189,17036,-128,1308,17086.62,26.93,-1.00,-1.0,2372
7192,2142192,17092,428,1336,17149.48,26.88,-1.00,-1.0,2451
7195,2142195,16900,476,1476,16971.01,26.74,-1.00,-1.0,2374
7198,2142198,16820,-112,1320,16872.09,26.88,-1.00,-1.0,2441
7200,2142200,16820,-192,1248,16867.33,26.93,-1.00,-1.0,2373
7205,2142205,16952,556,1508,17028.02,26.93,-1.00,-1.0,2444
7208,2142208,17068,448,1524,17141.76,26.93,-1.00,-1.0,2369
7211,2142211,17072,-72,1408,17130.12,26.93,-1.00,-1.0,2363
7213,2142213,17144,-192,1460,17207.13,26.88,-1.00,-1.0,2447
7216,2142216,17112,144,1436,17172.75,26.84,-1.00,-1.0,2375
7219,2142219,16952,284,1564,17026.36,26.98,-1.00,-1.0,2437
7222,2142222,16924,432,1592,17004.20,26.84,-1.00,-1.0,2366
7224,2142224,16964,444,1532,17038.82,26.88,-1.00,-1.0,2448
7227,2142227,17028,368,1488,17096.85,26.88,-1.00,-1.0,2367
7232,2142232,16924,448,1424,16989.71,26.88,-1.00,-1.0,2450
7235,2142235,17092,188,1340,17145.48,26.88,-1.00,-1.0,2373
7238,2142238,16952,96,1452,17014.34,26.88,-1.00,-1.0,2444
7240,2142240,16956,-64,1608,17032.20,26.88,-1.00,-1.0,2376
7243,2142243,16932,-236,1540,17003.53,26.88,-1.00,-1.0,2442
7246,2142246,16976,-40,1644,17055.46,26.98,-1.00,-1.0,2354
7248,2142248,17032,460,1572,17110.58,26.88,-1.00,-1.0,2362
7251,2142251,17060,792,1540,17147.67,26.84,-1.00,-1.0,2436
7254,2142254,16956,264,1420,17017.40,26.84,-1.00,-1.0,2366
7259,2142259,17104,172,1304,17154.50,26.88,-1.00,-1.0,2447
7262,2142262,17100,384,1336,17156.41,26.88,-1.00,-1.0,2368
7265,2142265,17008,320,1304,17060.92,26.88,-1.00,-1.0,2443
7267,2142267,17076,580,1472,17149.14,26.88,-1.00,-1.0,2373
7270,2142270,16888,832,1616,16985.53,26.93,-1.00,-1.0,2435
7273,2142273,16988,612,1504,17065.42,26.98,-1.00,-1.0,2366
7276,2142276,16932,36,1500,16998.35,26.88,-1.00,-1.0,2443
7278,2142278,17092,-240,1496,17159.02,26.88,-1.00,-1.0,2374
7283,2142283,17048,668,1596,17135.57,26.93,-1.00,-1.0,2443
7286,2142286,17072,444,1344,17130.58,26.88,-1.00,-1.0,2370
7288,2142288,17060,280,1484,17126.71,26.84,-1.00,-1.0,2360
7291,2142291,17104,352,1404,17165.14,26.93,-1.00,-1.0,2439
7294,2142294,16952,548,1412,17019.53,26.84,-1.00,-1.0,2367
7297,2142297,16940,476,1312,16997.40,26.84,-1.00,-1.0,2443
7299,2142299,16900,60,1292,16949.42,26.84,-1.00,-1.0,2365
7302,2142302,16888,144,1340,16941.69,26.79,-1.00,-1.0,2441
7305,2142305,16924,428,1380,16985.56,26.84,-1.00,-1.0,2367
7310,2142310,17164,108,1252,17209.94,26.79,-1.00,-1.0,2441
7313,2142313,17076,-148,1336,17128.82,26.88,-1.00,-1.0,2375
7316,2142316,17080,-80,1416,17138.78,26.88,-1.00,-1.0,2436
7318,2142318,16948,16,1532,17017.11,26.88,-1.00,-1.0,2367
7321,2142321,16980,204,1340,17034.01,26.79,-1.00,-1.0,2369
7324,2142324,16964,292,1440,17027.51,26.88,-1.00,-1.0,2443
7326,2142326,16980,464,1368,17041.34,26.88,-1.00,-1.0,2372
7329,2142329,16932,636,1304,16994.04,26.88,-1.00,-1.0,2453
7332,2142332,17028,548,1236,17081.59,26.98,-1.00,-1.0,2366
7337,2142337,17020,96,1316,17071.07,26.88,-1.00,-1.0,2444
7340,2142340,17052,172,1424,17112.22,26.93,-1.00,-1.0,2369
7343,2142343,16964,576,1516,17041.34,26.88,-1.00,-1.0,2442
7345,2142345,17104,380,1572,17180.29,26.93,-1.00,-1.0,2366
7348,2142348,17112,252,1536,17182.65,26.88,-1.00,-1.0,2436
