timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9669,2144669,17092,-152,1100,17128.04,26.51,-1.00,-1.0,2362
9672,2144672,17072,-120,1076,17106.30,26.55,-1.00,-1.0,2440
9675,2144675,17032,-56,972,17059.80,26.51,-1.00,-1.0,2362
9680,2144680,17032,-76,1100,17067.65,26.60,-1.00,-1.0,2461
9683,2144683,17008,-136,1012,17038.62,26.51,-1.00,-1.0,2365
9686,2144686,17088,-20,1152,17126.80,26.60,-1.00,-1.0,2453
9688,2144688,17040,-176,1088,17075.61,26.60,-1.00,-1.0,2371
9691,2144691,17076,-72,1080,17110.27,26.41,-1.00,-1.0,2447
9694,2144694,16940,40,1108,16976.24,26.60,-1.00,-1.0,2365
9696,2144696,16936,-40,1020,16966.73,26.51,-1.00,-1.0,2348
9699,2144699,16952,-112,1120,16989.33,26.55,-1.00,-1.0,2439
9702,2144702,17036,4,960,17063.03,26.55,-1.00,-1.0,2363
9707,2144707,16992,-104,964,17019.64,26.51,-1.00,-1.0,2452
9710,2144710,17020,-60,1148,17058.78,26.51,-1.00,-1.0,2362
9713,2144713,17108,-96,1180,17148.91,26.55,-1.00,-1.0,2453
9715,2144715,17044,-48,1096,17079.27,26.60,-1.00,-1.0,2371
9718,2144718,16980,-88,1196,17022.30,26.46,-1.00,-1.0,2439
9721,2144721,17032,-92,1092,17067.22,26.51,-1.00,-1.0,2365
9724,2144724,17080,-20,1120,17116.69,26.55,-1.00,-1.0,2451
9726,2144726,17052,-76,1044,17084.10,26.60,-1.00,-1.0,2371
9731,2144731,16944,-136,1024,16975.46,26.51,-1.00,-1.0,2457
9734,2144734,16912,-16,1056,16944.94,26.60,-1.00,-1.0,2370
9737,2144737,17020,-132,1080,17054.74,26.60,-1.00,-1.0,2361
9739,2144739,17080,-24,1048,17112.14,26.55,-1.00,-1.0,2443
9742,2144742,17028,-64,1168,17068.13,26.51,-1.00,-1.0,2365
9745,2144745,16936,-20,1028,16967.18,26.55,-1.00,-1.0,2441
9748,2144748,16944,20,1060,16977.13,26.60,-1.00,-1.0,2360
9750,2144750,17020,-48,1092,17055.06,26.55,-1.00,-1.0,2442
9753,2144753,17024,-84,1104,17059.97,26.55,-1.00,-1.0,2363
9758,2144758,17024,-60,1072,17057.82,26.65,-1.00,-1.0,2447
9761,2144761,16944,-16,1164,16983.94,26.55,-1.00,-1.0,2362
9764,2144764,17048,-152,1172,17088.91,26.55,-1.00,-1.0,2437
9766,2144766,16912,-44,1096,16947.53,26.55,-1.00,-1.0,2351
9769,2144769,17016,-36,1036,17047.55,26.46,-1.00,-1.0,2440
9772,2144772,17060,-76,1104,17095.85,26.55,-1.00,-1.0,2350
9774,2144774,17040,-36,1048,17072.23,26.55,-1.00,-1.0,2359
9777,2144777,17016,-112,1028,17047.39,26.51,-1.00,-1.0,2448
9780,2144780,17044,-92,1060,17077.18,26.51,-1.00,-1.0,2363
9785,2144785,16968,-24,1144,17006.54,26.60,-1.00,-1.0,2448
9788,2144788,16944,-28,1052,16976.65,26.55,-1.00,-1.0,2362
9791,2144791,17016,-88,992,17045.12,26.51,-1.00,-1.0,2445
9793,2144793,16996,-88,1028,17027.29,26.55,-1.00,-1.0,2363
9796,2144796,16956,-156,948,16983.20,26.51,-1.00,-1.0,2440
9799,2144799,16992,-72,920,17017.04,26.55,-1.00,-1.0,2362
9802,2144802,16992,-120,1088,17027.22,26.55,-1.00,-1.0,2436
9804,2144804,17008,-172,1112,17045.18,26.55,-1.00,-1.0,2358
9809,2144809,16908,-72,1060,16941.35,26.55,-1.00,-1.0,2457
9812,2144812,17012,-112,1120,17049.20,26.55,-1.00,-1.0,2369
9815,2144815,17020,-32,1060,17053.01,26.46,-1.00,-1.0,2359
9817,2144817,16976,52,908,17000.35,26.65,-1.00,-1.0,2439
9820,2144820,17088,-72,1188,17129.40,26.55,-1.00,-1.0,2364
9823,2144823,16976,-144,1104,17012.47,26.60,-1.00,-1.0,2440
9826,2144826,17024,-8,976,17051.96,26.55,-1.00,-1.0,2362
9828,2144828,17032,-64,1024,17062.88,26.46,-1.00,-1.0,2439
9831,2144831,17024,-92,992,17053.12,26.55,-1.00,-1.0,2434
9836,2144836,17040,-36,1056,17072.73,26.46,-1.00,-1.0,2462
9839,2144839,17008,-52,1140,17046.24,26.55,-1.00,-1.0,2369
9842,2144842,17148,-64,1056,17180.60,26.55,-1.00,-1.0,2429
9845,2144845,17024,-80,1048,17056.41,26.55,-1.00,-1.0,2363
9847,2144847,17008,-104,1080,17042.57,26.55,-1.00,-1.0,2451
9850,2144850,17060,-72,1116,17096.62,26.46,-1.00,-1.0,2368
9853,2144853,17076,-96,1084,17110.64,26.46,-1.00,-1.0,2362
9855,2144855,17008,-80,1236,17053.04,26.55,-1.00,-1.0,2440
9858,2144858,16996,-92,1012,17026.35,26.55,-1.00,-1.0,2373
9863,2144863,16880,-32,1136,16918.21,26.55,-1.00,-1.0,2440
9866,2144866,16952,-128,1024,16983.38,26.46,-1.00,-1.0,2365
9869,2144869,16992,-72,1088,17026.95,26.55,-1.00,-1.0,2452
9871,2144871,17068,16,992,17096.81,26.55,-1.00,-1.0,2373
9874,2144874,16984,-44,1032,17015.38,26.60,-1.00,-1.0,2446
9877,2144877,16968,-44,1036,16999.65,26.55,-1.00,-1.0,2352
9880,2144880,17080,-76,1088,17114.79,26.46,-1.00,-1.0,2450
9882,2144882,16960,-52,1004,16989.77,26.46,-1.00,-1.0,2370
9885,2144885,17020,-108,1096,17055.59,26.55,-1.00,-1.0,2368
9890,2144890,17044,-60,1076,17078.04,26.55,-1.00,-1.0,2459
9893,2144893,17016,-68,1020,17046.68,26.65,-1.00,-1.0,2378
9896,2144896,17052,-96,916,17076.86,26.60,-1.00,-1.0,2444
9899,2144899,17056,-44,1096,17091.23,26.46,-1.00,-1.0,2369
9901,2144901,17032,-28,1140,17070.13,26.55,-1.00,-1.0,2450
9904,2144904,17024,-132,900,17048.29,26.55,-1.00,-1.0,2378
9907,2144907,17048,-92,1128,17085.53,26.60,-1.00,-1.0,2442
9910,2144910,16912,-32,1108,16948.29,26.55,-1.00,-1.0,2370
9915,2144915,16992,-96,1008,17022.14,26.55,-1.00,-1.0,2447
9917,2144917,16916,72,988,16944.98,26.55,-1.00,-1.0,2363
9920,2144920,16996,-128,1144,17034.94,26.55,-1.00,-1.0,2453
9923,2144923,16932,-32,1004,16961.77,26.55,-1.00,-1.0,2373
9925,2144925,17128,-20,1016,17158.12,26.55,-1.00,-1.0,2368
9928,2144928,16956,-156,1108,16992.88,26.51,-1.00,-1.0,2437
9931,2144931,17044,-60,924,17069.13,26.60,-1.00,-1.0,2363
9934,2144934,17000,-148,1144,17039.09,26.51,-1.00,-1.0,2449
9936,2144936,17040,-112,1048,17072.56,26.60,-1.00,-1.0,2349
9942,2144942,16960,-108,1068,16993.94,26.55,-1.00,-1.0,2448
9944,2144944,16928,-32,972,16955.91,26.55,-1.00,-1.0,2366
9947,2144947,16988,-60,920,17013.00,26.60,-1.00,-1.0,2453
9950,2144950,17048,-136,1016,17078.79,26.55,-1.00,-1.0,2371
9953,2144953,17008,-168,1056,17041.58,26.51,-1.00,-1.0,2455
9955,2144955,17040,-96,1024,17071.01,26.55,-1.00,-1.0,2371
9958,2144958,17052,-4,1048,17084.17,26.51,-1.00,-1.0,2453
9961,2144961,17068,0,1184,17109.02,26.55,-1.00,-1.0,2370
9963,2144963,17012,-68,1116,17048.70,26.51,-1.00,-1.0,2359
9968,2144968,16976,-104,1032,17007.66,26.51,-1.00,-1.0,2455
9971,2144971,16980,-64,1132,17017.81,26.51,-1.00,-1.0,2371
9974,2144974,17044,-24,1016,17074.27,26.69,-1.00,-1.0,2441
9977,2144977,16984,-84,1024,17015.05,26.51,-1.00,-1.0,2364
9979,2144979,17036,-96,1032,17067.50,26.51,-1.00,-1.0,2442
9982,2144982,17044,-132,1084,17078.95,26.60,-1.00,-1.0,2371
9985,2144985,17024,-100,1108,17060.31,26.51,-1.00,-1.0,2438
9988,2144988,17080,-16,900,17103.70,26.51,-1.00,-1.0,2365
9993,2144993,16968,-44,1116,17004.72,26.51,-1.00,-1.0,2447
9995,2144995,17060,-88,972,17087.89,26.55,-1.00,-1.0,2365
9998,2144998,17112,-88,1112,17148.32,26.51,-1.00,-1.0,2454
10001,2145001,17044,-164,1140,17082.87,26.60,-1.00,-1.0,2359
10003,2145003,17044,-56,1252,17090.01,26.60,-1.00,-1.0,2368
10006,2145006,16996,-68,1060,17029.16,26.60,-1.00,-1.0,2448
10009,2145009,17088,8,1156,17127.06,26.51,-1.00,-1.0,2366
10012,2145012,17008,-60,1072,17041.86,26.51,-1.00,-1.0,2451
10014,2145014,16876,-28,1072,16910.04,26.55,-1.00,-1.0,2362
10019,2145019,17008,-64,1144,17046.55,26.55,-1.00,-1.0,2448
10022,2145022,17000,-152,940,17026.65,26.55,-1.00,-1.0,2363
10025,2145025,16956,-56,1064,16989.44,26.55,-1.00,-1.0,2439
10028,2145028,16940,-156,1052,16973.35,26.55,-1.00,-1.0,2362
10030,2145030,17060,-100,1200,17102.44,26.46,-1.00,-1.0,2440
10033,2145033,16972,-52,1072,17005.90,26.55,-1.00,-1.0,2363
10036,2145036,17008,0,1232,17052.56,26.55,-1.00,-1.0,2439
10039,2145039,16964,-76,1144,17002.70,26.55,-1.00,-1.0,2363
10044,2145044,17108,-48,1068,17141.37,26.55,-1.00,-1.0,2471
10047,2145047,16980,-92,1108,17016.36,26.51,-1.00,-1.0,2363
10050,2145050,17012,-160,1096,17048.02,26.55,-1.00,-1.0,2448
10052,2145052,16980,-100,992,17009.25,26.55,-1.00,-1.0,2370
10055,2145055,17008,-76,1008,17038.01,26.46,-1.00,-1.0,2358
10058,2145058,16996,-76,1028,17027.23,26.51,-1.00,-1.0,2445
10060,2145060,16996,-112,1112,17032.71,26.55,-1.00,-1.0,2363
10063,2145063,17092,-100,1080,17126.38,26.46,-1.00,-1.0,2439
10066,2145066,17000,-64,1044,17032.15,26.65,-1.00,-1.0,2363
10071,2145071,17032,-68,1092,17067.11,26.51,-1.00,-1.0,2454
10073,2145073,17076,-52,1128,17113.29,26.55,-1.00,-1.0,2364
10076,2145076,17040,-64,1036,17071.58,26.55,-1.00,-1.0,2439
10079,2145079,17056,-4,972,17083.67,26.65,-1.00,-1.0,2365
10082,2145082,17028,-36,1056,17060.75,26.60,-1.00,-1.0,2446
10084,2145084,16944,-24,1096,16979.43,26.46,-1.00,-1.0,2363
10087,2145087,16996,-152,1180,17037.59,26.55,-1.00,-1.0,2440
10090,2145090,17064,-188,1024,17095.73,26.55,-1.00,-1.0,2364
10095,2145095,16912,-144,1216,16956.27,26.55,-1.00,-1.0,2451
10098,2145098,17008,-40,1080,17042.30,26.55,-1.00,-1.0,2359
10100,2145100,17000,-84,1180,17041.11,26.46,-1.00,-1.0,2426
10103,2145103,17120,-16,1036,17151.32,26.55,-1.00,-1.0,2380
10106,2145106,17060,-44,1152,17098.91,26.55,-1.00,-1.0,2360
10108,2145108,17016,-124,1048,17048.69,26.60,-1.00,-1.0,2439
10111,2145111,16984,-36,1120,17020.93,26.65,-1.00,-1.0,2364
10114,2145114,17024,-120,1020,17054.95,26.51,-1.00,-1.0,2425
10117,2145117,17040,28,1200,17082.22,26.55,-1.00,-1.0,2365
10122,2145122,17028,-52,1032,17059.32,26.55,-1.00,-1.0,2452
10124,2145124,17000,-156,976,17028.71,26.55,-1.00,-1.0,2373
10127,2145127,16968,-156,1048,17001.05,26.55,-1.00,-1.0,2446
10130,2145130,17048,-100,1104,17084.00,26.55,-1.00,-1.0,2353
10133,2145133,17000,-92,1060,17033.26,26.55,-1.00,-1.0,2453
10135,2145135,16988,-160,1036,17020.31,26.55,-1.00,-1.0,2375
10138,2145138,17024,-64,1020,17054.65,26.55,-1.00,-1.0,2448
10141,2145141,16996,-84,1108,17032.29,26.55,-1.00,-1.0,2367
10146,2145146,17036,-16,1160,17075.46,26.65,-1.00,-1.0,2454
10148,2145148,17100,-64,1056,17132.70,26.51,-1.00,-1.0,2364
10151,2145151,17020,-156,1016,17051.01,26.55,-1.00,-1.0,2446
10154,2145154,17008,4,1032,17039.28,26.51,-1.00,-1.0,2363
10157,2145157,17088,40,1072,17121.64,26.55,-1.00,-1.0,2363
10159,2145159,17036,-36,1108,17072.03,26.46,-1.00,-1.0,2446
10162,2145162,16988,-48,928,17013.40,26.55,-1.00,-1.0,2379
10165,2145165,16996,20,1196,17038.04,26.51,-1.00,-1.0,2441
10168,2145168,17008,-124,968,17035.97,26.60,-1.00,-1.0,2363
10173,2145173,16944,-72,1120,16981.13,26.55,-1.00,-1.0,2454
10175,2145175,16932,-52,1204,16974.83,26.55,-1.00,-1.0,2374
10178,2145178,17052,-112,1028,17083.33,26.55,-1.00,-1.0,2447
10181,2145181,17040,-76,1096,17075.38,26.55,-1.00,-1.0,2353
10184,2145184,17032,-140,1040,17064.30,26.51,-1.00,-1.0,2452
10186,2145186,17072,-4,1036,17103.41,26.55,-1.00,-1.0,2375
10189,2145189,17080,12,1128,17117.21,26.46,-1.00,-1.0,2448
10192,2145192,17036,-24,980,17064.18,26.55,-1.00,-1.0,2366
10195,2145195,17004,-120,1036,17035.95,26.51,-1.00,-1.0,2360
10200,2145200,17008,-64,1044,17040.13,26.60,-1.00,-1.0,2453
10202,2145202,17016,-96,1208,17059.10,26.69,-1.00,-1.0,2371
10205,2145205,16964,-28,1064,16997.36,26.69,-1.00,-1.0,2439
10208,2145208,16992,-56,1068,17025.62,26.60,-1.00,-1.0,2364
10211,2145211,16996,-60,960,17023.20,26.60,-1.00,-1.0,2452
10213,2145213,17028,-124,1004,17058.02,26.51,-1.00,-1.0,2372
10216,2145216,17024,-40,1180,17064.89,26.51,-1.00,-1.0,2439
10219,2145219,17072,-144,1184,17113.61,26.51,-1.00,-1.0,2364
10224,2145224,17104,4,1068,17137.31,26.60,-1.00,-1.0,2458
10227,2145227,16968,-20,980,16996.29,26.55,-1.00,-1.0,2374
10229,2145229,16964,12,968,16991.60,26.51,-1.00,-1.0,2447
10232,2145232,17036,4,1140,17074.10,26.55,-1.00,-1.0,2379
10235,2145235,17104,-24,956,17130.71,26.51,-1.00,-1.0,2441
10238,2145238,17024,-32,1024,17054.80,26.51,-1.00,-1.0,2367
10240,2145240,17020,-40,1144,17058.45,26.51,-1.00,-1.0,2360
10243,2145243,16960,-12,1024,16990.89,26.60,-1.00,-1.0,2438
10246,2145246,16932,-44,1152,16971.20,26.55,-1.00,-1.0,2363
10251,2145251,17008,-36,1088,17042.80,26.55,-1.00,-1.0,2448
10253,2145253,17036,-160,1048,17068.96,26.55,-1.00,-1.0,2365
10256,2145256,17000,-140,884,17023.54,26.46,-1.00,-1.0,2437
10259,2145259,16980,56,864,17002.06,26.46,-1.00,-1.0,2370
10262,2145262,17068,-80,1228,17112.31,26.55,-1.00,-1.0,2439
10264,2145264,16908,-84,1032,16939.67,26.65,-1.00,-1.0,2365
10267,2145267,16980,-100,1148,17019.06,26.55,-1.00,-1.0,2438
10270,2145270,17028,-124,1016,17058.73,26.55,-1.00,-1.0,2371
10275,2145275,16984,-40,1144,17022.53,26.55,-1.00,-1.0,2448
10277,2145277,17008,0,1168,17048.06,26.65,-1.00,-1.0,2365
10280,2145280,17032,-60,1016,17062.38,26.55,-1.00,-1.0,2438
10283,2145283,16980,-196,804,17000.15,26.65,-1.00,-1.0,2370
10286,2145286,16944,-52,1100,16979.75,26.60,-1.00,-1.0,2439
10288,2145288,17024,-128,976,17052.44,26.65,-1.00,-1.0,2363
10291,2145291,17044,-16,1088,17078.70,26.60,-1.00,-1.0,2370
10294,2145294,17028,-64,1000,17057.46,26.51,-1.00,-1.0,2443
10297,2145297,17100,-24,1228,17144.05,26.55,-1.00,-1.0,2366
10302,2145302,17004,-144,992,17033.52,26.55,-1.00,-1.0,2455
10304,2145304,16948,-60,1192,16989.97,26.55,-1.00,-1.0,2364
10307,2145307,17044,-76,1012,17074.19,26.51,-1.00,-1.0,2439
10310,2145310,17124,-48,1052,17156.35,26.55,-1.00,-1.0,2365
10313,2145313,17016,-56,1100,17051.61,26.51,-1.00,-1.0,2445
10315,2145315,17072,-76,1156,17111.26,26.46,-1.00,-1.0,2363
10318,2145318,16992,-28,1180,17032.95,26.60,-1.00,-1.0,2438
10321,2145321,17096,48,1000,17125.29,26.65,-1.00,-1.0,2363
10326,2145326,17028,-68,1168,17068.15,26.46,-1.00,-1.0,2448
10329,2145329,17044,-144,1052,17077.04,26.46,-1.00,-1.0,2362
10331,2145331,17088,-52,1140,17126.06,26.55,-1.00,-1.0,2438
10334,2145334,17116,-12,1192,17157.46,26.55,-1.00,-1.0,2364
10337,2145337,17068,-76,1192,17109.74,26.55,-1.00,-1.0,2361
10339,2145339,16988,-52,1156,17027.37,26.60,-1.00,-1.0,2438
10342,2145342,17080,-88,1096,17115.36,26.55,-1.00,-1.0,2365
10345,2145345,16964,-132,1024,16995.39,26.65,-1.00,-1.0,2438
10348,2145348,16888,-108,1064,16921.83,26.60,-1.00,-1.0,2370
10353,2145353,17040,-24,1036,17071.48,26.60,-1.00,-1.0,2455
10355,2145355,16952,-68,1012,16982.32,26.51,-1.00,-1.0,2363
10358,2145358,17032,-124,1080,17066.66,26.55,-1.00,-1.0,2454
10361,2145361,17044,-72,1168,17084.12,26.51,-1.00,-1.0,2371
10364,2145364,16984,-124,1088,17019.27,26.55,-1.00,-1.0,2462
10367,2145367,17028,-80,1100,17063.68,26.55,-1.00,-1.0,2365
10369,2145369,16960,-72,888,16983.38,26.51,-1.00,-1.0,2438
10372,2145372,17020,-100,1064,17053.52,26.65,-1.00,-1.0,2363
10377,2145377,17076,-12,956,17102.74,26.55,-1.00,-1.0,2456
10380,2145380,17048,-136,1016,17078.79,26.46,-1.00,-1.0,2378
10383,2145383,17072,-96,1104,17107.93,26.55,-1.00,-1.0,2441
10386,2145386,16940,-108,1172,16980.84,26.55,-1.00,-1.0,2368
10388,2145388,17028,-32,1036,17059.52,26.55,-1.00,-1.0,2359
10391,2145391,16992,-32,1100,17027.60,26.46,-1.00,-1.0,2425
10394,2145394,17100,-12,1176,17140.39,26.46,-1.00,-1.0,2363
10396,2145396,16972,-88,1036,17003.82,26.55,-1.00,-1.0,2438
10399,2145399,16940,-120,1088,16975.33,26.55,-1.00,-1.0,2351
10404,2145404,17012,-60,964,17039.40,26.55,-1.00,-1.0,2448
10407,2145407,17060,-72,1072,17093.80,26.55,-1.00,-1.0,2371
10410,2145410,16964,32,1100,16999.66,26.65,-1.00,-1.0,2452
10412,2145412,17048,-164,1148,17087.40,26.55,-1.00,-1.0,2369
10415,2145415,17040,-128,968,17067.95,26.46,-1.00,-1.0,2452
10418,2145418,17084,-48,1088,17118.68,26.55,-1.00,-1.0,2372
10421,2145421,16936,48,1120,16973.06,26.65,-1.00,-1.0,2447
10423,2145423,17028,-64,968,17055.61,26.55,-1.00,-1.0,2366
10428,2145428,16976,-12,1088,17010.83,26.55,-1.00,-1.0,2451
10431,2145431,16960,-152,1116,16997.36,26.51,-1.00,-1.0,2364
10434,2145434,16944,-40,1008,16974.00,26.55,-1.00,-1.0,2447
10436,2145436,16964,-60,1264,17011.13,26.60,-1.00,-1.0,2363
10439,2145439,17056,-104,1036,17087.75,26.55,-1.00,-1.0,2367
10442,2145442,16976,-168,1108,17012.95,26.55,-1.00,-1.0,2445
10445,2145445,16984,-124,1016,17014.81,26.55,-1.00,-1.0,2364
10447,2145447,17052,-72,1120,17088.89,26.46,-1.00,-1.0,2448
10450,2145450,17084,-20,1016,17114.20,26.55,-1.00,-1.0,2372
10455,2145455,16996,-176,1092,17031.95,26.65,-1.00,-1.0,2457
10458,2145458,17032,24,1084,17066.48,26.46,-1.00,-1.0,2372
10460,2145460,17092,108,1012,17122.27,26.60,-1.00,-1.0,2445
10463,2145463,17032,-28,1000,17061.35,26.55,-1.00,-1.0,2377
10466,2145466,17184,-60,1164,17223.48,26.65,-1.00,-1.0,2441
10469,2145469,17048,-72,1068,17081.57,26.55,-1.00,-1.0,2368
10471,2145471,17096,-24,848,17117.04,26.51,-1.00,-1.0,2440
10474,2145474,17016,-40,1024,17046.83,26.55,-1.00,-1.0,2378
10479,2145479,17052,-76,956,17078.95,26.55,-1.00,-1.0,2452
10482,2145482,17040,-16,944,17066.14,26.46,-1.00,-1.0,2373
10484,2145484,17016,-52,1048,17048.32,26.60,-1.00,-1.0,2360
10487,2145487,17096,-88,1076,17130.05,26.51,-1.00,-1.0,2438
10490,2145490,17088,-176,1128,17126.09,26.60,-1.00,-1.0,2363
10492,2145492,17076,-164,1028,17107.70,26.51,-1.00,-1.0,2437
10495,2145495,16964,28,1096,16999.39,26.51,-1.00,-1.0,2363
10498,2145498,17088,-76,1080,17122.26,26.55,-1.00,-1.0,2439
10501,2145501,16988,-96,1060,17021.31,26.55,-1.00,-1.0,2364
10506,2145506,17016,20,968,17043.52,26.51,-1.00,-1.0,2446
10509,2145509,17032,-40,1048,17064.26,26.60,-1.00,-1.0,2362
10511,2145511,17076,-112,1084,17110.74,26.60,-1.00,-1.0,2439
10514,2145514,16972,-64,1116,17008.77,26.60,-1.00,-1.0,2364
10517,2145517,17108,-48,1096,17143.14,26.51,-1.00,-1.0,2438
10520,2145520,17008,-12,968,17035.53,26.51,-1.00,-1.0,2363
10522,2145522,16880,-128,1112,16917.07,26.51,-1.00,-1.0,2438
10525,2145525,16988,-44,984,17016.53,26.60,-1.00,-1.0,2352
10528,2145528,17004,-120,1036,17035.95,26.55,-1.00,-1.0,2361
10533,2145533,16996,-148,1128,17034.03,26.55,-1.00,-1.0,2447
10536,2145536,17028,-36,1092,17063.02,26.60,-1.00,-1.0,2363
10538,2145538,17120,36,1140,17157.95,26.55,-1.00,-1.0,2439
10541,2145541,17016,-180,1012,17047.02,26.65,-1.00,-1.0,2363
10544,2145544,17064,-64,1116,17100.57,26.55,-1.00,-1.0,2439
10547,2145547,17016,-196,1116,17053.68,26.60,-1.00,-1.0,2363
10549,2145549,17060,-52,996,17089.13,26.65,-1.00,-1.0,2437
10552,2145552,17008,-88,1120,17045.06,26.60,-1.00,-1.0,2363
10557,2145557,16908,-128,1064,16941.93,26.60,-1.00,-1.0,2459
10560,2145560,16920,-68,1096,16955.60,26.65,-1.00,-1.0,2352
10563,2145563,16968,-64,1164,17008.00,26.60,-1.00,-1.0,2451
10565,2145565,16932,-84,1140,16970.54,26.60,-1.00,-1.0,2374
10568,2145568,17020,-140,1072,17054.30,26.60,-1.00,-1.0,2446
10571,2145571,17012,-64,1028,17043.15,26.60,-1.00,-1.0,2367
10574,2145574,17080,-96,1040,17111.90,26.51,-1.00,-1.0,2450
10576,2145576,17008,-16,1124,17045.11,26.51,-1.00,-1.0,2373
10579,2145579,17028,-56,1028,17059.09,26.60,-1.00,-1.0,2368
10584,2145584,16964,0,1192,17005.83,26.65,-1.00,-1.0,2448
10587,2145587,17028,-116,1072,17062.11,26.55,-1.00,-1.0,2371
10590,2145590,16832,-36,1044,16864.38,26.60,-1.00,-1.0,2438
10592,2145592,16980,-44,1120,17016.96,26.55,-1.00,-1.0,2365
10595,2145595,17072,-16,1052,17104.39,26.60,-1.00,-1.0,2439
10598,2145598,17040,-120,1156,17079.59,26.65,-1.00,-1.0,2364
10600,2145600,16952,92,1096,16987.64,26.60,-1.00,-1.0,2438
10603,2145603,16940,-36,916,16964.79,26.55,-1.00,-1.0,2351
10608,2145608,17056,-116,1124,17093.39,26.55,-1.00,-1.0,2448
10611,2145611,16908,-104,876,16931.00,26.55,-1.00,-1.0,2365
10614,2145614,16996,-92,936,17022.00,26.65,-1.00,-1.0,2437
10616,2145616,17008,-8,1108,17044.05,26.55,-1.00,-1.0,2367
10619,2145619,16960,-136,1084,16995.15,26.55,-1.00,-1.0,2439
10622,2145622,17000,-128,1032,17031.78,26.55,-1.00,-1.0,2366
10625,2145625,16968,-60,1076,17002.19,26.55,-1.00,-1.0,2432
10627,2145627,17032,-28,1200,17074.24,26.46,-1.00,-1.0,2371
10630,2145630,17092,-20,984,17120.31,26.55,-1.00,-1.0,2368
10635,2145635,17048,-120,1092,17083.36,26.55,-1.00,-1.0,2464
10638,2145638,16956,-84,1104,16992.11,26.69,-1.00,-1.0,2372
10641,2145641,16872,-100,988,16901.20,26.55,-1.00,-1.0,2452
10643,2145643,17072,-8,1048,17104.14,26.55,-1.00,-1.0,2372
10646,2145646,17016,-96,1088,17051.02,26.55,-1.00,-1.0,2448
10649,2145649,17000,-44,1144,17038.51,26.60,-1.00,-1.0,2367
10652,2145652,17064,36,1100,17099.46,26.55,-1.00,-1.0,2452
10654,2145654,17012,-160,1116,17049.32,26.65,-1.00,-1.0,2372
10659,2145659,17044,100,960,17071.31,26.55,-1.00,-1.0,2448
10662,2145662,17036,-64,1156,17075.29,26.55,-1.00,-1.0,2366
10665,2145665,17064,-116,968,17091.83,26.46,-1.00,-1.0,2438
10667,2145667,17084,-80,1136,17121.91,26.55,-1.00,-1.0,2366
10670,2145670,16956,-96,1064,16989.62,26.60,-1.00,-1.0,2439
10673,2145673,16948,8,1036,16979.64,26.55,-1.00,-1.0,2367
10675,2145675,17008,-24,956,17034.86,26.51,-1.00,-1.0,2360
10678,2145678,16956,-40,1140,16994.33,26.51,-1.00,-1.0,2437
10681,2145681,17020,-76,1136,17058.04,26.55,-1.00,-1.0,2364
10686,2145686,17044,-20,988,17072.62,26.51,-1.00,-1.0,2447
10689,2145689,17008,-16,1168,17048.07,26.55,-1.00,-1.0,2362
10691,2145691,17056,-60,1028,17087.06,26.51,-1.00,-1.0,2438
10694,2145694,16996,-40,1096,17031.35,26.55,-1.00,-1.0,2365
10697,2145697,17012,-92,1100,17047.77,26.51,-1.00,-1.0,2437
10700,2145700,16888,-32,1144,16926.73,26.55,-1.00,-1.0,2363
10702,2145702,17012,4,1108,17048.04,26.60,-1.00,-1.0,2439
10705,2145705,16944,-60,1044,16976.24,26.51,-1.00,-1.0,2363
10710,2145710,16984,-92,1120,17021.14,26.60,-1.00,-1.0,2454
10713,2145713,16984,0,1096,17019.33,26.55,-1.00,-1.0,2365
10716,2145716,17068,-20,956,17094.76,26.55,-1.00,-1.0,2437
10718,2145718,17012,-116,988,17041.06,26.55,-1.00,-1.0,2372
10721,2145721,16980,-108,1052,17012.90,26.60,-1.00,-1.0,2361
10724,2145724,16940,-116,1176,16981.17,26.60,-1.00,-1.0,2445
10726,2145726,17024,-92,1084,17058.72,26.51,-1.00,-1.0,2363
10729,2145729,17004,-124,1040,17036.23,26.55,-1.00,-1.0,2442
10732,2145732,17060,-68,1068,17093.53,26.51,-1.00,-1.0,2363
10737,2145737,17024,-44,1052,17056.53,26.51,-1.00,-1.0,2446
10740,2145740,17028,-8,968,17055.49,26.51,-1.00,-1.0,2364
10743,2145743,16976,-100,1016,17006.67,26.51,-1.00,-1.0,2438
10745,2145745,17004,0,1016,17034.33,26.60,-1.00,-1.0,2367
10748,2145748,17004,-192,1000,17034.46,26.60,-1.00,-1.0,2439
10751,2145751,17080,24,1004,17109.50,26.60,-1.00,-1.0,2366
10754,2145754,16964,-100,1044,16996.39,26.60,-1.00,-1.0,2433
10756,2145756,16976,4,1060,17009.06,26.51,-1.00,-1.0,2371
10761,2145761,16956,-108,1156,16995.70,26.51,-1.00,-1.0,2454
10764,2145764,16996,-48,1044,17028.10,26.51,-1.00,-1.0,2370
10767,2145767,16976,-88,1012,17006.37,26.51,-1.00,-1.0,2359
10769,2145769,17056,-44,1092,17090.98,26.51,-1.00,-1.0,2438
10772,2145772,16940,-156,1028,16971.88,26.51,-1.00,-1.0,2364
10775,2145775,17044,-44,1148,17082.67,26.60,-1.00,-1.0,2438
