timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6115,2141115,17076,548,1568,17156.59,26.55,-1.00,-1.0,2441
6118,2141118,17084,492,1356,17144.79,26.51,-1.00,-1.0,2367
6121,2141121,16996,-140,1380,17052.51,26.55,-1.00,-1.0,2420
6124,2141124,17100,28,1416,17158.55,26.51,-1.00,-1.0,2370
6126,2141126,16968,424,1400,17030.94,26.46,-1.00,-1.0,2431
6129,2141129,17044,316,1512,17113.85,26.51,-1.00,-1.0,2371
6132,2141132,16888,224,1608,16965.86,26.65,-1.00,-1.0,2360
6134,2141134,17016,272,1520,17085.92,26.55,-1.00,-1.0,2421
6137,2141137,17044,688,1468,17120.93,26.60,-1.00,-1.0,2371
6142,2141142,16988,164,1488,17053.83,26.55,-1.00,-1.0,2443
6145,2141145,17048,-136,1552,17119.04,26.55,-1.00,-1.0,2368
6148,2141148,17076,132,1536,17145.45,26.55,-1.00,-1.0,2436
6150,2141150,17092,608,1392,17159.37,26.65,-1.00,-1.0,2369
6153,2141153,17152,388,1464,17218.74,26.55,-1.00,-1.0,2436
6156,2141156,17072,212,1472,17136.65,26.65,-1.00,-1.0,2367
6159,2141159,17020,268,1484,17086.68,26.55,-1.00,-1.0,2441
6161,2141161,16928,404,1340,16985.76,26.55,-1.00,-1.0,2370
6166,2141166,16876,308,1456,16941.49,26.55,-1.00,-1.0,2444
6169,2141169,16952,296,1336,17007.14,26.60,-1.00,-1.0,2371
6172,2141172,16852,380,1552,16927.58,26.55,-1.00,-1.0,2360
6174,2141174,17072,468,1576,17150.98,26.55,-1.00,-1.0,2421
6177,2141177,17116,180,1520,17184.30,26.51,-1.00,-1.0,2369
6180,2141180,17244,36,1620,17319.97,26.55,-1.00,-1.0,2434
6183,2141183,17124,8,1452,17185.45,26.46,-1.00,-1.0,2366
6185,2141185,16988,60,1544,17058.13,26.55,-1.00,-1.0,2434
6188,2141188,16964,220,1592,17039.96,26.60,-1.00,-1.0,2379
6193,2141193,17012,264,1392,17070.90,26.60,-1.00,-1.0,2442
6196,2141196,16984,392,1520,17056.39,26.60,-1.00,-1.0,2368
6199,2141199,16992,592,1440,17063.18,26.51,-1.00,-1.0,2439
6201,2141201,16948,348,1384,17007.98,26.60,-1.00,-1.0,2371
6204,2141204,17016,20,1412,17074.50,26.60,-1.00,-1.0,2447
6207,2141207,17040,256,1504,17108.16,26.60,-1.00,-1.0,2369
6210,2141210,17076,432,1512,17148.25,26.60,-1.00,-1.0,2364
6212,2141212,17104,508,1352,17164.87,26.55,-1.00,-1.0,2433
6215,2141215,17116,168,1460,17178.98,26.46,-1.00,-1.0,2377
6220,2141220,16936,148,1444,16998.09,26.55,-1.00,-1.0,2448
6223,2141223,16880,124,1388,16937.42,26.51,-1.00,-1.0,2375
6226,2141226,17020,272,1188,17063.58,26.55,-1.00,-1.0,2423
6229,2141229,16924,268,1452,16988.29,26.51,-1.00,-1.0,2369
6231,2141231,17036,384,1424,17099.72,26.55,-1.00,-1.0,2445
6234,2141234,17104,516,1628,17189.05,26.51,-1.00,-1.0,2368
6237,2141237,16992,452,1540,17067.63,26.55,-1.00,-1.0,2443
6239,2141239,16944,172,1608,17021.00,26.51,-1.00,-1.0,2369
6242,2141242,16992,204,1468,17056.52,26.46,-1.00,-1.0,2363
6247,2141247,16964,424,1632,17047.60,26.51,-1.00,-1.0,2440
6250,2141250,17108,524,1392,17172.53,26.55,-1.00,-1.0,2370
6253,2141253,17040,380,1512,17111.17,26.60,-1.00,-1.0,2431
6255,2141255,17040,196,1292,17090.04,26.46,-1.00,-1.0,2371
6258,2141258,17036,88,1380,17092.03,26.60,-1.00,-1.0,2433
6261,2141261,16992,232,1336,17046.02,26.65,-1.00,-1.0,2368
6264,2141264,16968,368,1408,17030.29,26.51,-1.00,-1.0,2433
6266,2141266,17024,244,1436,17086.20,26.60,-1.00,-1.0,2369
6271,2141271,17008,348,1508,17078.27,26.51,-1.00,-1.0,2440
6274,2141274,16948,416,1660,17034.18,26.51,-1.00,-1.0,2371
6277,2141277,17084,344,1488,17152.13,26.60,-1.00,-1.0,2441
6279,2141279,17068,232,1364,17123.99,26.60,-1.00,-1.0,2370
6282,2141282,16964,328,1512,17034.41,26.60,-1.00,-1.0,2362
6285,2141285,16960,432,1436,17026.17,26.55,-1.00,-1.0,2441
6287,2141287,16984,548,1496,17058.56,26.60,-1.00,-1.0,2369
6290,2141290,17052,460,1432,17118.21,26.60,-1.00,-1.0,2433
6293,2141293,17000,380,1392,17061.13,26.51,-1.00,-1.0,2369
6298,2141298,17012,184,1460,17075.53,26.60,-1.00,-1.0,2443
6301,2141301,17008,356,1464,17074.60,26.65,-1.00,-1.0,2370
6304,2141304,16956,244,1240,17003.03,26.60,-1.00,-1.0,2433
6307,2141307,16996,216,1320,17048.55,26.55,-1.00,-1.0,2368
6309,2141309,17008,212,1352,17062.97,26.51,-1.00,-1.0,2431
6312,2141312,17080,540,1364,17142.88,26.55,-1.00,-1.0,2371
6315,2141315,16956,540,1444,17025.94,26.51,-1.00,-1.0,2432
6318,2141318,17044,548,1460,17115.19,26.55,-1.00,-1.0,2374
6320,2141320,16956,376,1388,17016.87,26.60,-1.00,-1.0,2360
6325,2141325,17056,388,1608,17136.03,26.60,-1.00,-1.0,2441
6328,2141328,16984,300,1428,17046.57,26.51,-1.00,-1.0,2373
6331,2141331,16952,180,1508,17019.89,26.60,-1.00,-1.0,2419
6334,2141334,17028,256,1476,17093.77,26.51,-1.00,-1.0,2368
6336,2141336,17076,220,1476,17141.08,26.60,-1.00,-1.0,2434
6339,2141339,17068,192,1392,17125.75,26.51,-1.00,-1.0,2376
6342,2141342,17108,316,1292,17159.63,26.60,-1.00,-1.0,2435
6345,2141345,16992,144,1300,17042.27,26.51,-1.00,-1.0,2373
6350,2141350,16972,192,1436,17033.72,26.55,-1.00,-1.0,2445
6352,2141352,16920,256,1516,16989.71,26.55,-1.00,-1.0,2371
6355,2141355,16964,332,1412,17025.90,26.69,-1.00,-1.0,2445
6358,2141358,16968,436,1500,17039.75,26.55,-1.00,-1.0,2375
6360,2141360,17028,312,1456,17092.98,26.60,-1.00,-1.0,2367
6363,2141363,17004,216,1600,17080.48,26.60,-1.00,-1.0,2433
6366,2141366,16952,192,1468,17016.53,26.51,-1.00,-1.0,2370
6369,2141369,16996,316,1448,17060.50,26.60,-1.00,-1.0,2429
6371,2141371,16964,308,1476,17030.88,26.55,-1.00,-1.0,2369
6377,2141377,17000,272,1488,17067.17,26.51,-1.00,-1.0,2473
6379,2141379,17048,308,1476,17114.55,26.41,-1.00,-1.0,2375
6382,2141382,17028,272,1384,17086.32,26.51,-1.00,-1.0,2438
6385,2141385,16988,248,1292,17038.87,26.51,-1.00,-1.0,2366
6388,2141388,17036,332,1280,17087.24,26.60,-1.00,-1.0,2431
6390,2141390,17044,304,1316,17097.43,26.51,-1.00,-1.0,2373
6393,2141393,17028,472,1448,17095.97,26.51,-1.00,-1.0,2437
6396,2141396,17044,348,1224,17091.44,26.51,-1.00,-1.0,2366
6399,2141399,16932,264,1420,16993.49,26.55,-1.00,-1.0,2361
6403,2141403,17012,260,1440,17074.82,26.55,-1.00,-1.0,2444
6406,2141406,17112,260,1528,17182.05,26.55,-1.00,-1.0,2366
6409,2141409,17040,384,1552,17114.84,26.55,-1.00,-1.0,2436
6412,2141412,17004,420,1524,17077.32,26.65,-1.00,-1.0,2364
6414,2141414,17016,296,1516,17085.96,26.65,-1.00,-1.0,2436
6417,2141417,17084,180,1512,17151.72,26.55,-1.00,-1.0,2352
6420,2141420,17012,272,1492,17079.47,26.65,-1.00,-1.0,2436
6423,2141423,16988,96,1452,17050.21,26.55,-1.00,-1.0,2364
6428,2141428,15768,1056,-2360,15978.57,26.55,-1.00,-1.0,2448
6430,2141430,19744,-2312,-10668,22560.52,26.60,-1.00,-1.0,2373
6433,2141433,2768,4264,-4528,6807.81,26.46,-1.00,-1.0,2437
6436,2141436,25396,3640,1072,25677.92,26.69,-1.00,-1.0,2351
6438,2141438,19960,10028,22580,31761.91,26.55,-1.00,-1.0,2359
6441,2141441,12300,-12828,6108,18792.43,26.55,-1.00,-1.0,2437
6444,2141444,28416,-13504,3900,31702.32,26.60,-1.00,-1.0,2366
6447,2141447,8460,14144,9228,18888.63,26.65,-1.00,-1.0,2432
6450,2141450,30024,8260,-4116,31410.34,26.51,-1.00,-1.0,2367
6454,2141454,26532,-3472,-3484,26984.07,26.55,-1.00,-1.0,2447
6457,2141457,7924,824,3724,8794.14,26.55,-1.00,-1.0,2367
6460,2141460,22524,7396,-1876,23781.31,26.55,-1.00,-1.0,2436
6463,2141463,8904,4364,5064,11134.17,26.46,-1.00,-1.0,2365
6465,2141465,19052,-2028,5804,20019.44,26.55,-1.00,-1.0,2436
6468,2141468,12392,-5924,848,13761.34,26.55,-1.00,-1.0,2368
6471,2141471,23624,3712,2540,24048.37,26.46,-1.00,-1.0,2437
6474,2141474,12976,4124,1888,13745.85,26.55,-1.00,-1.0,2364
6478,2141478,17616,-2496,-2276,17936.94,26.55,-1.00,-1.0,2433
6481,2141481,17020,-1772,3052,17382.03,26.55,-1.00,-1.0,2372
6484,2141484,16388,3960,2048,16983.59,26.65,-1.00,-1.0,2436
6487,2141487,17488,-3792,3296,18195.41,26.55,-1.00,-1.0,2366
6489,2141489,20708,12,1116,20738.05,26.55,-1.00,-1.0,2439
6492,2141492,14588,6516,4920,16717.49,26.65,-1.00,-1.0,2367
6495,2141495,17844,-912,1220,17908.89,26.55,-1.00,-1.0,2362
6498,2141498,17324,-4464,3600,18248.51,26.55,-1.00,-1.0,2436
6501,2141501,16172,3984,2508,16843.28,26.46,-1.00,-1.0,2364
6506,2141506,17740,-2360,1184,17935.41,26.55,-1.00,-1.0,2446
6508,2141508,15840,-4052,104,16350.39,26.55,-1.00,-1.0,2372
6511,2141511,18516,1632,108,18588.10,26.55,-1.00,-1.0,2436
6514,2141514,15148,3956,2196,15809.31,26.60,-1.00,-1.0,2366
6517,2141517,17596,-1112,1004,17659.67,26.55,-1.00,-1.0,2444
6519,2141519,17496,-3808,216,17906.91,26.65,-1.00,-1.0,2373
6522,2141522,16492,-1100,1068,16563.11,26.55,-1.00,-1.0,2437
6525,2141525,16564,2764,1288,16842.35,26.51,-1.00,-1.0,2367
6530,2141530,16204,-540,1700,16301.88,26.60,-1.00,-1.0,2444
6533,2141533,18524,208,1456,18582.30,26.60,-1.00,-1.0,2372
6536,2141536,17080,3020,1752,17433.20,26.51,-1.00,-1.0,2436
6538,2141538,17464,336,380,17471.37,26.60,-1.00,-1.0,2365
6541,2141541,16688,-1432,2332,16910.89,26.51,-1.00,-1.0,2436
6544,2141544,17284,-312,1380,17341.81,26.60,-1.00,-1.0,2364
6546,2141546,18588,552,956,18620.75,26.60,-1.00,-1.0,2362
6549,2141549,15736,1796,1776,15937.42,26.55,-1.00,-1.0,2451
6552,2141552,17284,-308,1836,17383.97,26.51,-1.00,-1.0,2375
6557,2141557,19100,108,-60,19100.40,26.60,-1.00,-1.0,2451
6559,2141559,16044,1252,720,16108.88,26.60,-1.00,-1.0,2365
6562,2141562,17588,-580,2068,17718.66,26.65,-1.00,-1.0,2476
6565,2141565,16844,-2084,1232,17017.09,26.55,-1.00,-1.0,2381
6568,2141568,17096,1592,904,17193.75,26.51,-1.00,-1.0,2438
6571,2141571,17568,3856,2436,18150.41,26.55,-1.00,-1.0,2366
6573,2141573,17008,2656,2636,17414.79,26.51,-1.00,-1.0,2438
6576,2141576,16104,-2520,712,16315.52,26.55,-1.00,-1.0,2373
6581,2141581,16240,1792,1900,16448.67,26.55,-1.00,-1.0,2441
6584,2141584,18176,3424,2000,18603.51,26.60,-1.00,-1.0,2372
6587,2141587,15720,-1444,2148,15931.65,26.65,-1.00,-1.0,2447
6589,2141589,18168,-4064,796,18634.00,26.55,-1.00,-1.0,2366
6592,2141592,16468,84,1160,16509.02,26.65,-1.00,-1.0,2361
6595,2141595,18088,4356,1944,18706.41,26.60,-1.00,-1.0,2449
6597,2141597,16580,1236,1220,16670.71,26.65,-1.00,-1.0,2373
6600,2141600,17280,-4380,844,17846.43,26.51,-1.00,-1.0,2437
6603,2141603,15780,-1080,1232,15864.82,26.55,-1.00,-1.0,2366
6608,2141608,15568,4164,1644,16198.90,26.55,-1.00,-1.0,2450
6610,2141610,19072,-1680,572,19154.39,26.55,-1.00,-1.0,2364
6613,2141613,16148,-2256,912,16330.31,26.55,-1.00,-1.0,2457
6616,2141616,17360,120,1648,17438.46,26.55,-1.00,-1.0,2364
6619,2141619,16660,1172,1520,16770.20,26.65,-1.00,-1.0,2444
6621,2141621,17676,1268,1640,17797.15,26.55,-1.00,-1.0,2364
6624,2141624,17068,416,2492,17253.98,26.65,-1.00,-1.0,2455
6627,2141627,16928,-900,600,16962.52,26.55,-1.00,-1.0,2364
6632,2141632,16760,780,2216,16923.85,26.46,-1.00,-1.0,2445
6635,2141635,16636,2412,1828,16909.04,26.51,-1.00,-1.0,2365
6637,2141637,17148,1356,1540,17270.33,26.55,-1.00,-1.0,2363
6640,2141640,17144,-1112,1156,17218.87,26.46,-1.00,-1.0,2448
6643,2141643,17008,-1192,1080,17083.89,26.65,-1.00,-1.0,2372
6646,2141646,16928,1176,1820,17066.12,26.55,-1.00,-1.0,2441
6648,2141648,17120,2192,1676,17340.94,26.55,-1.00,-1.0,2365
6651,2141651,16888,1492,1752,17044.06,26.60,-1.00,-1.0,2453
6654,2141654,17092,-1144,1388,17186.38,26.55,-1.00,-1.0,2373
6661,2141661,16984,1976,2040,17219.83,26.69,-1.00,-1.0,2457
6663,2141663,16948,1888,1600,17127.73,26.51,-1.00,-1.0,2370
6666,2141666,17052,-368,972,17083.64,26.55,-1.00,-1.0,2441
6669,2141669,16580,-1012,1432,16672.47,26.60,-1.00,-1.0,2365
6672,2141672,17164,452,1644,17248.48,26.60,-1.00,-1.0,2435
6674,2141674,17156,1100,1532,17259.36,26.60,-1.00,-1.0,2366
6677,2141677,16932,360,1144,16974.42,26.65,-1.00,-1.0,2438
6680,2141680,17232,-1484,1184,17336.26,26.69,-1.00,-1.0,2367
6682,2141682,17112,436,1588,17191.05,26.65,-1.00,-1.0,2361
6687,2141687,17184,992,1428,17271.74,26.65,-1.00,-1.0,2445
6690,2141690,16928,-1056,1296,17010.35,26.55,-1.00,-1.0,2365
6693,2141693,17052,-168,1140,17090.89,26.60,-1.00,-1.0,2447
6695,2141695,16880,1816,1312,17028.02,26.55,-1.00,-1.0,2363
6698,2141698,16876,1728,1516,17031.84,26.51,-1.00,-1.0,2440
6701,2141701,16916,200,1304,16967.37,26.55,-1.00,-1.0,2365
6704,2141704,16880,140,1680,16963.97,26.60,-1.00,-1.0,2448
6706,2141706,16940,724,1476,17019.59,26.65,-1.00,-1.0,2363
6711,2141711,16772,56,1716,16859.65,26.55,-1.00,-1.0,2444
6714,2141714,16956,-448,1408,17020.26,26.60,-1.00,-1.0,2364
6717,2141717,17260,-376,1244,17308.86,26.55,-1.00,-1.0,2439
6720,2141720,17220,548,1728,17315.16,26.60,-1.00,-1.0,2365
6722,2141722,16752,616,1900,16870.65,26.55,-1.00,-1.0,2438
6725,2141725,17080,192,1656,17161.17,26.60,-1.00,-1.0,2365
6728,2141728,16704,-556,1116,16750.47,26.65,-1.00,-1.0,2360
6730,2141730,16920,-636,1184,16973.29,26.55,-1.00,-1.0,2437
6733,2141733,17152,200,1584,17226.15,26.65,-1.00,-1.0,2365
6738,2141738,16980,812,1456,17061.64,26.55,-1.00,-1.0,2449
6741,2141741,17092,32,1552,17162.35,26.60,-1.00,-1.0,2364
6744,2141744,17080,636,1608,17167.31,26.55,-1.00,-1.0,2451
6746,2141746,17120,912,1620,17220.64,26.55,-1.00,-1.0,2371
6749,2141749,16800,276,1340,16855.62,26.55,-1.00,-1.0,2438
6752,2141752,16952,-348,1364,17010.35,26.51,-1.00,-1.0,2363
6755,2141755,17000,380,1368,17059.19,26.55,-1.00,-1.0,2448
6757,2141757,17156,832,1124,17212.90,26.55,-1.00,-1.0,2372
6762,2141762,16792,-248,1468,16857.87,26.60,-1.00,-1.0,2444
6765,2141765,16948,-700,1288,17011.28,26.60,-1.00,-1.0,2363
6768,2141768,17100,400,1344,17157.40,26.51,-1.00,-1.0,2362
6770,2141770,17136,1076,1568,17241.20,26.65,-1.00,-1.0,2429
6773,2141773,17116,832,1624,17212.99,26.51,-1.00,-1.0,2378
6776,2141776,17196,-336,1272,17246.25,26.55,-1.00,-1.0,2438
6779,2141779,17076,-104,1300,17125.73,26.60,-1.00,-1.0,2372
6781,2141781,16944,1156,1484,17048.10,26.55,-1.00,-1.0,2441
6784,2141784,16940,1340,1672,17074.97,26.55,-1.00,-1.0,2379
6789,2141789,16884,-324,1060,16920.34,26.60,-1.00,-1.0,2443
6792,2141792,16888,168,1344,16942.23,26.51,-1.00,-1.0,2371
6795,2141795,17028,1004,1504,17123.75,26.60,-1.00,-1.0,2444
6797,2141797,16908,784,1616,17003.13,26.60,-1.00,-1.0,2368
6800,2141800,17004,-420,1568,17081.31,26.65,-1.00,-1.0,2453
6803,2141803,16936,-260,1444,16999.44,26.60,-1.00,-1.0,2360
6806,2141806,17116,632,1792,17221.15,26.51,-1.00,-1.0,2437
6808,2141808,17288,652,1424,17358.80,26.60,-1.00,-1.0,2368
6811,2141811,17020,-36,1404,17077.85,26.55,-1.00,-1.0,2365
6816,2141816,16916,308,1448,16980.65,26.51,-1.00,-1.0,2449
6818,2141818,16904,1168,1556,17015.60,26.60,-1.00,-1.0,2365
6821,2141821,16852,980,1172,16921.11,26.55,-1.00,-1.0,2457
6824,2141824,16880,288,1308,16933.05,26.51,-1.00,-1.0,2364
6827,2141827,16788,-180,1228,16833.81,26.55,-1.00,-1.0,2447
6829,2141829,17080,376,1220,17127.64,26.60,-1.00,-1.0,2365
6832,2141832,17028,472,1436,17094.96,26.55,-1.00,-1.0,2453
6835,2141835,17044,212,1584,17118.76,26.60,-1.00,-1.0,2364
6840,2141840,17164,224,1404,17222.78,26.51,-1.00,-1.0,2443
6843,2141843,17068,520,1532,17144.51,26.60,-1.00,-1.0,2364
6845,2141845,16896,400,1560,16972.58,26.51,-1.00,-1.0,2439
6848,2141848,16904,4,1540,16974.00,26.60,-1.00,-1.0,2364
6851,2141851,16884,-196,1388,16942.09,26.65,-1.00,-1.0,2367
6854,2141854,16936,648,1464,17011.50,26.55,-1.00,-1.0,2452
6856,2141856,16964,1156,1468,17066.60,26.65,-1.00,-1.0,2365
6859,2141859,17032,932,1604,17132.73,26.55,-1.00,-1.0,2451
6862,2141862,16888,40,1248,16934.10,26.55,-1.00,-1.0,2370
6867,2141867,16956,280,1492,17023.82,26.55,-1.00,-1.0,2448
6869,2141869,16968,504,1640,17054.52,26.55,-1.00,-1.0,2376
6872,2141872,16980,180,1644,17060.35,26.51,-1.00,-1.0,2447
6875,2141875,17012,-204,1496,17078.87,26.55,-1.00,-1.0,2369
6878,2141878,17156,460,1252,17207.77,26.60,-1.00,-1.0,2449
6880,2141880,17176,932,1544,17270.42,26.55,-1.00,-1.0,2373
6883,2141883,16972,344,1284,17023.98,26.51,-1.00,-1.0,2444
6886,2141886,16888,-516,1324,16947.68,26.55,-1.00,-1.0,2369
6888,2141888,17024,76,1276,17071.92,26.60,-1.00,-1.0,2361
6893,2141893,17032,1256,1412,17136.52,26.60,-1.00,-1.0,2443
6896,2141896,16940,536,1600,17023.83,26.51,-1.00,-1.0,2365
6899,2141899,17116,-392,1444,17181.28,26.60,-1.00,-1.0,2436
6901,2141901,17068,20,1424,17127.31,26.51,-1.00,-1.0,2350
6904,2141904,17144,484,1320,17201.55,26.60,-1.00,-1.0,2438
6907,2141907,17160,552,1584,17241.79,26.60,-1.00,-1.0,2367
6910,2141910,17024,64,1592,17098.40,26.51,-1.00,-1.0,2434
6912,2141912,17020,44,1448,17081.54,26.60,-1.00,-1.0,2372
6917,2141917,17032,672,1588,17119.06,26.51,-1.00,-1.0,2451
6920,2141920,16948,660,1544,17030.98,26.55,-1.00,-1.0,2371
6923,2141923,16948,204,1340,17002.12,26.51,-1.00,-1.0,2442
6926,2141926,16976,-72,1336,17028.64,26.46,-1.00,-1.0,2368
6928,2141928,17036,120,1320,17087.48,26.60,-1.00,-1.0,2359
6931,2141931,17044,708,1500,17124.52,26.51,-1.00,-1.0,2438
6934,2141934,17100,784,1324,17169.09,26.60,-1.00,-1.0,2368
6936,2141936,17060,68,1356,17113.94,26.60,-1.00,-1.0,2437
6939,2141939,17020,-168,1400,17078.31,26.51,-1.00,-1.0,2366
6944,2141944,16896,552,1400,16962.89,26.60,-1.00,-1.0,2460
6947,2141947,16880,396,1292,16934.00,26.55,-1.00,-1.0,2373
6950,2141950,16932,-132,1524,17000.96,26.60,-1.00,-1.0,2453
6952,2141952,17072,100,1452,17133.93,26.60,-1.00,-1.0,2374
6955,2141955,17088,540,1564,17167.92,26.60,-1.00,-1.0,2447
6958,2141958,17140,568,1644,17228.03,26.60,-1.00,-1.0,2368
6961,2141961,17100,-44,1428,17159.58,26.60,-1.00,-1.0,2450
6963,2141963,17080,-212,1380,17136.97,26.60,-1.00,-1.0,2374
6966,2141966,17176,220,1448,17238.33,26.60,-1.00,-1.0,2362
6971,2141971,16880,356,1300,16933.73,26.55,-1.00,-1.0,2445
6974,2141974,16792,-156,1260,16839.93,26.55,-1.00,-1.0,2364
6977,2141977,16920,-132,1092,16955.71,26.55,-1.00,-1.0,2450
6979,2141979,16932,656,1384,17001.13,26.55,-1.00,-1.0,2359
6982,2141982,16984,832,1444,17065.57,26.55,-1.00,-1.0,2440
6985,2141985,17096,412,1416,17159.49,26.55,-1.00,-1.0,2365
6988,2141988,17108,-324,1536,17179.87,26.46,-1.00,-1.0,2444
6990,2141990,17040,-144,1468,17103.72,26.51,-1.00,-1.0,2363
6995,2141995,17032,480,1620,17115.60,26.60,-1.00,-1.0,2447
6998,2141998,17012,340,1476,17079.29,26.51,-1.00,-1.0,2372
7001,2142001,16984,164,1520,17052.67,26.46,-1.00,-1.0,2441
7004,2142004,16880,340,1368,16938.76,26.51,-1.00,-1.0,2366
7006,2142006,16984,540,1488,17057.61,26.55,-1.00,-1.0,2359
7009,2142009,16948,452,1480,17018.50,26.55,-1.00,-1.0,2440
7012,2142012,17064,256,1300,17115.36,26.65,-1.00,-1.0,2364
7014,2142014,16956,116,1364,17011.17,26.55,-1.00,-1.0,2437
7017,2142017,16980,-28,1328,17031.88,26.55,-1.00,-1.0,2365
7022,2142022,16996,412,1436,17061.53,26.55,-1.00,-1.0,2466
7025,2142025,16964,360,1432,17028.14,26.55,-1.00,-1.0,2367
7028,2142028,17020,140,1480,17084.80,26.69,-1.00,-1.0,2446
7030,2142030,16948,144,1400,17006.34,26.55,-1.00,-1.0,2363
7033,2142033,17028,432,1452,17095.25,26.60,-1.00,-1.0,2439
7036,2142036,17004,396,1592,17082.95,26.55,-1.00,-1.0,2365
7039,2142039,17084,180,1372,17139.95,26.51,-1.00,-1.0,2439
7041,2142041,16924,416,1388,16985.92,26.55,-1.00,-1.0,2365
7044,2142044,16868,792,1516,16954.50,26.55,-1.00,-1.0,2360
7049,2142049,16924,48,1472,16987.96,26.65,-1.00,-1.0,2453
7052,2142052,16904,-20,1604,16979.94,26.65,-1.00,-1.0,2364
7055,2142055,17040,268,1512,17109.05,26.55,-1.00,-1.0,2448
7057,2142057,16984,596,1584,17068.12,26.60,-1.00,-1.0,2373
7060,2142060,17072,328,1520,17142.67,26.65,-1.00,-1.0,2438
7063,2142063,17192,196,1340,17245.26,26.65,-1.00,-1.0,2365
7066,2142066,16944,392,1304,16998.62,26.55,-1.00,-1.0,2450
7068,2142068,17000,648,1556,17083.36,26.60,-1.00,-1.0,2374
7073,2142073,16952,468,1460,17021.19,26.55,-1.00,-1.0,2453
7076,2142076,16924,316,1556,16998.32,26.55,-1.00,-1.0,2367
7079,2142079,16900,380,1636,16983.25,26.55,-1.00,-1.0,2430
7081,2142081,17044,516,1588,17125.59,26.55,-1.00,-1.0,2370
7084,2142084,17176,344,1364,17233.51,26.55,-1.00,-1.0,2359
7087,2142087,16976,76,1592,17050.65,26.60,-1.00,-1.0,2442
7089,2142089,17060,-120,1524,17128.36,26.46,-1.00,-1.0,2364
7092,2142092,17096,208,1532,17165.77,26.51,-1.00,-1.0,2444
7095,2142095,17032,316,1488,17099.80,26.60,-1.00,-1.0,2365
7100,2142100,16984,200,1436,17045.77,26.60,-1.00,-1.0,2446
7103,2142103,17080,420,1480,17149.15,26.51,-1.00,-1.0,2373
7106,2142106,17060,600,1440,17131.18,26.60,-1.00,-1.0,2437
7108,2142108,16984,304,1544,17056.75,26.51,-1.00,-1.0,2364
7111,2142111,17048,32,1392,17104.77,26.60,-1.00,-1.0,2438
7114,2142114,16992,304,1548,17065.07,26.60,-1.00,-1.0,2373
7117,2142117,17068,536,1488,17141.12,26.60,-1.00,-1.0,2437
7119,2142119,17068,532,1536,17145.23,26.60,-1.00,-1.0,2365
7122,2142122,17008,208,1384,17065.48,26.60,-1.00,-1.0,2360
7127,2142127,17048,224,1492,17114.63,26.60,-1.00,-1.0,2446
7130,2142130,16896,280,1408,16956.88,26.51,-1.00,-1.0,2364
7133,2142133,16896,204,1384,16953.82,26.60,-1.00,-1.0,2443
7135,2142135,17004,252,1204,17048.44,26.60,-1.00,-1.0,2363
7138,2142138,16992,368,1504,17062.40,26.60,-1.00,-1.0,2438
7141,2142141,17064,496,1460,17133.53,26.41,-1.00,-1.0,2365
7144,2142144,17028,420,1444,17094.28,26.51,-1.00,-1.0,2433
7146,2142146,16956,200,1480,17021.64,26.51,-1.00,-1.0,2365
7151,2142151,17068,340,1528,17139.63,26.65,-1.00,-1.0,2454
7154,2142154,16980,376,1336,17036.63,26.65,-1.00,-1.0,2371
7157,2142157,16988,420,1512,17060.32,26.55,-1.00,-1.0,2440
7160,2142160,17072,328,1416,17133.76,26.65,-1.00,-1.0,2372
7162,2142162,17104,64,1336,17156.22,26.60,-1.00,-1.0,2358
7165,2142165,17120,148,1548,17190.48,26.60,-1.00,-1.0,2439
7168,2142168,17068,100,1480,17132.34,26.55,-1.00,-1.0,2367
7170,2142170,17036,108,1528,17104.73,26.60,-1.00,-1.0,2437
7173,2142173,16924,176,1460,16987.77,26.55,-1.00,-1.0,2375
7178,2142178,16868,188,1504,16935.96,26.55,-1.00,-1.0,2446
7181,2142181,16836,340,1492,16905.40,26.55,-1.00,-1.0,2365
7184,2142184,16956,364,1492,17025.41,26.55,-1.00,-1.0,2445
7186,2142186,17008,232,1484,17074.20,26.55,-1.00,-1.0,2364
7189,2142189,17052,280,1600,17129.19,26.55,-1.00,-1.0,2445
7192,2142192,17064,456,1620,17146.79,26.55,-1.00,-1.0,2365
7195,2142195,17116,396,1592,17194.44,26.55,-1.00,-1.0,2364
7197,2142197,17012,384,1488,17081.27,26.60,-1.00,-1.0,2439
7200,2142200,16944,300,1668,17028.54,26.51,-1.00,-1.0,2373
7205,2142205,17032,320,1592,17109.23,26.65,-1.00,-1.0,2453
7208,2142208,16984,420,1412,17047.77,26.65,-1.00,-1.0,2372
7211,2142211,16984,328,1216,17030.63,26.60,-1.00,-1.0,2447
7214,2142214,17156,132,1332,17208.14,26.65,-1.00,-1.0,2365
7216,2142216,16968,308,1268,17018.10,26.51,-1.00,-1.0,2447
7219,2142219,17020,436,1432,17085.70,26.55,-1.00,-1.0,2371
7222,2142222,16976,452,1364,17036.71,26.60,-1.00,-1.0,2442
7224,2142224,17004,380,1368,17063.17,26.55,-1.00,-1.0,2365
7229,2142229,16944,356,1608,17023.85,26.46,-1.00,-1.0,2445
7232,2142232,17016,408,1548,17091.14,26.60,-1.00,-1.0,2364
