timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
8955,618955,17108,-716,712,17137.77,32.58,-1.00,-1.0,2376
8959,618959,17080,-640,764,17109.05,32.72,-1.00,-1.0,2425
8962,618962,17192,-680,680,17218.88,32.72,-1.00,-1.0,2377
8965,618965,17088,-608,688,17112.65,32.81,-1.00,-1.0,2422
8968,618968,17124,-744,760,17157.00,32.67,-1.00,-1.0,2428
8970,618970,17124,-580,676,17147.15,32.77,-1.00,-1.0,2374
8973,618973,17084,-628,868,17117.56,32.67,-1.00,-1.0,2427
8976,618976,17052,-720,720,17082.38,32.67,-1.00,-1.0,2378
8979,618979,17112,-696,616,17137.22,32.72,-1.00,-1.0,2465
8982,618982,16988,-600,728,17014.17,32.81,-1.00,-1.0,2368
8987,618987,17004,-644,764,17033.33,32.72,-1.00,-1.0,2432
8989,618989,17056,-640,912,17092.35,32.62,-1.00,-1.0,2374
8992,618992,17044,-508,880,17074.26,32.72,-1.00,-1.0,2412
8995,618995,16988,-684,768,17019.10,32.72,-1.00,-1.0,2371
8997,618997,17116,-556,700,17139.33,32.77,-1.00,-1.0,2364
9000,619000,17148,-748,720,17179.40,32.77,-1.00,-1.0,2421
9003,619003,17124,-504,792,17149.71,32.67,-1.00,-1.0,2378
9006,619006,17060,-716,884,17097.89,32.67,-1.00,-1.0,2421
9009,619009,17096,-644,652,17120.54,32.77,-1.00,-1.0,2371
9014,619014,17036,-696,748,17066.61,32.72,-1.00,-1.0,2428
9016,619016,17056,-660,852,17090.02,32.72,-1.00,-1.0,2378
9019,619019,17100,-636,672,17125.01,32.62,-1.00,-1.0,2423
9022,619022,17040,-656,724,17067.98,32.62,-1.00,-1.0,2371
9025,619025,17024,-636,920,17060.70,32.77,-1.00,-1.0,2421
9027,619027,16940,-680,636,16965.57,32.62,-1.00,-1.0,2375
9030,619030,17088,-584,716,17112.96,32.77,-1.00,-1.0,2378
9033,619033,17092,-692,756,17122.70,32.72,-1.00,-1.0,2438
9036,619036,17076,-668,808,17108.15,32.67,-1.00,-1.0,2371
9041,619041,17120,-632,696,17145.79,32.77,-1.00,-1.0,2428
9043,619043,17128,-588,636,17149.89,32.67,-1.00,-1.0,2376
9046,619046,17160,-732,780,17193.31,32.67,-1.00,-1.0,2424
9049,619049,17068,-592,712,17093.10,32.77,-1.00,-1.0,2375
9052,619052,16952,-604,672,16976.06,32.77,-1.00,-1.0,2421
9054,619054,17084,-644,744,17112.31,32.67,-1.00,-1.0,2371
9057,619057,17032,-596,648,17054.74,32.67,-1.00,-1.0,2421
9060,619060,17088,-748,672,17117.56,32.77,-1.00,-1.0,2372
9063,619063,17096,-696,708,17124.80,32.67,-1.00,-1.0,2368
9068,619068,17096,-596,668,17119.42,32.77,-1.00,-1.0,2428
9070,619070,17072,-508,732,17095.24,32.67,-1.00,-1.0,2378
9073,619073,17140,-624,808,17170.38,32.67,-1.00,-1.0,2424
9076,619076,17024,-588,728,17049.70,32.67,-1.00,-1.0,2372
9079,619079,17076,-628,804,17106.45,32.72,-1.00,-1.0,2422
9081,619081,17096,-668,688,17122.87,32.58,-1.00,-1.0,2358
9084,619084,17012,-572,792,17040.03,32.67,-1.00,-1.0,2421
9087,619087,17140,-716,720,17170.05,32.67,-1.00,-1.0,2371
9090,619090,17188,-680,748,17217.70,32.72,-1.00,-1.0,2368
9095,619095,17116,-620,760,17144.08,32.72,-1.00,-1.0,2429
9097,619097,16988,-672,708,17016.02,32.77,-1.00,-1.0,2376
9100,619100,17104,-644,768,17133.34,32.62,-1.00,-1.0,2424
9103,619103,17064,-676,684,17091.08,32.77,-1.00,-1.0,2379
9106,619106,17072,-652,732,17100.12,32.62,-1.00,-1.0,2421
9108,619108,17144,-764,812,17180.21,32.77,-1.00,-1.0,2370
9111,619111,17040,-664,568,17062.39,32.72,-1.00,-1.0,2421
9114,619114,17088,-580,716,17112.83,32.67,-1.00,-1.0,2378
9119,619119,17012,-652,828,17044.61,32.67,-1.00,-1.0,2429
9122,619122,17180,-640,840,17212.43,32.77,-1.00,-1.0,2372
9124,619124,17084,-632,780,17113.47,32.72,-1.00,-1.0,2371
9127,619127,17140,-692,684,17167.60,32.72,-1.00,-1.0,2434
9130,619130,17080,-608,700,17105.15,32.72,-1.00,-1.0,2374
9132,619132,17036,-696,716,17065.24,32.77,-1.00,-1.0,2430
9135,619135,17008,-664,664,17033.90,32.81,-1.00,-1.0,2378
9138,619138,17104,-648,748,17132.61,32.72,-1.00,-1.0,2410
9141,619141,17020,-692,748,17050.48,32.77,-1.00,-1.0,2374
9146,619146,17008,-576,792,17036.17,32.77,-1.00,-1.0,2429
9148,619148,17088,-608,760,17115.70,32.77,-1.00,-1.0,2377
9151,619151,17072,-540,884,17103.40,32.77,-1.00,-1.0,2423
9154,619154,17052,-648,692,17078.33,32.67,-1.00,-1.0,2375
9156,619156,17084,-612,752,17111.49,32.72,-1.00,-1.0,2369
9159,619159,17044,-544,824,17072.58,32.67,-1.00,-1.0,2436
9162,619162,16956,-608,808,16986.12,32.81,-1.00,-1.0,2374
9165,619165,16980,-588,752,17006.81,32.67,-1.00,-1.0,2452
9168,619168,17012,-572,820,17041.35,32.67,-1.00,-1.0,2369
9172,619172,17040,-712,884,17077.76,32.72,-1.00,-1.0,2438
9175,619175,17124,-520,668,17144.91,32.72,-1.00,-1.0,2370
9178,619178,17044,-704,700,17072.89,32.72,-1.00,-1.0,2428
9181,619181,17084,-704,628,17110.03,32.62,-1.00,-1.0,2370
9183,619183,17072,-568,636,17093.28,32.67,-1.00,-1.0,2429
9186,619186,17048,-708,728,17078.22,32.62,-1.00,-1.0,2377
9189,619189,17136,-548,780,17162.49,32.58,-1.00,-1.0,2367
9192,619192,17068,-664,824,17100.78,32.72,-1.00,-1.0,2422
9195,619195,17072,-604,752,17099.22,32.67,-1.00,-1.0,2368
9200,619200,17084,-604,596,17105.06,32.77,-1.00,-1.0,2436
9202,619202,17100,-676,800,17132.04,32.77,-1.00,-1.0,2374
9205,619205,17020,-564,772,17046.83,32.86,-1.00,-1.0,2424
9208,619208,17044,-580,740,17069.91,32.67,-1.00,-1.0,2356
9211,619211,17052,-696,792,17084.57,32.72,-1.00,-1.0,2422
9213,619213,17024,-656,640,17048.65,32.67,-1.00,-1.0,2370
9216,619216,16972,-600,844,17003.56,32.72,-1.00,-1.0,2420
9219,619219,17036,-672,724,17064.61,32.67,-1.00,-1.0,2371
9222,619222,17116,-564,752,17141.79,32.72,-1.00,-1.0,2367
9227,619227,17092,-540,836,17120.95,32.72,-1.00,-1.0,2434
9229,619229,17092,-704,796,17125.00,32.67,-1.00,-1.0,2375
9232,619232,17088,-588,728,17113.61,32.72,-1.00,-1.0,2423
9235,619235,17024,-640,880,17058.74,32.67,-1.00,-1.0,2371
9238,619238,17140,-648,756,17168.90,32.62,-1.00,-1.0,2422
9240,619240,17072,-608,856,17104.26,32.67,-1.00,-1.0,2354
9243,619243,17156,-604,948,17192.79,32.72,-1.00,-1.0,2420
9246,619246,17136,-548,832,17164.94,32.67,-1.00,-1.0,2375
9251,619251,17028,-620,800,17058.05,32.77,-1.00,-1.0,2435
9254,619254,17024,-676,920,17062.24,32.77,-1.00,-1.0,2371
9256,619256,17052,-624,836,17083.88,32.62,-1.00,-1.0,2366
9259,619259,16988,-608,816,17018.45,32.72,-1.00,-1.0,2423
9262,619262,17120,-596,808,17149.42,32.72,-1.00,-1.0,2371
9265,619265,17036,-628,884,17070.47,32.67,-1.00,-1.0,2421
9267,619267,17072,-652,672,17097.66,32.81,-1.00,-1.0,2356
9270,619270,17084,-656,736,17112.43,32.67,-1.00,-1.0,2419
9273,619273,17028,-508,836,17056.08,32.72,-1.00,-1.0,2378
9278,619278,16972,-584,740,16998.16,32.72,-1.00,-1.0,2441
9281,619281,17088,-608,756,17115.52,32.72,-1.00,-1.0,2371
9283,619283,17108,-576,740,17133.68,32.67,-1.00,-1.0,2374
9286,619286,17012,-580,780,17039.75,32.67,-1.00,-1.0,2411
9289,619289,17140,-600,748,17166.80,32.77,-1.00,-1.0,2369
9291,619291,17052,-604,852,17083.95,32.72,-1.00,-1.0,2429
9294,619294,17080,-712,808,17113.92,32.67,-1.00,-1.0,2378
9297,619297,17060,-636,592,17082.11,32.72,-1.00,-1.0,2410
9300,619300,17084,-620,872,17117.47,32.62,-1.00,-1.0,2378
9305,619305,17168,-652,728,17195.79,32.62,-1.00,-1.0,2441
9308,619308,17072,-636,732,17099.52,32.72,-1.00,-1.0,2371
9310,619310,17072,-636,736,17099.69,32.77,-1.00,-1.0,2423
9313,619313,17176,-636,748,17204.04,32.67,-1.00,-1.0,2371
9316,619316,17072,-656,796,17103.13,32.72,-1.00,-1.0,2367
9319,619319,17000,-748,708,17031.17,32.72,-1.00,-1.0,2422
9321,619321,17060,-532,624,17079.70,32.72,-1.00,-1.0,2386
9324,619324,17100,-544,684,17122.32,32.72,-1.00,-1.0,2421
9327,619327,17224,-632,768,17252.69,32.77,-1.00,-1.0,2380
9332,619332,17044,-604,692,17068.73,32.67,-1.00,-1.0,2436
9335,619335,17120,-716,860,17156.53,32.62,-1.00,-1.0,2372
9338,619338,17112,-704,744,17142.63,32.77,-1.00,-1.0,2421
9340,619340,17080,-584,724,17105.31,32.67,-1.00,-1.0,2371
9343,619343,17028,-532,800,17055.08,32.67,-1.00,-1.0,2421
9346,619346,17100,-664,704,17127.36,32.81,-1.00,-1.0,2371
9348,619348,17008,-576,744,17034.01,32.72,-1.00,-1.0,2371
9351,619351,17008,-628,748,17036.02,32.72,-1.00,-1.0,2414
9354,619354,17032,-584,780,17059.85,32.62,-1.00,-1.0,2378
9359,619359,17096,-724,748,17127.66,32.77,-1.00,-1.0,2433
9362,619362,17016,-692,760,17047.02,32.67,-1.00,-1.0,2371
9365,619365,17028,-484,800,17053.65,32.77,-1.00,-1.0,2425
9368,619368,17032,-536,884,17063.35,32.67,-1.00,-1.0,2369
9370,619370,17080,-688,624,17105.24,32.86,-1.00,-1.0,2422
9373,619373,17064,-660,740,17092.79,32.67,-1.00,-1.0,2370
9376,619376,17120,-596,732,17146.00,32.77,-1.00,-1.0,2430
9379,619379,17144,-560,656,17165.68,32.67,-1.00,-1.0,2369
9381,619381,16956,-708,720,16986.04,32.72,-1.00,-1.0,2381
9386,619386,17016,-732,816,17051.27,32.72,-1.00,-1.0,2445
9389,619389,17036,-688,772,17067.36,32.86,-1.00,-1.0,2370
9391,619391,17076,-644,676,17101.51,32.72,-1.00,-1.0,2436
9394,619394,17052,-560,696,17075.38,32.72,-1.00,-1.0,2370
9397,619397,17072,-704,676,17099.88,32.72,-1.00,-1.0,2428
9400,619400,17104,-660,808,17135.79,32.72,-1.00,-1.0,2370
9402,619402,17076,-632,544,17096.35,32.62,-1.00,-1.0,2430
9405,619405,17068,-516,604,17086.48,32.72,-1.00,-1.0,2378
9410,619410,17024,-672,652,17049.73,32.67,-1.00,-1.0,2435
9413,619413,17128,-572,732,17153.17,32.77,-1.00,-1.0,2380
9415,619415,17072,-612,692,17096.98,32.72,-1.00,-1.0,2375
9418,619418,17076,-632,744,17103.88,32.86,-1.00,-1.0,2423
9421,619421,17032,-656,844,17065.51,32.81,-1.00,-1.0,2371
9424,619424,17068,-632,804,17098.61,32.72,-1.00,-1.0,2422
9426,619426,17044,-720,752,17075.77,32.81,-1.00,-1.0,2373
9429,619429,17080,-640,688,17105.83,32.77,-1.00,-1.0,2420
9432,619432,17020,-604,808,17049.87,32.67,-1.00,-1.0,2374
9437,619437,17072,-652,648,17096.73,32.62,-1.00,-1.0,2437
9440,619440,17104,-636,680,17129.32,32.62,-1.00,-1.0,2373
9442,619442,17052,-628,788,17081.75,32.67,-1.00,-1.0,2424
9445,619445,17148,-612,808,17177.93,32.72,-1.00,-1.0,2385
9448,619448,16992,-644,728,17019.78,32.67,-1.00,-1.0,2366
9451,619451,17048,-612,752,17075.55,32.72,-1.00,-1.0,2421
9453,619453,17044,-700,808,17077.49,32.77,-1.00,-1.0,2370
9456,619456,17088,-620,636,17111.07,32.81,-1.00,-1.0,2420
9459,619459,17064,-568,752,17090.00,32.67,-1.00,-1.0,2371
9464,619464,17028,-684,776,17059.39,32.86,-1.00,-1.0,2436
9467,619467,17000,-612,840,17031.74,32.72,-1.00,-1.0,2376
9470,619470,17140,-588,608,17160.86,32.77,-1.00,-1.0,2426
9472,619472,17028,-600,784,17056.60,32.67,-1.00,-1.0,2357
9475,619475,16976,-564,612,16996.39,32.62,-1.00,-1.0,2378
9478,619478,17040,-708,776,17072.35,32.72,-1.00,-1.0,2420
9480,619480,16924,-572,688,16947.63,32.72,-1.00,-1.0,2373
9483,619483,17044,-604,744,17070.92,32.72,-1.00,-1.0,2420
9486,619486,17056,-696,800,17088.93,32.77,-1.00,-1.0,2370
9491,619491,17036,-724,700,17065.74,32.77,-1.00,-1.0,2434
9494,619494,17020,-664,720,17048.16,32.81,-1.00,-1.0,2376
9497,619497,17040,-608,792,17069.23,32.77,-1.00,-1.0,2423
9499,619499,16984,-556,764,17010.26,32.86,-1.00,-1.0,2373
9502,619502,16988,-568,884,17020.46,32.67,-1.00,-1.0,2407
9505,619505,17096,-652,688,17122.26,32.86,-1.00,-1.0,2371
9507,619507,17084,-604,760,17111.56,32.72,-1.00,-1.0,2367
9510,619510,17096,-620,656,17119.81,32.62,-1.00,-1.0,2420
9513,619513,17064,-620,684,17088.95,32.62,-1.00,-1.0,2370
9518,619518,17032,-596,764,17059.54,32.72,-1.00,-1.0,2434
9521,619521,17100,-656,720,17127.72,32.77,-1.00,-1.0,2372
9524,619524,17100,-648,832,17132.49,32.62,-1.00,-1.0,2423
9526,619526,17056,-576,660,17078.48,32.77,-1.00,-1.0,2370
9529,619529,17052,-632,772,17081.16,32.72,-1.00,-1.0,2421
9532,619532,17072,-700,600,17096.88,32.77,-1.00,-1.0,2370
9535,619535,17092,-688,780,17123.62,32.72,-1.00,-1.0,2420
9537,619537,17032,-760,716,17063.98,32.72,-1.00,-1.0,2371
9540,619540,17064,-568,900,17097.16,32.81,-1.00,-1.0,2367
9545,619545,17032,-604,748,17059.11,32.72,-1.00,-1.0,2434
9548,619548,17072,-668,756,17101.78,32.72,-1.00,-1.0,2372
9551,619551,17040,-624,832,17071.71,32.81,-1.00,-1.0,2423
9553,619553,17012,-664,692,17039.01,32.62,-1.00,-1.0,2371
9556,619556,17088,-748,660,17117.09,32.72,-1.00,-1.0,2420
9559,619559,17036,-632,808,17066.86,32.72,-1.00,-1.0,2371
9562,619562,17032,-612,808,17062.13,32.72,-1.00,-1.0,2420
9564,619564,17096,-676,668,17122.39,32.72,-1.00,-1.0,2370
9569,619569,17060,-648,776,17089.93,32.72,-1.00,-1.0,2434
9572,619572,16964,-688,684,16991.72,32.72,-1.00,-1.0,2378
9574,619574,16984,-692,620,17009.39,32.67,-1.00,-1.0,2376
9577,619577,17020,-668,868,17055.21,32.81,-1.00,-1.0,2423
9580,619580,17096,-632,688,17121.51,32.67,-1.00,-1.0,2371
9583,619583,17120,-736,748,17152.13,32.62,-1.00,-1.0,2422
9585,619585,17148,-568,764,17174.41,32.67,-1.00,-1.0,2375
9588,619588,17096,-536,760,17121.28,32.81,-1.00,-1.0,2421
9591,619591,17000,-600,752,17027.20,32.77,-1.00,-1.0,2378
9596,619596,17020,-668,500,17040.44,32.81,-1.00,-1.0,2441
9599,619599,17100,-672,828,17133.22,32.72,-1.00,-1.0,2371
9601,619601,17120,-572,684,17143.20,32.67,-1.00,-1.0,2425
9604,619604,17100,-604,780,17128.43,32.72,-1.00,-1.0,2370
9607,619607,17008,-528,804,17035.18,32.67,-1.00,-1.0,2368
9609,619609,17100,-616,760,17127.96,32.72,-1.00,-1.0,2428
9612,619612,17040,-568,764,17066.57,32.58,-1.00,-1.0,2385
9615,619615,16992,-620,560,17012.53,32.72,-1.00,-1.0,2420
9618,619618,17180,-608,752,17207.20,32.77,-1.00,-1.0,2386
9623,619623,17084,-600,860,17116.15,32.77,-1.00,-1.0,2449
9626,619626,17052,-536,732,17076.12,32.77,-1.00,-1.0,2379
9629,619629,17028,-648,836,17060.82,32.72,-1.00,-1.0,2438
9631,619631,17016,-652,768,17045.80,32.67,-1.00,-1.0,2376
9634,619634,17064,-644,528,17084.31,32.72,-1.00,-1.0,2420
9637,619637,17052,-628,908,17087.70,32.77,-1.00,-1.0,2357
9640,619640,17048,-668,808,17080.21,32.81,-1.00,-1.0,2367
9642,619642,17028,-664,824,17060.85,32.67,-1.00,-1.0,2421
9645,619645,17032,-688,672,17059.13,32.62,-1.00,-1.0,2378
9650,619650,17088,-544,752,17113.19,32.72,-1.00,-1.0,2448
9653,619653,17056,-576,704,17080.24,32.77,-1.00,-1.0,2378
9656,619656,17088,-632,796,17118.20,32.62,-1.00,-1.0,2435
9658,619658,17016,-652,852,17049.79,32.72,-1.00,-1.0,2377
9661,619661,17032,-616,740,17059.19,32.81,-1.00,-1.0,2420
9664,619664,17060,-668,680,17086.61,32.81,-1.00,-1.0,2370
9667,619667,17124,-604,600,17145.15,32.72,-1.00,-1.0,2367
9669,619669,17080,-624,748,17107.76,32.67,-1.00,-1.0,2420
9672,619672,16972,-644,812,17003.61,32.81,-1.00,-1.0,2373
9677,619677,17112,-632,788,17141.79,32.72,-1.00,-1.0,2434
9680,619680,17036,-632,616,17058.84,32.72,-1.00,-1.0,2379
9683,619683,17076,-640,612,17098.95,32.72,-1.00,-1.0,2431
9685,619685,17052,-604,896,17086.20,32.72,-1.00,-1.0,2377
9688,619688,17024,-632,900,17059.48,32.81,-1.00,-1.0,2420
9691,619691,17088,-628,824,17119.38,32.72,-1.00,-1.0,2371
9694,619694,17020,-676,732,17049.14,32.72,-1.00,-1.0,2422
9696,619696,17076,-588,692,17100.13,32.72,-1.00,-1.0,2374
9699,619699,16988,-532,852,17017.67,32.72,-1.00,-1.0,2366
9704,619704,17076,-612,728,17102.46,32.81,-1.00,-1.0,2443
9707,619707,17048,-700,728,17077.89,32.62,-1.00,-1.0,2358
9710,619710,17148,-696,728,17177.55,32.72,-1.00,-1.0,2431
9712,619712,17024,-580,828,17053.99,32.81,-1.00,-1.0,2377
9715,619715,16940,-528,804,16967.29,32.67,-1.00,-1.0,2420
9718,619718,17180,-568,788,17207.44,32.72,-1.00,-1.0,2370
9721,619721,16992,-708,792,17025.18,32.67,-1.00,-1.0,2422
9723,619723,16992,-576,792,17020.20,32.72,-1.00,-1.0,2374
9728,619728,17188,-748,732,17219.83,32.72,-1.00,-1.0,2442
9731,619731,16996,-604,580,17016.62,32.72,-1.00,-1.0,2385
9734,619734,17060,-656,676,17085.99,32.77,-1.00,-1.0,2366
9737,619737,17072,-648,740,17100.31,32.67,-1.00,-1.0,2423
9739,619739,17184,-580,804,17212.57,32.77,-1.00,-1.0,2371
9742,619742,17052,-632,764,17080.80,32.72,-1.00,-1.0,2420
9745,619745,17052,-568,668,17074.53,32.77,-1.00,-1.0,2370
9748,619748,17080,-684,620,17104.93,32.72,-1.00,-1.0,2420
9750,619750,17036,-692,640,17062.06,32.77,-1.00,-1.0,2370
9755,619755,17008,-660,732,17036.53,32.67,-1.00,-1.0,2434
9758,619758,17072,-644,784,17102.12,32.77,-1.00,-1.0,2370
9761,619761,17084,-564,764,17110.37,32.77,-1.00,-1.0,2430
9764,619764,16996,-592,928,17031.61,32.77,-1.00,-1.0,2369
9766,619766,17016,-616,740,17043.22,32.72,-1.00,-1.0,2372
9769,619769,17024,-592,756,17051.06,32.72,-1.00,-1.0,2409
9772,619772,17068,-592,744,17094.46,32.62,-1.00,-1.0,2369
9774,619774,17044,-616,700,17069.49,32.72,-1.00,-1.0,2428
9777,619777,17084,-656,708,17111.24,32.77,-1.00,-1.0,2372
9782,619782,17124,-592,896,17157.64,32.72,-1.00,-1.0,2434
9785,619785,17064,-664,620,17088.17,32.77,-1.00,-1.0,2370
9788,619788,17056,-688,732,17085.56,32.72,-1.00,-1.0,2426
9791,619791,17120,-612,740,17146.91,32.67,-1.00,-1.0,2369
9793,619793,17032,-620,660,17056.05,32.72,-1.00,-1.0,2423
9796,619796,17032,-684,608,17056.57,32.77,-1.00,-1.0,2370
9799,619799,17052,-672,856,17086.69,32.81,-1.00,-1.0,2369
9802,619802,17088,-608,624,17110.20,32.77,-1.00,-1.0,2427
9804,619804,17148,-612,784,17176.82,32.72,-1.00,-1.0,2376
9809,619809,17064,-644,784,17094.14,32.77,-1.00,-1.0,2433
9812,619812,17184,-684,684,17211.21,32.67,-1.00,-1.0,2372
9815,619815,17060,-592,832,17090.53,32.72,-1.00,-1.0,2423
9817,619817,17084,-716,736,17114.83,32.77,-1.00,-1.0,2370
9820,619820,17044,-600,904,17078.50,32.81,-1.00,-1.0,2421
9823,619823,17012,-680,836,17046.10,32.77,-1.00,-1.0,2371
9826,619826,17040,-656,812,17071.94,32.72,-1.00,-1.0,2420
9828,619828,17016,-544,660,17037.48,32.72,-1.00,-1.0,2372
9831,619831,17080,-540,920,17113.28,32.72,-1.00,-1.0,2369
9836,619836,17104,-592,736,17130.06,32.72,-1.00,-1.0,2434
9839,619839,17056,-600,772,17084.00,32.72,-1.00,-1.0,2371
9842,619842,17012,-584,880,17044.75,32.72,-1.00,-1.0,2426
9845,619845,17092,-676,640,17117.33,32.72,-1.00,-1.0,2369
9847,619847,16984,-584,680,17007.64,32.81,-1.00,-1.0,2421
9850,619850,17124,-596,668,17147.38,32.72,-1.00,-1.0,2370
9853,619853,17060,-704,688,17088.38,32.62,-1.00,-1.0,2429
9856,619856,17084,-604,776,17112.28,32.67,-1.00,-1.0,2428
9858,619858,17008,-700,760,17039.36,32.72,-1.00,-1.0,2370
9863,619863,17084,-608,684,17108.49,32.81,-1.00,-1.0,2434
9866,619866,17124,-604,776,17152.21,32.72,-1.00,-1.0,2373
9869,619869,17060,-688,692,17087.88,32.67,-1.00,-1.0,2425
9872,619872,17124,-740,856,17161.34,32.72,-1.00,-1.0,2371
9874,619874,16984,-584,880,17016.81,32.77,-1.00,-1.0,2426
9877,619877,16992,-600,832,17022.93,32.72,-1.00,-1.0,2373
9880,619880,17128,-656,768,17157.75,32.67,-1.00,-1.0,2426
9883,619883,17052,-644,736,17080.02,32.72,-1.00,-1.0,2373
9888,619888,17092,-588,736,17117.94,32.72,-1.00,-1.0,2434
9890,619890,17156,-716,668,17183.92,32.72,-1.00,-1.0,2374
9893,619893,17096,-612,888,17129.98,32.77,-1.00,-1.0,2355
9896,619896,17104,-692,752,17134.50,32.67,-1.00,-1.0,2428
9898,619898,17096,-724,632,17122.99,32.77,-1.00,-1.0,2380
9901,619901,17148,-592,764,17175.22,32.72,-1.00,-1.0,2418
9904,619904,17116,-636,844,17148.59,32.67,-1.00,-1.0,2376
9907,619907,17092,-548,732,17116.44,32.72,-1.00,-1.0,2420
9909,619909,17024,-720,720,17054.42,32.77,-1.00,-1.0,2377
9914,619914,17060,-672,864,17095.08,32.67,-1.00,-1.0,2440
9917,619917,17040,-572,836,17070.08,32.67,-1.00,-1.0,2381
9920,619920,17036,-588,788,17064.35,32.67,-1.00,-1.0,2420
9923,619923,16984,-576,780,17011.66,32.67,-1.00,-1.0,2374
9925,619925,17052,-660,780,17082.58,32.72,-1.00,-1.0,2366
9928,619928,17116,-680,728,17144.96,32.62,-1.00,-1.0,2418
9931,619931,17120,-600,728,17145.97,32.72,-1.00,-1.0,2373
9934,619934,17028,-656,776,17058.29,32.81,-1.00,-1.0,2405
9937,619937,17104,-640,700,17130.28,32.72,-1.00,-1.0,2375
9941,619941,17088,-580,876,17120.27,32.72,-1.00,-1.0,2440
9944,619944,17108,-664,780,17138.64,32.67,-1.00,-1.0,2388
9947,619947,17136,-500,688,17157.09,32.72,-1.00,-1.0,2418
9950,619950,17128,-656,796,17159.03,32.77,-1.00,-1.0,2369
9953,619953,16956,-756,712,16987.77,32.72,-1.00,-1.0,2418
9955,619955,16936,-592,832,16966.76,32.81,-1.00,-1.0,2376
9958,619958,17140,-616,964,17178.14,32.72,-1.00,-1.0,2375
9961,619961,17044,-660,772,17074.24,32.67,-1.00,-1.0,2418
9964,619964,17028,-580,844,17058.77,32.72,-1.00,-1.0,2373
9969,619969,17092,-568,684,17115.11,32.72,-1.00,-1.0,2436
9971,619971,17076,-672,732,17104.89,32.72,-1.00,-1.0,2376
9974,619974,17060,-648,624,17083.70,32.72,-1.00,-1.0,2417
9977,619977,17104,-632,840,17136.27,32.81,-1.00,-1.0,2375
9980,619980,17052,-524,812,17079.36,32.81,-1.00,-1.0,2418
9982,619982,17096,-676,536,17117.75,32.72,-1.00,-1.0,2373
9985,619985,17060,-604,808,17089.80,32.72,-1.00,-1.0,2405
9988,619988,17040,-600,760,17067.49,32.72,-1.00,-1.0,2373
9991,619991,17116,-608,872,17148.98,32.72,-1.00,-1.0,2367
9995,619995,17120,-656,636,17144.37,32.67,-1.00,-1.0,2436
9998,619998,16960,-596,704,16985.06,32.67,-1.00,-1.0,2374
10001,620001,17008,-680,720,17036.81,32.77,-1.00,-1.0,2426
10004,620004,17028,-672,704,17055.79,32.67,-1.00,-1.0,2372
10006,620006,17024,-644,764,17053.30,32.67,-1.00,-1.0,2418
10009,620009,17036,-560,784,17063.22,32.77,-1.00,-1.0,2377
10012,620012,17144,-536,632,17164.02,32.77,-1.00,-1.0,2424
10015,620015,17092,-704,692,17120.48,32.77,-1.00,-1.0,2373
10019,620019,17040,-608,732,17066.55,32.72,-1.00,-1.0,2433
10022,620022,17092,-692,780,17123.78,32.72,-1.00,-1.0,2374
10025,620025,17080,-636,672,17105.04,32.77,-1.00,-1.0,2367
10027,620027,17004,-704,788,17036.80,32.72,-1.00,-1.0,2430
10030,620030,17068,-724,900,17107.04,32.67,-1.00,-1.0,2373
10033,620033,17132,-708,772,17163.99,32.72,-1.00,-1.0,2426
10036,620036,17172,-536,676,17193.66,32.77,-1.00,-1.0,2372
10039,620039,17048,-616,924,17084.13,32.77,-1.00,-1.0,2417
10042,620042,17152,-660,668,17177.69,32.77,-1.00,-1.0,2372
10047,620047,17112,-616,868,17145.07,32.67,-1.00,-1.0,2419
10049,620049,17080,-644,876,17114.57,32.72,-1.00,-1.0,2373
10052,620052,17128,-596,712,17153.15,32.77,-1.00,-1.0,2417
10055,620055,17124,-576,812,17152.92,32.77,-1.00,-1.0,2372
10058,620058,17100,-648,804,17131.15,32.67,-1.00,-1.0,2417
10060,620060,17084,-676,800,17116.08,32.72,-1.00,-1.0,2360
10063,620063,17064,-600,724,17089.89,32.72,-1.00,-1.0,2374
10066,620066,17016,-628,800,17046.37,32.72,-1.00,-1.0,2430
10069,620069,17080,-704,848,17115.52,32.72,-1.00,-1.0,2372
10074,620074,17008,-604,820,17038.46,32.72,-1.00,-1.0,2434
10076,620076,17028,-708,764,17059.83,32.77,-1.00,-1.0,2370
10079,620079,17132,-600,680,17155.98,32.72,-1.00,-1.0,2417
10082,620082,17132,-740,800,17166.62,32.77,-1.00,-1.0,2379
10085,620085,17112,-624,700,17137.68,32.77,-1.00,-1.0,2470
10088,620088,17020,-588,732,17045.88,32.77,-1.00,-1.0,2368
10090,620090,17092,-640,748,17120.33,32.77,-1.00,-1.0,2424
10093,620093,17028,-636,748,17056.28,32.86,-1.00,-1.0,2371
10098,620098,17132,-604,736,17158.44,32.77,-1.00,-1.0,2436
10101,620101,17084,-612,776,17112.56,32.77,-1.00,-1.0,2373
10103,620103,17080,-628,808,17110.63,32.72,-1.00,-1.0,2368
10106,620106,17080,-580,716,17104.84,32.81,-1.00,-1.0,2438
10109,620109,16992,-628,600,17014.18,32.72,-1.00,-1.0,2366
10112,620112,16952,-684,704,16980.39,32.72,-1.00,-1.0,2425
10114,620114,17008,-568,820,17037.23,32.72,-1.00,-1.0,2374
