timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6364,616364,17100,-548,708,17123.42,31.82,-1.00,-1.0,2376
6367,616367,17080,-664,704,17107.39,31.87,-1.00,-1.0,2366
6370,616370,16948,-580,816,16977.54,31.73,-1.00,-1.0,2417
6372,616372,17052,-604,736,17078.56,31.78,-1.00,-1.0,2372
6375,616375,17116,-552,724,17140.20,31.87,-1.00,-1.0,2416
6378,616378,17044,-644,652,17068.62,31.78,-1.00,-1.0,2383
6381,616381,16940,-716,752,16971.79,31.82,-1.00,-1.0,2417
6384,616384,17032,-604,800,17061.47,31.87,-1.00,-1.0,2372
6388,616388,17052,-600,880,17085.23,31.82,-1.00,-1.0,2440
6391,616391,17092,-676,780,17123.14,31.87,-1.00,-1.0,2369
6394,616394,17188,-592,828,17218.11,31.82,-1.00,-1.0,2428
6397,616397,17048,-632,756,17076.45,31.82,-1.00,-1.0,2371
6399,616399,17088,-568,792,17115.77,31.87,-1.00,-1.0,2372
6402,616402,17084,-676,704,17111.86,31.78,-1.00,-1.0,2419
6405,616405,16952,-640,824,16984.08,31.78,-1.00,-1.0,2374
6408,616408,17056,-660,700,17083.11,31.82,-1.00,-1.0,2417
6411,616411,17084,-560,624,17104.56,31.73,-1.00,-1.0,2372
6415,616415,17104,-608,804,17133.68,31.78,-1.00,-1.0,2445
6418,616418,16976,-544,740,17000.83,31.78,-1.00,-1.0,2356
6421,616421,17080,-572,780,17107.37,31.87,-1.00,-1.0,2418
6423,616423,16952,-604,852,16984.14,31.87,-1.00,-1.0,2376
6426,616426,17040,-540,764,17065.66,31.78,-1.00,-1.0,2416
6429,616429,17040,-588,716,17065.17,31.78,-1.00,-1.0,2361
6432,616432,17072,-672,744,17101.41,31.82,-1.00,-1.0,2354
6435,616435,17076,-600,784,17104.52,31.82,-1.00,-1.0,2416
6438,616438,16964,-684,796,16996.43,31.73,-1.00,-1.0,2372
6443,616443,17136,-668,824,17168.80,31.73,-1.00,-1.0,2438
6445,616445,17056,-624,656,17080.01,31.82,-1.00,-1.0,2369
6448,616448,17132,-656,884,17167.33,31.82,-1.00,-1.0,2417
6451,616451,16948,-688,552,16970.94,31.82,-1.00,-1.0,2372
6454,616454,17028,-644,536,17048.60,31.92,-1.00,-1.0,2416
6456,616456,17116,-604,804,17145.52,31.73,-1.00,-1.0,2372
6459,616459,17036,-596,580,17056.29,31.82,-1.00,-1.0,2417
6462,616462,17092,-580,812,17121.10,31.82,-1.00,-1.0,2372
6465,616465,17036,-680,796,17068.14,31.82,-1.00,-1.0,2366
6470,616470,17148,-616,740,17175.01,31.73,-1.00,-1.0,2438
6472,616472,17044,-692,756,17074.79,31.82,-1.00,-1.0,2368
6475,616475,17076,-680,856,17110.96,31.82,-1.00,-1.0,2417
6478,616478,17008,-584,744,17034.28,31.82,-1.00,-1.0,2372
6481,616481,16996,-668,760,17026.09,31.73,-1.00,-1.0,2418
6483,616483,17060,-740,844,17096.89,31.82,-1.00,-1.0,2371
6486,616486,17060,-684,772,17091.15,31.82,-1.00,-1.0,2417
6489,616489,16992,-564,752,17017.98,31.82,-1.00,-1.0,2372
6494,616494,17040,-592,824,17070.18,31.82,-1.00,-1.0,2437
6496,616496,17108,-708,632,17134.30,31.78,-1.00,-1.0,2356
6499,616499,17032,-640,832,17064.31,31.82,-1.00,-1.0,2365
6502,616502,17128,-680,736,17157.29,31.87,-1.00,-1.0,2422
6505,616505,17032,-648,764,17061.44,31.82,-1.00,-1.0,2371
6507,616507,17088,-652,808,17119.51,31.78,-1.00,-1.0,2424
6510,616510,17088,-656,844,17121.40,31.82,-1.00,-1.0,2373
6513,616513,17016,-616,812,17046.50,31.87,-1.00,-1.0,2423
6516,616516,17092,-644,652,17116.55,31.78,-1.00,-1.0,2384
6521,616521,17044,-580,632,17065.57,31.87,-1.00,-1.0,2446
6523,616523,17020,-544,812,17048.04,31.78,-1.00,-1.0,2373
6526,616526,17092,-560,844,17121.99,31.82,-1.00,-1.0,2426
6529,616529,17020,-568,844,17050.38,31.78,-1.00,-1.0,2379
6532,616532,17012,-548,748,17037.25,31.73,-1.00,-1.0,2366
6534,616534,16960,-552,652,16981.50,31.82,-1.00,-1.0,2416
6537,616537,17096,-564,656,17117.88,31.82,-1.00,-1.0,2359
6540,616540,17140,-644,812,17171.30,31.87,-1.00,-1.0,2471
6543,616543,17100,-684,736,17129.49,31.78,-1.00,-1.0,2371
6548,616548,16948,-628,640,16971.70,31.73,-1.00,-1.0,2451
6550,616550,17016,-556,600,17035.65,31.92,-1.00,-1.0,2377
6553,616553,17088,-568,880,17120.07,31.82,-1.00,-1.0,2420
6556,616556,17044,-616,620,17066.39,31.78,-1.00,-1.0,2371
6559,616559,17016,-780,864,17055.77,31.82,-1.00,-1.0,2366
6561,616561,17032,-616,604,17053.84,31.78,-1.00,-1.0,2422
6564,616564,17084,-604,696,17108.84,31.73,-1.00,-1.0,2370
6567,616567,17000,-612,800,17029.81,31.78,-1.00,-1.0,2428
6570,616570,17096,-592,696,17120.40,31.82,-1.00,-1.0,2371
6575,616575,17064,-580,740,17089.88,31.73,-1.00,-1.0,2448
6577,616577,17116,-604,648,17138.91,31.73,-1.00,-1.0,2375
6580,616580,17104,-564,764,17130.34,31.73,-1.00,-1.0,2419
6583,616583,16988,-656,824,17020.62,31.87,-1.00,-1.0,2372
6586,616586,17012,-628,692,17037.65,31.82,-1.00,-1.0,2423
6588,616588,17120,-640,792,17150.26,31.73,-1.00,-1.0,2375
6591,616591,17144,-640,732,17171.55,31.78,-1.00,-1.0,2365
6594,616594,17028,-696,644,17054.38,31.78,-1.00,-1.0,2423
6597,616597,17100,-680,760,17130.38,31.82,-1.00,-1.0,2371
6602,616602,16976,-676,684,17003.22,31.87,-1.00,-1.0,2442
6604,616604,17004,-776,832,17042.02,31.78,-1.00,-1.0,2366
6607,616607,17104,-660,716,17131.70,31.87,-1.00,-1.0,2419
6610,616610,17076,-604,648,17098.96,31.78,-1.00,-1.0,2373
6613,616613,16936,-584,776,16963.82,31.78,-1.00,-1.0,2419
6615,616615,17052,-604,824,17082.58,31.78,-1.00,-1.0,2370
6618,616618,17060,-564,808,17088.43,31.78,-1.00,-1.0,2419
6621,616621,16972,-580,836,17002.47,31.87,-1.00,-1.0,2369
6624,616624,16996,-576,824,17025.71,31.78,-1.00,-1.0,2366
6628,616628,17084,-672,712,17112.03,31.82,-1.00,-1.0,2452
6631,616631,17036,-648,764,17065.43,31.82,-1.00,-1.0,2374
6634,616634,17064,-732,728,17095.20,31.82,-1.00,-1.0,2421
6637,616637,17140,-648,884,17175.01,31.82,-1.00,-1.0,2372
6639,616639,17012,-648,796,17042.94,31.82,-1.00,-1.0,2428
6642,616642,17064,-628,744,17091.75,31.73,-1.00,-1.0,2385
6645,616645,16940,-688,780,16971.90,31.92,-1.00,-1.0,2422
6648,616648,17000,-672,796,17031.89,31.78,-1.00,-1.0,2373
6653,616653,17084,-588,808,17113.20,31.78,-1.00,-1.0,2441
6656,616656,17036,-584,732,17061.72,31.78,-1.00,-1.0,2367
6658,616658,17012,-728,892,17050.92,31.78,-1.00,-1.0,2366
6661,616661,17080,-616,724,17106.43,31.82,-1.00,-1.0,2427
6664,616664,17084,-612,744,17111.14,31.78,-1.00,-1.0,2368
6666,616666,17068,-524,744,17092.24,31.82,-1.00,-1.0,2432
6669,616669,17072,-616,900,17106.80,31.73,-1.00,-1.0,2371
6672,616672,17068,-580,700,17092.19,31.82,-1.00,-1.0,2426
6675,616675,17108,-592,780,17136.00,31.78,-1.00,-1.0,2376
6680,616680,17004,-676,640,17029.46,31.78,-1.00,-1.0,2443
6683,616683,17084,-720,752,17115.69,31.87,-1.00,-1.0,2368
6686,616686,17064,-708,744,17094.88,31.78,-1.00,-1.0,2419
6688,616688,16976,-644,616,16999.38,31.78,-1.00,-1.0,2372
6691,616691,17048,-580,780,17075.69,31.82,-1.00,-1.0,2415
6694,616694,17084,-644,852,17117.35,31.87,-1.00,-1.0,2428
6697,616697,17080,-652,632,17104.12,31.78,-1.00,-1.0,2364
6699,616699,17104,-724,672,17132.50,31.82,-1.00,-1.0,2420
6702,616702,17056,-648,708,17082.98,31.78,-1.00,-1.0,2373
6707,616707,17156,-688,680,17183.25,31.87,-1.00,-1.0,2444
6710,616710,17044,-608,756,17071.59,31.87,-1.00,-1.0,2369
6713,616713,17056,-628,776,17085.19,31.87,-1.00,-1.0,2422
6715,616715,17140,-596,788,17168.45,31.78,-1.00,-1.0,2367
6718,616718,16972,-532,808,16999.55,31.78,-1.00,-1.0,2421
6721,616721,17124,-604,736,17150.45,31.78,-1.00,-1.0,2366
6723,616723,17068,-584,776,17095.61,31.73,-1.00,-1.0,2368
6726,616726,17168,-564,824,17197.01,31.82,-1.00,-1.0,2422
6729,616729,17028,-636,792,17058.27,31.73,-1.00,-1.0,2380
6734,616734,17108,-556,728,17132.51,31.78,-1.00,-1.0,2448
6737,616737,17096,-652,740,17124.42,31.73,-1.00,-1.0,2366
6739,616739,17008,-708,768,17040.04,31.82,-1.00,-1.0,2424
6742,616742,17116,-604,756,17143.33,31.82,-1.00,-1.0,2368
6745,616745,17080,-568,888,17112.50,31.82,-1.00,-1.0,2424
6748,616748,17116,-616,752,17143.58,31.82,-1.00,-1.0,2370
6750,616750,17008,-660,796,17039.40,31.87,-1.00,-1.0,2379
6753,616753,17100,-540,624,17119.90,31.78,-1.00,-1.0,2422
6756,616756,17000,-668,732,17028.86,31.82,-1.00,-1.0,2375
6761,616761,17056,-680,760,17086.46,31.82,-1.00,-1.0,2442
6764,616764,17148,-608,800,17177.41,31.82,-1.00,-1.0,2353
6766,616766,17100,-624,876,17133.79,31.82,-1.00,-1.0,2422
6769,616769,17044,-656,844,17077.49,31.82,-1.00,-1.0,2371
6772,616772,17120,-660,728,17148.18,31.73,-1.00,-1.0,2430
6775,616775,17028,-716,792,17061.44,31.92,-1.00,-1.0,2366
6777,616777,17012,-604,688,17036.62,31.82,-1.00,-1.0,2422
6780,616780,17024,-596,740,17050.50,31.82,-1.00,-1.0,2372
6783,616783,17092,-612,708,17117.60,31.78,-1.00,-1.0,2373
6788,616788,17132,-584,788,17160.05,31.78,-1.00,-1.0,2446
6791,616791,17028,-572,668,17050.70,31.73,-1.00,-1.0,2366
6793,616793,17024,-628,788,17053.79,31.87,-1.00,-1.0,2434
6796,616796,17052,-592,856,17083.73,31.87,-1.00,-1.0,2376
6799,616799,17104,-608,824,17134.63,31.78,-1.00,-1.0,2428
6802,616802,16984,-656,752,17013.29,31.87,-1.00,-1.0,2368
6804,616804,17032,-576,756,17058.50,31.78,-1.00,-1.0,2431
6807,616807,17036,-620,784,17065.30,31.87,-1.00,-1.0,2380
6814,616814,17052,-760,600,17079.47,31.92,-1.00,-1.0,2452
6817,616817,17128,-580,748,17154.13,31.78,-1.00,-1.0,2369
6819,616819,17120,-652,692,17146.38,31.82,-1.00,-1.0,2366
6822,616822,17088,-624,700,17113.71,31.78,-1.00,-1.0,2436
6825,616825,17128,-612,724,17154.21,31.87,-1.00,-1.0,2376
6828,616828,17072,-680,800,17104.26,31.78,-1.00,-1.0,2433
6830,616830,17000,-644,840,17032.92,31.87,-1.00,-1.0,2372
6833,616833,17048,-552,744,17073.15,31.87,-1.00,-1.0,2432
6836,616836,17044,-588,812,17073.46,31.78,-1.00,-1.0,2376
6841,616841,17108,-584,572,17127.52,31.78,-1.00,-1.0,2441
6843,616843,16976,-624,752,17004.10,31.78,-1.00,-1.0,2369
6846,616846,16972,-680,772,17003.15,31.78,-1.00,-1.0,2438
6849,616849,17120,-568,628,17140.93,31.78,-1.00,-1.0,2379
6851,616851,17020,-636,824,17051.80,31.82,-1.00,-1.0,2369
6854,616854,17028,-692,792,17060.45,31.82,-1.00,-1.0,2421
6857,616857,16948,-548,836,16977.45,31.73,-1.00,-1.0,2370
6860,616860,17076,-568,740,17101.46,31.82,-1.00,-1.0,2422
6862,616862,16984,-540,852,17013.93,31.82,-1.00,-1.0,2356
6867,616867,17084,-588,816,17113.58,31.78,-1.00,-1.0,2448
6870,616870,17080,-680,832,17113.77,31.78,-1.00,-1.0,2381
6873,616873,17044,-632,728,17071.24,31.82,-1.00,-1.0,2421
6876,616876,17096,-676,636,17121.18,31.87,-1.00,-1.0,2372
6879,616879,17120,-612,720,17146.06,31.82,-1.00,-1.0,2424
6881,616881,17220,-652,824,17252.03,31.92,-1.00,-1.0,2377
6884,616884,16956,-660,748,16985.32,31.82,-1.00,-1.0,2366
6887,616887,17100,-652,824,17132.25,31.87,-1.00,-1.0,2422
6889,616889,17044,-648,700,17070.67,31.92,-1.00,-1.0,2356
6894,616894,17176,-608,792,17205.00,31.82,-1.00,-1.0,2440
6897,616897,16988,-648,716,17015.43,31.82,-1.00,-1.0,2372
6900,616900,17128,-544,648,17148.88,31.73,-1.00,-1.0,2421
6902,616902,17156,-524,668,17176.99,31.92,-1.00,-1.0,2355
6905,616905,17132,-656,720,17159.67,31.82,-1.00,-1.0,2421
6908,616908,17020,-748,716,17051.47,31.82,-1.00,-1.0,2371
6911,616911,16956,-588,716,16981.29,31.82,-1.00,-1.0,2420
6914,616914,16988,-628,808,17018.79,31.82,-1.00,-1.0,2371
6916,616916,16988,-596,668,17011.57,31.78,-1.00,-1.0,2365
6921,616921,17068,-552,664,17089.83,31.87,-1.00,-1.0,2440
6924,616924,17044,-616,864,17077.00,31.92,-1.00,-1.0,2368
6927,616927,17120,-624,936,17156.92,31.78,-1.00,-1.0,2421
6929,616929,16988,-612,752,17015.64,31.87,-1.00,-1.0,2369
6932,616932,17036,-692,576,17059.78,31.78,-1.00,-1.0,2421
6935,616935,17088,-632,856,17121.10,31.78,-1.00,-1.0,2367
6938,616938,16984,-612,764,17012.19,31.78,-1.00,-1.0,2407
6940,616940,16948,-684,732,16977.58,31.78,-1.00,-1.0,2368
6943,616943,17060,-696,608,17085.01,31.78,-1.00,-1.0,2376
6948,616948,17084,-588,864,17115.94,31.78,-1.00,-1.0,2447
6951,616951,17044,-680,940,17083.44,31.87,-1.00,-1.0,2355
6953,616953,17032,-600,916,17067.16,31.78,-1.00,-1.0,2421
6956,616956,17096,-640,796,17126.48,31.78,-1.00,-1.0,2371
6959,616959,17052,-624,804,17082.34,31.82,-1.00,-1.0,2431
6962,616962,17008,-668,668,17034.22,31.87,-1.00,-1.0,2354
6964,616964,17008,-700,820,17042.14,31.87,-1.00,-1.0,2424
6967,616967,17076,-704,780,17108.30,31.87,-1.00,-1.0,2368
6972,616972,17124,-644,808,17155.14,31.87,-1.00,-1.0,2427
6975,616975,17124,-648,736,17152.05,31.73,-1.00,-1.0,2367
6977,616977,17108,-772,844,17146.20,31.78,-1.00,-1.0,2366
6980,616980,17092,-664,816,17124.35,31.82,-1.00,-1.0,2436
6983,616983,17032,-720,800,17065.97,31.82,-1.00,-1.0,2379
6986,616986,17088,-628,796,17118.05,31.82,-1.00,-1.0,2433
6988,616988,17116,-604,656,17139.21,31.82,-1.00,-1.0,2371
6991,616991,16980,-564,1044,17021.41,31.82,-1.00,-1.0,2431
6994,616994,17032,-596,848,17063.51,31.82,-1.00,-1.0,2376
6999,616999,17080,-716,868,17117.02,31.82,-1.00,-1.0,2448
7002,617002,17028,-604,876,17061.21,31.87,-1.00,-1.0,2367
7004,617004,17024,-628,864,17057.47,31.82,-1.00,-1.0,2434
7007,617007,17060,-640,772,17089.45,31.73,-1.00,-1.0,2368
7010,617010,17112,-628,800,17142.20,31.78,-1.00,-1.0,2368
7013,617013,17048,-592,768,17075.55,31.87,-1.00,-1.0,2421
7015,617015,17020,-596,660,17043.22,31.78,-1.00,-1.0,2368
7018,617018,17000,-568,732,17025.23,31.78,-1.00,-1.0,2407
7021,617021,17000,-596,756,17027.24,31.87,-1.00,-1.0,2368
7026,617026,17052,-616,764,17080.22,31.87,-1.00,-1.0,2440
7028,617028,17008,-680,664,17034.54,31.78,-1.00,-1.0,2367
7031,617031,17052,-628,884,17086.44,31.78,-1.00,-1.0,2421
7034,617034,16948,-612,728,16974.66,31.78,-1.00,-1.0,2367
7037,617037,17092,-544,740,17116.66,31.78,-1.00,-1.0,2421
7039,617039,17052,-660,856,17086.22,31.78,-1.00,-1.0,2368
7042,617042,16904,-584,824,16934.14,31.82,-1.00,-1.0,2362
7045,617045,17028,-620,748,17055.69,31.82,-1.00,-1.0,2424
7047,617047,16956,-608,780,16984.82,31.82,-1.00,-1.0,2370
7052,617052,17028,-636,740,17055.93,31.87,-1.00,-1.0,2440
7055,617055,17028,-656,848,17061.72,31.78,-1.00,-1.0,2367
7058,617058,17064,-628,844,17096.40,31.87,-1.00,-1.0,2422
7060,617060,17036,-572,792,17063.99,31.87,-1.00,-1.0,2372
7063,617063,17064,-568,856,17094.90,31.82,-1.00,-1.0,2420
7066,617066,17024,-528,748,17048.60,31.78,-1.00,-1.0,2371
7069,617069,17052,-716,896,17090.53,31.78,-1.00,-1.0,2408
7071,617071,17044,-656,792,17075.00,31.87,-1.00,-1.0,2368
7074,617074,16952,-592,788,16980.63,31.78,-1.00,-1.0,2372
7079,617079,17020,-596,844,17051.33,31.78,-1.00,-1.0,2436
7082,617082,17108,-688,816,17141.26,31.87,-1.00,-1.0,2370
7085,617085,16988,-612,756,17015.82,31.87,-1.00,-1.0,2430
7087,617087,17044,-628,692,17069.60,31.78,-1.00,-1.0,2375
7090,617090,17068,-604,828,17098.74,31.87,-1.00,-1.0,2421
7093,617093,17112,-664,844,17145.66,31.78,-1.00,-1.0,2368
7096,617096,17156,-620,896,17190.57,31.87,-1.00,-1.0,2420
7098,617098,17112,-628,900,17147.15,31.78,-1.00,-1.0,2375
7103,617103,17088,-680,936,17127.12,31.87,-1.00,-1.0,2449
7106,617106,16992,-696,676,17019.68,31.87,-1.00,-1.0,2382
7109,617109,17008,-604,776,17036.40,31.92,-1.00,-1.0,2367
7112,617112,17028,-668,772,17058.58,31.73,-1.00,-1.0,2421
7114,617114,17072,-612,704,17097.47,31.73,-1.00,-1.0,2369
7117,617117,17096,-632,860,17129.28,31.82,-1.00,-1.0,2421
7120,617120,17096,-680,816,17128.97,31.82,-1.00,-1.0,2367
7123,617123,17096,-656,768,17125.81,31.73,-1.00,-1.0,2421
7125,617125,17024,-604,772,17052.20,31.82,-1.00,-1.0,2368
7130,617130,17116,-736,816,17151.24,31.78,-1.00,-1.0,2450
7133,617133,17120,-672,792,17151.48,31.78,-1.00,-1.0,2375
7136,617136,17000,-644,820,17031.95,31.82,-1.00,-1.0,2421
7139,617139,17036,-612,676,17060.39,31.87,-1.00,-1.0,2365
7141,617141,17100,-596,680,17123.89,31.82,-1.00,-1.0,2352
7144,617144,17060,-680,732,17089.23,31.92,-1.00,-1.0,2421
7147,617147,17108,-616,748,17135.42,31.82,-1.00,-1.0,2367
7150,617150,17020,-592,636,17042.16,31.73,-1.00,-1.0,2408
7152,617152,17028,-588,708,17052.85,31.82,-1.00,-1.0,2355
7157,617157,17032,-624,716,17058.46,31.82,-1.00,-1.0,2448
7160,617160,17108,-648,804,17139.14,31.87,-1.00,-1.0,2358
7163,617163,17084,-636,696,17110.00,31.73,-1.00,-1.0,2421
7165,617165,17008,-652,824,17040.43,31.78,-1.00,-1.0,2379
7168,617168,17108,-616,732,17134.73,31.73,-1.00,-1.0,2365
7171,617171,17048,-608,748,17075.23,31.78,-1.00,-1.0,2429
7174,617174,17032,-612,852,17064.28,31.82,-1.00,-1.0,2354
7176,617176,17080,-608,780,17108.61,31.87,-1.00,-1.0,2424
7179,617179,17076,-640,840,17108.62,31.73,-1.00,-1.0,2369
7184,617184,17032,-584,804,17060.96,31.82,-1.00,-1.0,2440
7187,617187,17080,-660,720,17107.90,31.82,-1.00,-1.0,2368
7190,617190,17064,-624,816,17094.89,31.82,-1.00,-1.0,2429
7193,617193,17032,-656,808,17063.77,31.73,-1.00,-1.0,2367
7195,617195,17120,-692,844,17154.75,31.78,-1.00,-1.0,2422
7198,617198,17040,-656,636,17064.48,31.82,-1.00,-1.0,2369
7201,617201,17104,-544,728,17128.13,31.78,-1.00,-1.0,2365
7203,617203,17068,-608,772,17096.27,31.87,-1.00,-1.0,2435
7206,617206,17120,-596,804,17149.23,31.78,-1.00,-1.0,2369
7211,617211,17084,-584,816,17113.44,31.82,-1.00,-1.0,2440
7214,617214,17072,-656,600,17095.13,31.82,-1.00,-1.0,2367
7217,617217,17108,-636,804,17138.69,31.87,-1.00,-1.0,2428
7220,617220,16984,-680,788,17015.86,31.82,-1.00,-1.0,2367
7222,617222,17000,-552,740,17025.05,31.87,-1.00,-1.0,2424
7225,617225,17024,-612,740,17051.06,31.82,-1.00,-1.0,2369
7228,617228,17032,-592,764,17059.40,31.87,-1.00,-1.0,2428
7231,617231,16960,-672,860,16995.08,31.82,-1.00,-1.0,2368
7233,617233,17028,-652,720,17055.68,31.87,-1.00,-1.0,2367
7238,617238,17092,-632,728,17119.17,31.82,-1.00,-1.0,2455
7241,617241,17020,-620,908,17055.48,31.82,-1.00,-1.0,2371
7244,617244,16964,-620,844,16996.29,31.82,-1.00,-1.0,2428
7246,617246,17036,-676,816,17068.92,31.87,-1.00,-1.0,2374
7249,617249,17160,-624,784,17189.23,31.92,-1.00,-1.0,2421
7252,617252,17072,-620,692,17097.26,31.82,-1.00,-1.0,2369
7255,617255,17032,-656,784,17062.65,31.82,-1.00,-1.0,2421
7257,617257,17000,-616,780,17029.03,31.82,-1.00,-1.0,2375
7262,617262,17040,-556,656,17061.68,31.68,-1.00,-1.0,2440
7265,617265,17000,-584,760,17027.00,31.78,-1.00,-1.0,2375
7267,617267,17052,-612,796,17081.54,31.82,-1.00,-1.0,2376
7270,617270,17008,-636,736,17035.79,31.87,-1.00,-1.0,2421
7273,617273,17176,-644,780,17205.76,31.82,-1.00,-1.0,2370
7276,617276,17020,-668,876,17055.62,31.78,-1.00,-1.0,2423
7278,617278,17056,-636,740,17083.89,31.82,-1.00,-1.0,2370
7281,617281,17052,-556,588,17071.19,31.73,-1.00,-1.0,2424
7284,617284,17132,-728,704,17161.91,31.82,-1.00,-1.0,2377
7289,617289,17044,-620,816,17074.78,31.78,-1.00,-1.0,2444
7292,617292,17092,-644,788,17122.27,31.78,-1.00,-1.0,2367
7295,617295,17100,-608,880,17133.42,31.82,-1.00,-1.0,2427
7298,617298,17044,-700,844,17079.23,31.82,-1.00,-1.0,2368
7300,617300,17000,-584,720,17025.26,31.82,-1.00,-1.0,2365
7303,617303,17088,-580,616,17108.93,31.78,-1.00,-1.0,2421
7306,617306,17064,-692,816,17097.51,31.82,-1.00,-1.0,2367
7309,617309,17024,-560,856,17054.70,31.78,-1.00,-1.0,2421
7311,617311,17032,-592,820,17062.00,31.82,-1.00,-1.0,2376
7316,617316,17084,-576,692,17107.71,31.82,-1.00,-1.0,2450
7319,617319,17008,-656,700,17035.04,31.82,-1.00,-1.0,2382
7322,617322,17008,-592,692,17032.36,31.78,-1.00,-1.0,2423
7325,617325,17084,-580,860,17115.46,31.82,-1.00,-1.0,2371
7328,617328,16968,-708,804,17001.79,31.87,-1.00,-1.0,2423
7330,617330,16992,-680,696,17019.84,31.82,-1.00,-1.0,2377
7333,617333,17000,-660,776,17030.50,31.87,-1.00,-1.0,2366
7336,617336,17076,-596,760,17103.29,31.73,-1.00,-1.0,2420
7339,617339,17064,-704,780,17096.32,31.78,-1.00,-1.0,2371
7343,617343,17064,-564,756,17090.05,31.73,-1.00,-1.0,2452
7346,617346,17044,-580,868,17075.94,31.92,-1.00,-1.0,2382
7349,617349,17052,-656,720,17079.80,31.87,-1.00,-1.0,2423
7352,617352,17192,-524,876,17222.28,31.82,-1.00,-1.0,2374
7355,617355,16992,-704,756,17023.37,31.87,-1.00,-1.0,2422
7357,617357,17000,-544,760,17025.67,31.87,-1.00,-1.0,2357
7360,617360,17040,-600,700,17064.92,31.78,-1.00,-1.0,2366
7363,617363,16960,-504,740,16983.62,31.92,-1.00,-1.0,2421
7366,617366,17072,-656,644,17096.73,31.87,-1.00,-1.0,2368
7371,617371,17084,-548,732,17108.45,31.78,-1.00,-1.0,2443
7373,617373,17076,-620,688,17101.10,31.78,-1.00,-1.0,2355
7376,617376,17068,-688,772,17099.30,31.78,-1.00,-1.0,2421
7379,617379,17084,-676,660,17110.10,31.87,-1.00,-1.0,2371
7382,617382,17100,-592,732,17125.89,31.78,-1.00,-1.0,2421
7384,617384,17104,-740,748,17136.33,31.87,-1.00,-1.0,2371
7387,617387,17096,-672,760,17126.07,31.87,-1.00,-1.0,2421
7390,617390,17036,-612,816,17066.51,31.87,-1.00,-1.0,2367
7393,617393,17104,-564,780,17131.06,31.78,-1.00,-1.0,2366
7398,617398,17036,-516,716,17058.85,31.78,-1.00,-1.0,2440
7400,617400,17120,-728,860,17157.04,31.87,-1.00,-1.0,2367
7403,617403,17128,-724,668,17156.30,31.82,-1.00,-1.0,2421
7406,617406,17068,-556,720,17092.22,31.78,-1.00,-1.0,2367
7409,617409,17020,-632,624,17043.16,31.82,-1.00,-1.0,2421
7411,617411,17036,-592,668,17059.37,31.78,-1.00,-1.0,2368
7414,617414,17052,-660,672,17077.99,31.73,-1.00,-1.0,2421
7417,617417,16948,-536,764,16973.68,31.87,-1.00,-1.0,2367
7422,617422,17000,-616,724,17026.56,31.87,-1.00,-1.0,2446
7424,617424,17048,-608,632,17070.54,31.78,-1.00,-1.0,2374
7427,617427,17132,-632,792,17161.94,31.82,-1.00,-1.0,2365
7430,617430,17148,-556,812,17176.21,31.82,-1.00,-1.0,2424
7433,617433,17008,-680,908,17045.79,31.73,-1.00,-1.0,2368
7435,617435,17028,-676,844,17062.30,31.73,-1.00,-1.0,2422
7438,617438,17076,-660,880,17111.39,31.73,-1.00,-1.0,2368
7441,617441,17048,-632,924,17084.71,31.82,-1.00,-1.0,2423
7444,617444,17052,-540,672,17073.78,31.82,-1.00,-1.0,2367
7448,617448,17128,-600,800,17157.17,31.78,-1.00,-1.0,2451
7451,617451,16968,-616,572,16988.81,31.78,-1.00,-1.0,2375
7454,617454,17020,-616,704,17045.69,31.87,-1.00,-1.0,2408
7457,617457,17008,-688,780,17039.77,31.87,-1.00,-1.0,2368
7459,617459,17056,-552,732,17080.62,31.78,-1.00,-1.0,2365
7462,617462,17004,-588,740,17030.25,31.82,-1.00,-1.0,2408
7465,617465,17024,-528,728,17047.74,31.78,-1.00,-1.0,2368
7468,617468,17060,-640,696,17086.18,31.87,-1.00,-1.0,2423
7471,617471,17104,-616,572,17124.64,31.87,-1.00,-1.0,2368
7475,617475,17104,-532,720,17127.41,31.82,-1.00,-1.0,2440
7478,617478,17192,-616,808,17222.00,31.82,-1.00,-1.0,2367
7481,617481,17096,-552,828,17124.94,31.82,-1.00,-1.0,2426
7484,617484,17124,-708,812,17157.86,31.82,-1.00,-1.0,2368
7486,617486,16912,-636,860,16945.79,31.73,-1.00,-1.0,2422
7489,617489,17044,-508,768,17068.86,31.92,-1.00,-1.0,2368
7492,617492,17072,-656,752,17101.14,31.87,-1.00,-1.0,2366
7495,617495,16936,-580,748,16962.43,31.78,-1.00,-1.0,2432
7498,617498,17016,-608,716,17041.91,31.78,-1.00,-1.0,2372
7503,617503,17040,-592,664,17063.21,31.87,-1.00,-1.0,2440
7505,617505,16992,-620,852,17024.64,31.87,-1.00,-1.0,2369
7508,617508,17136,-644,776,17165.65,31.78,-1.00,-1.0,2437
7511,617511,17040,-616,776,17068.78,31.87,-1.00,-1.0,2379
7514,617514,17116,-624,824,17147.18,31.78,-1.00,-1.0,2435
7516,617516,16956,-636,800,16986.77,31.78,-1.00,-1.0,2372
7519,617519,17016,-592,720,17041.51,31.78,-1.00,-1.0,2430
7522,617522,17164,-548,800,17191.37,31.78,-1.00,-1.0,2375
