timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
5898,920898,16956,-700,756,16987.27,33.33,-1.00,-1.0,2421
5900,920900,17060,-600,780,17088.36,33.19,-1.00,-1.0,2357
5903,920903,16988,-600,760,17015.57,33.24,-1.00,-1.0,2419
5906,920906,17036,-616,896,17070.66,33.28,-1.00,-1.0,2373
5911,920911,17124,-516,796,17150.26,33.28,-1.00,-1.0,2432
5914,920914,17048,-724,832,17083.64,33.33,-1.00,-1.0,2376
5917,920917,16984,-676,780,17015.34,33.28,-1.00,-1.0,2431
5919,920919,17068,-672,860,17102.86,33.28,-1.00,-1.0,2378
5922,920922,17064,-648,756,17093.03,33.38,-1.00,-1.0,2422
5925,920925,17056,-556,968,17092.49,33.19,-1.00,-1.0,2368
5927,920927,16988,-612,896,17022.62,33.28,-1.00,-1.0,2354
5930,920930,17068,-668,860,17102.70,33.33,-1.00,-1.0,2419
5933,920933,17112,-620,740,17139.21,33.38,-1.00,-1.0,2370
5938,920938,17048,-640,824,17079.90,33.19,-1.00,-1.0,2433
5941,920941,16988,-552,764,17014.13,33.28,-1.00,-1.0,2382
5944,920944,17216,-652,940,17253.97,33.33,-1.00,-1.0,2427
5946,920946,16948,-648,856,16981.97,33.19,-1.00,-1.0,2370
5949,920949,17008,-660,880,17043.54,33.33,-1.00,-1.0,2420
5952,920952,17140,-676,724,17168.60,33.28,-1.00,-1.0,2370
5954,920954,17076,-712,848,17111.86,33.33,-1.00,-1.0,2372
5957,920957,17064,-732,992,17108.48,33.19,-1.00,-1.0,2436
5960,920960,17088,-576,852,17118.92,33.33,-1.00,-1.0,2369
5967,920967,17072,-580,784,17099.83,33.28,-1.00,-1.0,2430
5970,920970,17036,-664,840,17069.62,33.28,-1.00,-1.0,2373
5972,920972,17028,-632,740,17055.79,33.33,-1.00,-1.0,2426
5975,920975,17060,-592,792,17088.63,33.33,-1.00,-1.0,2370
5978,920978,17112,-648,824,17144.08,33.33,-1.00,-1.0,2426
5981,920981,17200,-648,840,17232.69,33.24,-1.00,-1.0,2369
5983,920983,17028,-664,644,17053.11,33.24,-1.00,-1.0,2420
5986,920986,17100,-560,800,17127.86,33.24,-1.00,-1.0,2359
5989,920989,17176,-772,744,17209.43,33.33,-1.00,-1.0,2367
5993,920993,17104,-644,808,17135.18,33.33,-1.00,-1.0,2429
5996,920996,17096,-740,736,17127.83,33.24,-1.00,-1.0,2370
5999,920999,17088,-652,796,17118.95,33.33,-1.00,-1.0,2434
6002,921002,17064,-712,776,17096.47,33.24,-1.00,-1.0,2369
6004,921004,17036,-648,860,17070.00,33.28,-1.00,-1.0,2422
6007,921007,17048,-556,808,17076.19,33.33,-1.00,-1.0,2374
6010,921010,17064,-656,812,17095.90,33.19,-1.00,-1.0,2431
6013,921013,17132,-584,832,17162.13,33.24,-1.00,-1.0,2373
6018,921018,17028,-684,804,17060.69,33.24,-1.00,-1.0,2429
6020,921020,17020,-604,740,17046.78,33.33,-1.00,-1.0,2370
6023,921023,17056,-716,932,17096.45,33.28,-1.00,-1.0,2376
6026,921026,16996,-696,856,17031.77,33.28,-1.00,-1.0,2439
6028,921028,17088,-540,752,17113.06,33.28,-1.00,-1.0,2381
6031,921031,17120,-668,848,17154.00,33.24,-1.00,-1.0,2419
6034,921034,17052,-728,720,17082.71,33.38,-1.00,-1.0,2363
6037,921037,17148,-672,928,17186.23,33.19,-1.00,-1.0,2427
6039,921039,17040,-652,812,17071.79,33.28,-1.00,-1.0,2377
6044,921044,17040,-680,744,17069.79,33.28,-1.00,-1.0,2439
6047,921047,17012,-492,904,17043.11,33.38,-1.00,-1.0,2375
6050,921050,17112,-688,860,17147.40,33.24,-1.00,-1.0,2416
6053,921053,17076,-708,808,17109.76,33.38,-1.00,-1.0,2366
6055,921055,17016,-540,928,17049.84,33.33,-1.00,-1.0,2365
6058,921058,17148,-644,792,17178.36,33.33,-1.00,-1.0,2420
6061,921061,17100,-692,836,17134.40,33.28,-1.00,-1.0,2370
6064,921064,17088,-672,940,17127.02,33.24,-1.00,-1.0,2419
6066,921066,17084,-588,816,17113.58,33.33,-1.00,-1.0,2370
6071,921071,16964,-596,784,16992.56,33.33,-1.00,-1.0,2423
6074,921074,16984,-680,848,17018.75,33.28,-1.00,-1.0,2373
6077,921077,17104,-592,872,17136.44,33.24,-1.00,-1.0,2435
6079,921079,17096,-728,820,17131.13,33.33,-1.00,-1.0,2378
6082,921082,16988,-672,756,17018.09,33.33,-1.00,-1.0,2419
6085,921085,17112,-636,720,17138.95,33.24,-1.00,-1.0,2370
6088,921088,17156,-636,696,17181.89,33.28,-1.00,-1.0,2366
6090,921090,17036,-740,828,17072.15,33.38,-1.00,-1.0,2421
6093,921093,17028,-620,860,17060.97,33.38,-1.00,-1.0,2370
6098,921098,17068,-656,848,17101.64,33.24,-1.00,-1.0,2429
6101,921101,17180,-620,792,17209.42,33.33,-1.00,-1.0,2372
6104,921104,17024,-548,716,17047.86,33.38,-1.00,-1.0,2427
6106,921106,17088,-516,720,17110.94,33.24,-1.00,-1.0,2371
6109,921109,17040,-612,780,17068.82,33.28,-1.00,-1.0,2420
6112,921112,16960,-664,828,16993.18,33.24,-1.00,-1.0,2370
6115,921115,17084,-688,828,17117.88,33.28,-1.00,-1.0,2420
6117,921117,17120,-640,752,17148.46,33.24,-1.00,-1.0,2370
6120,921120,17028,-672,860,17062.94,33.38,-1.00,-1.0,2376
6125,921125,17104,-636,892,17139.05,33.28,-1.00,-1.0,2432
6128,921128,17020,-640,788,17050.25,33.28,-1.00,-1.0,2371
6130,921130,17116,-636,860,17149.39,33.33,-1.00,-1.0,2432
6133,921133,17104,-620,796,17133.73,33.38,-1.00,-1.0,2371
6136,921136,17140,-680,796,17171.94,33.33,-1.00,-1.0,2426
6139,921139,17032,-748,832,17068.71,33.28,-1.00,-1.0,2370
6141,921141,16956,-724,848,16992.62,33.33,-1.00,-1.0,2432
6144,921144,17040,-596,876,17072.91,33.28,-1.00,-1.0,2370
6147,921147,17024,-724,720,17054.59,33.24,-1.00,-1.0,2369
6152,921152,17168,-664,868,17202.75,33.33,-1.00,-1.0,2437
6154,921154,17072,-632,772,17101.13,33.42,-1.00,-1.0,2381
6157,921157,17096,-640,844,17128.78,33.38,-1.00,-1.0,2426
6160,921160,17040,-644,768,17069.45,33.33,-1.00,-1.0,2371
6163,921163,17056,-676,908,17093.52,33.28,-1.00,-1.0,2421
6165,921165,17064,-652,924,17101.43,33.24,-1.00,-1.0,2372
6168,921168,17044,-664,748,17073.32,33.38,-1.00,-1.0,2420
6171,921171,16944,-628,912,16980.14,33.33,-1.00,-1.0,2360
6176,921176,17060,-624,724,17086.75,33.28,-1.00,-1.0,2429
6178,921178,16960,-476,812,16986.10,33.24,-1.00,-1.0,2373
6181,921181,17084,-584,860,17115.60,33.28,-1.00,-1.0,2370
6184,921184,17076,-668,856,17110.49,33.33,-1.00,-1.0,2436
6187,921187,17032,-668,788,17063.30,33.19,-1.00,-1.0,2369
6189,921189,17064,-592,972,17101.91,33.24,-1.00,-1.0,2430
6192,921192,17152,-724,788,17185.35,33.33,-1.00,-1.0,2378
6195,921195,17092,-592,844,17123.06,33.33,-1.00,-1.0,2423
6198,921198,17100,-684,940,17139.47,33.38,-1.00,-1.0,2370
6203,921203,17128,-740,916,17168.43,33.28,-1.00,-1.0,2431
6205,921205,17028,-760,876,17067.45,33.33,-1.00,-1.0,2373
6208,921208,17036,-640,816,17067.54,33.19,-1.00,-1.0,2427
6211,921211,17036,-660,832,17069.07,33.28,-1.00,-1.0,2371
6213,921213,17140,-600,744,17166.63,33.24,-1.00,-1.0,2366
6216,921216,16964,-696,736,16994.22,33.33,-1.00,-1.0,2420
6219,921219,17176,-688,736,17205.52,33.28,-1.00,-1.0,2377
6222,921222,17044,-616,712,17069.98,33.33,-1.00,-1.0,2420
6224,921224,17000,-676,820,17033.18,33.33,-1.00,-1.0,2370
6229,921229,17116,-632,780,17145.42,33.38,-1.00,-1.0,2429
6232,921232,17024,-596,808,17053.58,33.38,-1.00,-1.0,2371
6235,921235,17044,-600,756,17071.30,33.33,-1.00,-1.0,2437
6238,921238,17084,-616,856,17116.52,33.38,-1.00,-1.0,2366
6240,921240,17096,-672,820,17128.84,33.33,-1.00,-1.0,2421
6243,921243,16952,-584,748,16978.54,33.38,-1.00,-1.0,2360
6246,921246,16984,-644,932,17021.74,33.33,-1.00,-1.0,2367
6248,921248,17140,-600,776,17168.04,33.38,-1.00,-1.0,2436
6251,921251,16964,-668,856,16998.71,33.33,-1.00,-1.0,2371
6256,921256,17044,-600,736,17070.43,33.28,-1.00,-1.0,2430
6259,921259,17036,-580,740,17061.93,33.19,-1.00,-1.0,2372
6262,921262,17044,-648,936,17081.98,33.33,-1.00,-1.0,2435
6265,921265,17008,-628,712,17034.48,33.38,-1.00,-1.0,2365
6267,921267,17092,-612,780,17120.73,33.33,-1.00,-1.0,2422
6270,921270,17072,-712,884,17109.69,33.28,-1.00,-1.0,2370
6273,921273,17040,-660,792,17071.16,33.33,-1.00,-1.0,2427
6276,921276,17040,-552,800,17067.70,33.19,-1.00,-1.0,2369
6278,921278,17036,-760,900,17076.68,33.33,-1.00,-1.0,2371
6283,921283,17004,-608,808,17034.04,33.42,-1.00,-1.0,2429
6286,921286,17084,-720,712,17113.98,33.28,-1.00,-1.0,2358
6289,921289,17052,-692,832,17086.30,33.33,-1.00,-1.0,2427
6292,921292,16976,-656,960,17015.77,33.28,-1.00,-1.0,2369
6294,921294,17084,-616,692,17109.10,33.33,-1.00,-1.0,2421
6297,921297,17104,-612,868,17136.94,33.33,-1.00,-1.0,2371
6300,921300,17092,-656,904,17128.46,33.24,-1.00,-1.0,2427
6303,921303,17008,-596,808,17037.61,33.28,-1.00,-1.0,2369
6308,921308,17076,-736,712,17106.68,33.28,-1.00,-1.0,2439
6310,921310,17056,-636,756,17084.59,33.28,-1.00,-1.0,2374
6313,921313,17048,-604,712,17073.55,33.33,-1.00,-1.0,2375
6316,921316,17104,-592,844,17135.04,33.38,-1.00,-1.0,2420
6318,921318,17184,-600,1052,17226.62,33.24,-1.00,-1.0,2370
6321,921321,17036,-660,864,17070.66,33.28,-1.00,-1.0,2420
6324,921324,17068,-656,808,17099.70,33.24,-1.00,-1.0,2377
6327,921327,17068,-592,816,17097.75,33.28,-1.00,-1.0,2420
6329,921329,16964,-616,956,17002.08,33.28,-1.00,-1.0,2373
6334,921334,17112,-704,828,17146.48,33.24,-1.00,-1.0,2431
6337,921337,16976,-692,940,17016.08,33.33,-1.00,-1.0,2371
6340,921340,17092,-736,812,17127.10,33.28,-1.00,-1.0,2370
6343,921343,17012,-644,768,17041.50,33.28,-1.00,-1.0,2427
6345,921345,16964,-600,1072,17008.42,33.28,-1.00,-1.0,2373
6348,921348,17052,-624,760,17080.33,33.33,-1.00,-1.0,2419
6351,921351,17044,-572,768,17070.88,33.28,-1.00,-1.0,2372
6354,921354,17028,-636,896,17063.41,33.33,-1.00,-1.0,2420
6356,921356,16968,-652,796,16999.17,33.28,-1.00,-1.0,2380
6361,921361,17064,-764,836,17101.54,33.38,-1.00,-1.0,2431
6364,921364,17052,-584,724,17077.35,33.28,-1.00,-1.0,2371
6367,921367,17124,-668,836,17157.40,33.38,-1.00,-1.0,2434
6370,921370,17068,-680,672,17094.75,33.28,-1.00,-1.0,2370
6372,921372,17108,-628,844,17140.31,33.33,-1.00,-1.0,2365
6375,921375,17052,-692,676,17079.42,33.33,-1.00,-1.0,2420
6378,921378,17096,-748,732,17128.00,33.24,-1.00,-1.0,2370
6381,921381,17064,-724,844,17100.19,33.33,-1.00,-1.0,2419
6383,921383,17156,-608,876,17189.11,33.38,-1.00,-1.0,2378
6388,921388,16892,-744,824,16928.44,33.24,-1.00,-1.0,2429
6391,921391,16968,-616,736,16995.12,33.24,-1.00,-1.0,2371
6394,921394,17020,-664,740,17049.01,33.42,-1.00,-1.0,2436
6397,921397,17124,-692,920,17162.65,33.33,-1.00,-1.0,2366
6399,921399,16992,-620,716,17018.38,33.38,-1.00,-1.0,2421
6402,921402,17020,-612,932,17056.48,33.28,-1.00,-1.0,2421
6405,921405,17052,-624,772,17080.87,33.33,-1.00,-1.0,2367
6408,921408,17068,-568,700,17091.79,33.19,-1.00,-1.0,2419
6410,921410,17052,-636,728,17079.38,33.28,-1.00,-1.0,2365
6415,921415,17064,-620,852,17096.50,33.28,-1.00,-1.0,2428
6418,921418,16984,-712,792,17017.36,33.28,-1.00,-1.0,2382
6421,921421,17088,-636,856,17121.24,33.33,-1.00,-1.0,2440
6423,921423,17096,-584,668,17119.01,33.28,-1.00,-1.0,2376
6426,921426,17092,-564,860,17122.91,33.24,-1.00,-1.0,2413
6429,921429,17104,-656,844,17137.37,33.38,-1.00,-1.0,2381
6432,921432,17032,-748,732,17064.12,33.33,-1.00,-1.0,2434
6435,921435,17104,-676,832,17137.56,33.38,-1.00,-1.0,2421
6438,921438,16964,-684,772,16995.33,33.33,-1.00,-1.0,2367
6443,921443,17084,-728,860,17121.12,33.33,-1.00,-1.0,2439
6445,921445,17064,-688,864,17099.71,33.24,-1.00,-1.0,2370
6448,921448,17000,-656,832,17032.98,33.28,-1.00,-1.0,2420
6451,921451,17128,-608,840,17159.36,33.33,-1.00,-1.0,2370
6454,921454,17000,-584,708,17024.76,33.28,-1.00,-1.0,2420
6456,921456,17072,-616,836,17103.55,33.33,-1.00,-1.0,2370
6459,921459,17080,-632,744,17107.88,33.38,-1.00,-1.0,2423
6462,921462,17052,-556,760,17077.98,33.28,-1.00,-1.0,2416
6467,921467,17040,-580,872,17072.15,33.33,-1.00,-1.0,2433
6470,921470,17028,-700,832,17062.68,33.28,-1.00,-1.0,2374
6472,921472,17092,-640,816,17123.43,33.24,-1.00,-1.0,2367
6475,921475,17000,-632,908,17035.96,33.28,-1.00,-1.0,2425
6478,921478,17024,-576,848,17054.84,33.24,-1.00,-1.0,2373
6481,921481,17060,-724,804,17094.27,33.28,-1.00,-1.0,2418
6483,921483,17096,-604,836,17127.08,33.19,-1.00,-1.0,2373
6486,921486,17152,-704,808,17185.45,33.28,-1.00,-1.0,2420
6489,921489,17004,-608,908,17039.08,33.28,-1.00,-1.0,2373
6494,921494,17092,-660,856,17126.14,33.24,-1.00,-1.0,2429
6496,921496,17108,-648,812,17139.51,33.33,-1.00,-1.0,2382
6499,921499,17204,-632,736,17231.33,33.38,-1.00,-1.0,2424
6502,921502,17064,-688,668,17090.92,33.33,-1.00,-1.0,2375
6505,921505,17072,-564,796,17099.85,33.28,-1.00,-1.0,2368
6507,921507,17140,-636,796,17170.26,33.24,-1.00,-1.0,2432
6510,921510,16992,-684,884,17028.72,33.38,-1.00,-1.0,2373
6513,921513,17124,-568,852,17154.59,33.33,-1.00,-1.0,2425
6516,921516,17020,-684,688,17047.63,33.28,-1.00,-1.0,2372
6521,921521,16932,-648,744,16960.72,33.28,-1.00,-1.0,2413
6523,921523,17052,-568,824,17081.34,33.28,-1.00,-1.0,2374
6526,921526,17040,-680,868,17075.64,33.28,-1.00,-1.0,2418
6529,921529,17164,-660,772,17194.03,33.38,-1.00,-1.0,2374
6532,921532,17152,-644,876,17186.43,33.24,-1.00,-1.0,2423
6534,921534,17052,-672,848,17086.29,33.28,-1.00,-1.0,2373
6537,921537,17080,-656,840,17113.22,33.33,-1.00,-1.0,2372
6540,921540,17016,-652,776,17046.16,33.28,-1.00,-1.0,2427
6543,921543,17104,-652,864,17138.21,33.33,-1.00,-1.0,2370
6548,921548,17180,-652,828,17212.29,33.33,-1.00,-1.0,2427
6550,921550,17040,-664,720,17068.12,33.28,-1.00,-1.0,2370
6553,921553,17020,-572,740,17045.68,33.28,-1.00,-1.0,2469
6556,921556,17092,-688,884,17128.67,33.28,-1.00,-1.0,2371
6559,921559,17116,-632,860,17149.24,33.28,-1.00,-1.0,2420
6562,921562,17132,-548,732,17156.38,33.28,-1.00,-1.0,2371
6564,921564,16996,-652,944,17034.68,33.33,-1.00,-1.0,2363
6567,921567,17020,-564,900,17053.11,33.24,-1.00,-1.0,2432
6570,921570,17116,-636,676,17141.15,33.33,-1.00,-1.0,2364
6576,921576,17136,-560,832,17165.32,33.28,-1.00,-1.0,2433
6579,921579,17020,-640,760,17048.98,33.28,-1.00,-1.0,2351
6582,921582,17096,-568,864,17127.24,33.24,-1.00,-1.0,2442
6585,921585,17052,-684,860,17087.37,33.38,-1.00,-1.0,2363
6587,921587,17120,-600,792,17148.81,33.28,-1.00,-1.0,2423
6590,921590,17028,-688,676,17055.29,33.38,-1.00,-1.0,2367
6593,921593,17172,-612,752,17199.35,33.33,-1.00,-1.0,2428
6596,921596,17096,-632,768,17124.91,33.19,-1.00,-1.0,2368
6598,921598,17104,-728,896,17142.92,33.33,-1.00,-1.0,2366
6603,921603,16992,-652,984,17032.95,33.28,-1.00,-1.0,2437
6606,921606,16964,-692,808,16997.32,33.24,-1.00,-1.0,2363
6608,921608,17060,-608,808,17089.94,33.28,-1.00,-1.0,2444
6611,921611,17084,-612,888,17118.01,33.33,-1.00,-1.0,2374
6614,921614,17132,-616,712,17157.85,33.19,-1.00,-1.0,2408
6617,921617,17000,-680,792,17032.02,33.42,-1.00,-1.0,2367
6619,921619,17044,-592,744,17070.50,33.38,-1.00,-1.0,2431
6622,921622,17108,-616,920,17143.79,33.42,-1.00,-1.0,2378
6627,921627,17064,-692,820,17097.70,33.28,-1.00,-1.0,2431
6630,921630,17096,-648,748,17124.62,33.28,-1.00,-1.0,2368
6632,921632,17060,-676,772,17090.83,33.38,-1.00,-1.0,2353
6635,921635,17088,-720,832,17123.39,33.33,-1.00,-1.0,2434
6638,921638,17120,-548,720,17143.89,33.33,-1.00,-1.0,2378
6641,921641,17052,-576,876,17084.20,33.33,-1.00,-1.0,2421
6643,921643,17028,-612,792,17057.39,33.24,-1.00,-1.0,2376
6646,921646,17048,-576,816,17077.23,33.24,-1.00,-1.0,2420
6649,921649,16984,-656,860,17018.41,33.24,-1.00,-1.0,2378
6654,921654,17104,-684,816,17137.11,33.24,-1.00,-1.0,2429
6656,921656,17008,-636,720,17035.11,33.28,-1.00,-1.0,2370
6659,921659,17080,-596,832,17110.63,33.38,-1.00,-1.0,2421
6662,921662,17072,-712,948,17113.12,33.38,-1.00,-1.0,2372
6665,921665,16984,-548,776,17010.55,33.33,-1.00,-1.0,2369
6667,921667,17056,-640,788,17086.18,33.19,-1.00,-1.0,2437
6670,921670,16988,-580,804,17016.90,33.24,-1.00,-1.0,2371
6673,921673,17120,-680,952,17159.93,33.38,-1.00,-1.0,2426
6676,921676,17020,-628,740,17047.65,33.24,-1.00,-1.0,2370
6681,921681,17036,-560,740,17061.26,33.24,-1.00,-1.0,2429
6683,921683,17060,-660,824,17092.63,33.28,-1.00,-1.0,2367
6686,921686,17044,-768,836,17081.76,33.24,-1.00,-1.0,2434
6689,921689,17028,-680,668,17054.66,33.24,-1.00,-1.0,2371
6692,921692,17128,-628,816,17158.92,33.28,-1.00,-1.0,2423
6694,921694,17144,-632,776,17173.19,33.33,-1.00,-1.0,2358
6697,921697,17148,-632,800,17178.28,33.28,-1.00,-1.0,2375
6700,921700,17056,-728,912,17095.87,33.38,-1.00,-1.0,2433
6702,921702,17104,-660,904,17140.58,33.38,-1.00,-1.0,2379
6707,921707,16976,-668,696,17003.39,33.19,-1.00,-1.0,2430
6710,921710,17048,-624,868,17081.48,33.24,-1.00,-1.0,2365
6713,921713,17096,-604,800,17125.36,33.28,-1.00,-1.0,2441
6716,921716,16980,-612,708,17005.77,33.38,-1.00,-1.0,2365
6718,921718,17156,-520,840,17184.42,33.28,-1.00,-1.0,2428
6721,921721,17024,-684,868,17059.83,33.28,-1.00,-1.0,2368
6724,921724,17020,-636,680,17045.45,33.28,-1.00,-1.0,2428
6727,921727,16968,-636,912,17004.39,33.28,-1.00,-1.0,2368
6729,921729,17024,-704,820,17058.27,33.38,-1.00,-1.0,2375
6734,921734,17048,-608,704,17073.36,33.28,-1.00,-1.0,2430
6737,921737,17108,-644,884,17142.92,33.28,-1.00,-1.0,2376
6740,921740,17040,-684,864,17075.60,33.38,-1.00,-1.0,2446
6742,921742,17116,-732,836,17152.03,33.28,-1.00,-1.0,2379
6745,921745,16980,-664,772,17010.51,33.28,-1.00,-1.0,2428
6748,921748,17032,-640,836,17064.51,33.28,-1.00,-1.0,2379
6751,921751,17148,-692,832,17182.11,33.33,-1.00,-1.0,2429
6753,921753,16976,-636,900,17011.73,33.24,-1.00,-1.0,2379
6756,921756,17064,-684,716,17092.71,33.24,-1.00,-1.0,2366
6761,921761,16964,-612,948,17001.49,33.33,-1.00,-1.0,2430
6764,921764,17056,-608,956,17093.59,33.24,-1.00,-1.0,2370
6767,921767,17108,-660,776,17138.30,33.33,-1.00,-1.0,2436
6769,921769,17056,-556,928,17090.27,33.28,-1.00,-1.0,2370
6772,921772,16976,-700,856,17011.97,33.33,-1.00,-1.0,2421
6775,921775,17028,-624,712,17054.30,33.24,-1.00,-1.0,2374
6778,921778,17012,-604,820,17042.46,33.33,-1.00,-1.0,2420
6780,921780,16980,-676,824,17013.42,33.28,-1.00,-1.0,2359
6785,921785,17000,-708,900,17038.52,33.28,-1.00,-1.0,2444
6788,921788,17000,-600,828,17030.72,33.28,-1.00,-1.0,2380
6791,921791,17052,-572,780,17079.41,33.33,-1.00,-1.0,2368
6793,921793,17000,-644,776,17029.88,33.28,-1.00,-1.0,2421
6796,921796,17084,-596,816,17113.86,33.24,-1.00,-1.0,2374
6799,921799,17044,-592,832,17074.56,33.38,-1.00,-1.0,2430
6802,921802,17140,-632,868,17173.60,33.33,-1.00,-1.0,2371
6804,921804,17080,-632,860,17113.31,33.28,-1.00,-1.0,2421
6807,921807,16992,-528,920,17025.08,33.33,-1.00,-1.0,2371
6814,921814,17020,-704,724,17049.93,33.28,-1.00,-1.0,2447
6817,921817,17064,-712,832,17099.10,33.19,-1.00,-1.0,2368
6819,921819,17060,-604,776,17088.32,33.24,-1.00,-1.0,2450
6822,921822,17020,-600,804,17049.54,33.38,-1.00,-1.0,2369
6825,921825,17148,-528,720,17171.23,33.24,-1.00,-1.0,2367
6828,921828,17144,-692,896,17181.34,33.19,-1.00,-1.0,2420
6830,921830,17012,-632,856,17045.24,33.24,-1.00,-1.0,2370
6833,921833,16984,-676,676,17010.88,33.28,-1.00,-1.0,2408
6836,921836,16968,-648,744,16996.66,33.24,-1.00,-1.0,2371
6840,921840,17088,-720,992,17131.91,33.33,-1.00,-1.0,2442
6843,921843,17052,-592,696,17076.46,33.28,-1.00,-1.0,2373
6846,921846,17092,-732,732,17123.32,33.24,-1.00,-1.0,2439
6849,921849,17100,-704,800,17133.17,33.24,-1.00,-1.0,2371
6852,921852,16996,-668,804,17028.11,33.28,-1.00,-1.0,2423
6854,921854,17052,-592,704,17076.79,33.33,-1.00,-1.0,2378
6857,921857,17112,-612,848,17143.93,33.28,-1.00,-1.0,2367
6860,921860,17068,-648,808,17099.40,33.24,-1.00,-1.0,2421
6862,921862,17024,-544,856,17054.19,33.19,-1.00,-1.0,2374
6867,921867,17032,-644,788,17062.38,33.28,-1.00,-1.0,2429
6870,921870,17100,-656,840,17133.18,33.28,-1.00,-1.0,2369
6873,921873,16992,-632,784,17021.81,33.28,-1.00,-1.0,2442
6876,921876,16984,-632,904,17019.78,33.28,-1.00,-1.0,2366
6878,921878,17052,-756,784,17086.75,33.38,-1.00,-1.0,2420
6881,921881,17036,-656,828,17068.72,33.38,-1.00,-1.0,2358
6884,921884,17148,-672,904,17184.96,33.28,-1.00,-1.0,2428
6887,921887,17088,-620,832,17119.47,33.19,-1.00,-1.0,2369
6889,921889,17116,-596,828,17146.38,33.28,-1.00,-1.0,2366
6894,921894,17072,-592,916,17106.80,33.28,-1.00,-1.0,2429
6897,921897,17036,-660,860,17070.46,33.28,-1.00,-1.0,2367
6900,921900,17036,-632,784,17065.74,33.33,-1.00,-1.0,2432
6902,921902,17032,-692,820,17065.76,33.28,-1.00,-1.0,2370
6905,921905,17064,-692,904,17101.94,33.38,-1.00,-1.0,2419
6908,921908,17040,-572,752,17066.17,33.38,-1.00,-1.0,2370
6911,921911,17152,-656,804,17183.36,33.33,-1.00,-1.0,2420
6913,921913,17116,-688,844,17150.60,33.38,-1.00,-1.0,2370
6918,921918,17032,-632,828,17063.82,33.28,-1.00,-1.0,2429
6921,921921,17060,-660,824,17092.63,33.28,-1.00,-1.0,2367
6924,921924,16992,-628,876,17026.15,33.33,-1.00,-1.0,2365
6926,921926,17104,-624,724,17130.69,33.33,-1.00,-1.0,2445
6929,921929,16992,-676,912,17029.88,33.33,-1.00,-1.0,2378
6932,921932,17036,-648,872,17070.61,33.28,-1.00,-1.0,2423
6935,921935,17112,-540,876,17142.91,33.24,-1.00,-1.0,2370
6937,921937,17072,-652,776,17102.06,33.28,-1.00,-1.0,2428
6940,921940,17060,-680,744,17089.75,33.24,-1.00,-1.0,2378
6945,921945,17228,-636,880,17262.18,33.24,-1.00,-1.0,2428
6948,921948,17044,-624,676,17068.81,33.42,-1.00,-1.0,2376
6950,921950,17096,-572,868,17127.57,33.38,-1.00,-1.0,2373
6953,921953,17052,-628,856,17085.02,33.28,-1.00,-1.0,2433
6956,921956,17016,-652,824,17048.41,33.38,-1.00,-1.0,2371
6959,921959,17000,-656,816,17032.21,33.33,-1.00,-1.0,2424
6961,921961,17092,-628,788,17121.68,33.28,-1.00,-1.0,2369
6964,921964,17084,-708,720,17113.82,33.33,-1.00,-1.0,2420
6967,921967,16964,-584,704,16988.64,33.28,-1.00,-1.0,2373
6972,921972,17052,-668,668,17078.15,33.28,-1.00,-1.0,2417
6975,921975,17124,-552,876,17155.28,33.33,-1.00,-1.0,2368
6977,921977,17008,-588,740,17034.24,33.38,-1.00,-1.0,2440
6980,921980,17044,-708,800,17077.45,33.28,-1.00,-1.0,2384
6983,921983,17052,-556,828,17081.14,33.42,-1.00,-1.0,2366
6986,921986,17096,-628,852,17128.73,33.33,-1.00,-1.0,2420
6988,921988,17108,-652,904,17144.27,33.33,-1.00,-1.0,2357
6991,921991,17080,-704,848,17115.52,33.33,-1.00,-1.0,2420
6994,921994,17032,-620,996,17072.36,33.33,-1.00,-1.0,2370
6999,921999,17060,-648,836,17092.76,33.24,-1.00,-1.0,2428
7001,922001,17080,-704,840,17115.13,33.28,-1.00,-1.0,2375
7004,922004,17048,-548,984,17085.16,33.24,-1.00,-1.0,2419
7007,922007,17196,-596,780,17224.00,33.28,-1.00,-1.0,2370
7010,922010,17036,-668,928,17074.33,33.24,-1.00,-1.0,2421
7013,922013,17052,-548,752,17077.37,33.33,-1.00,-1.0,2369
7015,922015,17128,-604,776,17156.21,33.33,-1.00,-1.0,2366
7018,922018,17056,-728,920,17096.30,33.28,-1.00,-1.0,2426
7021,922021,17068,-672,876,17103.67,33.33,-1.00,-1.0,2369
7025,922025,17088,-648,748,17116.63,33.28,-1.00,-1.0,2443
7028,922028,17040,-460,764,17063.32,33.38,-1.00,-1.0,2366
7031,922031,17064,-664,824,17096.78,33.28,-1.00,-1.0,2435
7034,922034,17036,-612,728,17062.53,33.28,-1.00,-1.0,2371
7036,922036,17096,-568,960,17132.35,33.28,-1.00,-1.0,2428
7039,922039,17052,-632,784,17081.71,33.28,-1.00,-1.0,2385
7042,922042,17108,-636,764,17136.86,33.28,-1.00,-1.0,2422
7045,922045,17152,-648,720,17179.33,33.28,-1.00,-1.0,2372
7047,922047,17036,-600,796,17065.14,33.24,-1.00,-1.0,2367
7052,922052,17096,-640,828,17128.00,33.28,-1.00,-1.0,2436
7055,922055,17068,-608,724,17094.16,33.28,-1.00,-1.0,2368
7057,922057,17080,-620,828,17111.29,33.33,-1.00,-1.0,2441
