timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6362,616362,17068,-716,792,17101.36,32.62,-1.00,-1.0,2435
6365,616365,17084,-632,660,17108.42,32.53,-1.00,-1.0,2371
6367,616367,17128,-720,628,17154.62,32.44,-1.00,-1.0,2423
6370,616370,17048,-744,824,17084.11,32.58,-1.00,-1.0,2421
6373,616373,17076,-640,760,17104.88,32.53,-1.00,-1.0,2367
6376,616376,17004,-604,740,17030.81,32.48,-1.00,-1.0,2420
6378,616378,17044,-616,608,17065.96,32.53,-1.00,-1.0,2376
6381,616381,16972,-596,792,17000.92,32.58,-1.00,-1.0,2413
6384,616384,17032,-636,740,17059.93,32.53,-1.00,-1.0,2383
6389,616389,17132,-612,664,17155.78,32.53,-1.00,-1.0,2427
6392,616392,17020,-684,640,17045.76,32.53,-1.00,-1.0,2381
6394,616394,17072,-748,716,17103.37,32.48,-1.00,-1.0,2426
6397,616397,17028,-552,872,17059.25,32.48,-1.00,-1.0,2371
6400,616400,17052,-632,808,17082.83,32.53,-1.00,-1.0,2366
6403,616403,17088,-616,716,17114.08,32.53,-1.00,-1.0,2421
6405,616405,16980,-664,800,17011.80,32.44,-1.00,-1.0,2373
6408,616408,17048,-668,748,17077.47,32.53,-1.00,-1.0,2418
6411,616411,17104,-592,748,17130.58,32.58,-1.00,-1.0,2362
6416,616416,16976,-500,844,17004.32,32.62,-1.00,-1.0,2412
6418,616418,17104,-636,692,17129.80,32.53,-1.00,-1.0,2381
6421,616421,17068,-708,756,17099.40,32.44,-1.00,-1.0,2427
6424,616424,17008,-596,704,17032.99,32.53,-1.00,-1.0,2373
6427,616427,17088,-604,688,17112.51,32.53,-1.00,-1.0,2418
6429,616429,16968,-660,728,16996.43,32.53,-1.00,-1.0,2370
6432,616432,17052,-584,600,17072.54,32.58,-1.00,-1.0,2375
6435,616435,17040,-628,820,17071.27,32.53,-1.00,-1.0,2420
6438,616438,17048,-660,812,17080.08,32.48,-1.00,-1.0,2377
6443,616443,17140,-592,760,17167.05,32.48,-1.00,-1.0,2426
6446,616446,17004,-632,784,17033.79,32.48,-1.00,-1.0,2370
6448,616448,17084,-664,740,17112.91,32.58,-1.00,-1.0,2421
6451,616451,17020,-604,696,17044.93,32.48,-1.00,-1.0,2379
6454,616454,16952,-612,752,16979.71,32.48,-1.00,-1.0,2425
6457,616457,17020,-580,812,17049.23,32.48,-1.00,-1.0,2356
6459,616459,17044,-556,704,17067.59,32.48,-1.00,-1.0,2419
6462,616462,17088,-624,668,17112.43,32.48,-1.00,-1.0,2371
6465,616465,17080,-576,716,17104.70,32.44,-1.00,-1.0,2369
6470,616470,17032,-636,816,17063.39,32.58,-1.00,-1.0,2427
6473,616473,17068,-560,728,17092.70,32.48,-1.00,-1.0,2369
6475,616475,17084,-692,560,17107.18,32.53,-1.00,-1.0,2426
6478,616478,17080,-624,704,17105.89,32.48,-1.00,-1.0,2371
6481,616481,17072,-772,732,17105.12,32.53,-1.00,-1.0,2426
6484,616484,17044,-664,776,17074.57,32.58,-1.00,-1.0,2372
6486,616486,17096,-588,816,17125.56,32.53,-1.00,-1.0,2433
6489,616489,17104,-684,712,17132.47,32.58,-1.00,-1.0,2371
6494,616494,17076,-544,692,17098.67,32.48,-1.00,-1.0,2424
6497,616497,17112,-660,684,17138.38,32.44,-1.00,-1.0,2374
6499,616499,17088,-632,684,17113.36,32.53,-1.00,-1.0,2376
6502,616502,17064,-628,800,17094.28,32.53,-1.00,-1.0,2429
6505,616505,17124,-648,720,17151.38,32.62,-1.00,-1.0,2379
6508,616508,16984,-680,800,17016.42,32.48,-1.00,-1.0,2459
6511,616511,17036,-556,888,17068.19,32.58,-1.00,-1.0,2369
6513,616513,17144,-588,720,17169.18,32.44,-1.00,-1.0,2429
6516,616516,17176,-648,648,17200.43,32.48,-1.00,-1.0,2369
6521,616521,17000,-636,908,17036.11,32.67,-1.00,-1.0,2430
6524,616524,17060,-604,788,17088.87,32.44,-1.00,-1.0,2378
6527,616527,16932,-700,704,16961.08,32.58,-1.00,-1.0,2426
6529,616529,17024,-620,656,17047.91,32.58,-1.00,-1.0,2369
6532,616532,17036,-684,644,17061.88,32.44,-1.00,-1.0,2377
6535,616535,16940,-628,748,16968.13,32.53,-1.00,-1.0,2434
6537,616537,16992,-696,720,17021.48,32.44,-1.00,-1.0,2375
6540,616540,16964,-684,728,16993.38,32.53,-1.00,-1.0,2423
6543,616543,17124,-648,804,17155.11,32.48,-1.00,-1.0,2372
6548,616548,17032,-624,744,17059.66,32.53,-1.00,-1.0,2432
6551,616551,17016,-508,692,17037.64,32.53,-1.00,-1.0,2382
6554,616554,17148,-644,756,17176.73,32.58,-1.00,-1.0,2427
6556,616556,17100,-648,744,17128.44,32.53,-1.00,-1.0,2371
6559,616559,17076,-584,704,17100.48,32.48,-1.00,-1.0,2422
6562,616562,17044,-592,704,17068.80,32.53,-1.00,-1.0,2372
6564,616564,17072,-624,796,17101.94,32.58,-1.00,-1.0,2368
6567,616567,17036,-596,796,17065.00,32.53,-1.00,-1.0,2422
6570,616570,17052,-520,824,17079.81,32.58,-1.00,-1.0,2372
6575,616575,16976,-560,696,16999.49,32.58,-1.00,-1.0,2431
6578,616578,16980,-580,756,17006.71,32.44,-1.00,-1.0,2382
6581,616581,17068,-608,916,17103.37,32.48,-1.00,-1.0,2424
6583,616583,17072,-556,768,17098.31,32.48,-1.00,-1.0,2372
6586,616586,17028,-640,660,17052.80,32.48,-1.00,-1.0,2421
6589,616589,17008,-708,848,17043.84,32.53,-1.00,-1.0,2368
6591,616591,17104,-632,756,17132.36,32.53,-1.00,-1.0,2367
6594,616594,17028,-640,796,17058.61,32.53,-1.00,-1.0,2421
6597,616597,17096,-680,876,17131.93,32.53,-1.00,-1.0,2369
6602,616602,17112,-664,760,17141.73,32.44,-1.00,-1.0,2436
6605,616605,17000,-644,724,17027.59,32.53,-1.00,-1.0,2378
6607,616607,17056,-712,748,17087.23,32.44,-1.00,-1.0,2424
6610,616610,16980,-596,812,17009.85,32.53,-1.00,-1.0,2369
6613,616613,17128,-580,796,17156.29,32.44,-1.00,-1.0,2428
6616,616616,17080,-724,836,17115.77,32.53,-1.00,-1.0,2354
6618,616618,17048,-640,716,17075.03,32.53,-1.00,-1.0,2424
6621,616621,17052,-656,728,17080.13,32.53,-1.00,-1.0,2369
6624,616624,17040,-680,792,17071.94,32.53,-1.00,-1.0,2366
6629,616629,17072,-600,796,17101.08,32.58,-1.00,-1.0,2434
6631,616631,16996,-620,708,17022.04,32.58,-1.00,-1.0,2386
6634,616634,17092,-524,800,17118.73,32.53,-1.00,-1.0,2424
6637,616637,17016,-580,772,17043.38,32.48,-1.00,-1.0,2371
6640,616640,17048,-636,760,17076.78,32.62,-1.00,-1.0,2459
6643,616643,17076,-696,724,17105.51,32.62,-1.00,-1.0,2375
6645,616645,17068,-576,632,17089.41,32.48,-1.00,-1.0,2427
6648,616648,17020,-656,672,17045.89,32.48,-1.00,-1.0,2383
6653,616653,17052,-624,756,17080.15,32.58,-1.00,-1.0,2429
6656,616656,17044,-584,776,17071.65,32.53,-1.00,-1.0,2385
6658,616658,17032,-680,712,17060.43,32.48,-1.00,-1.0,2367
6661,616661,17040,-748,748,17072.80,32.44,-1.00,-1.0,2423
6664,616664,17064,-588,716,17089.13,32.48,-1.00,-1.0,2369
6667,616667,17016,-508,824,17043.51,32.53,-1.00,-1.0,2421
6669,616669,17140,-632,800,17170.29,32.48,-1.00,-1.0,2356
6672,616672,17112,-588,804,17140.96,32.62,-1.00,-1.0,2422
6675,616675,17056,-620,696,17081.45,32.48,-1.00,-1.0,2375
6680,616680,17056,-596,672,17079.63,32.53,-1.00,-1.0,2427
6683,616683,17080,-676,636,17105.20,32.44,-1.00,-1.0,2385
6686,616686,17160,-560,840,17189.67,32.53,-1.00,-1.0,2422
6688,616688,16992,-784,820,17029.83,32.53,-1.00,-1.0,2368
6691,616691,17076,-616,784,17105.08,32.48,-1.00,-1.0,2366
6694,616694,17068,-612,580,17088.81,32.44,-1.00,-1.0,2420
6696,616696,17104,-572,748,17129.90,32.48,-1.00,-1.0,2374
6699,616699,17128,-620,860,17160.78,32.53,-1.00,-1.0,2420
6702,616702,17024,-528,848,17053.28,32.48,-1.00,-1.0,2383
6707,616707,17184,-580,764,17210.75,32.48,-1.00,-1.0,2428
6710,616710,17044,-680,736,17073.43,32.58,-1.00,-1.0,2379
6713,616713,17012,-616,652,17035.63,32.58,-1.00,-1.0,2439
6715,616715,17072,-576,616,17092.82,32.48,-1.00,-1.0,2370
6718,616718,17052,-664,724,17080.28,32.58,-1.00,-1.0,2436
6721,616721,17092,-680,792,17123.85,32.58,-1.00,-1.0,2375
6724,616724,17100,-644,776,17129.71,32.53,-1.00,-1.0,2366
6726,616726,16992,-744,784,17026.34,32.53,-1.00,-1.0,2420
6729,616729,17016,-624,856,17048.94,32.39,-1.00,-1.0,2376
6734,616734,17032,-724,648,17059.69,32.58,-1.00,-1.0,2445
6737,616737,17052,-700,800,17085.10,32.48,-1.00,-1.0,2385
6740,616740,17056,-700,908,17094.49,32.53,-1.00,-1.0,2435
6742,616742,17012,-620,772,17040.79,32.58,-1.00,-1.0,2375
6745,616745,17044,-712,716,17073.88,32.44,-1.00,-1.0,2420
6748,616748,17040,-716,632,17066.74,32.62,-1.00,-1.0,2372
6751,616751,17096,-596,800,17125.08,32.53,-1.00,-1.0,2422
6753,616753,17052,-732,668,17080.77,32.44,-1.00,-1.0,2374
6756,616756,17096,-632,816,17127.13,32.53,-1.00,-1.0,2367
6761,616761,17112,-576,772,17139.09,32.53,-1.00,-1.0,2442
6764,616764,17060,-608,756,17087.56,32.58,-1.00,-1.0,2382
6767,616767,16980,-680,776,17011.32,32.53,-1.00,-1.0,2431
6769,616769,17052,-680,756,17082.29,32.53,-1.00,-1.0,2375
6772,616772,17064,-740,812,17099.33,32.53,-1.00,-1.0,2421
6775,616775,17100,-768,752,17133.75,32.62,-1.00,-1.0,2372
6778,616778,17176,-652,736,17204.12,32.53,-1.00,-1.0,2420
6780,616780,17104,-612,832,17135.16,32.53,-1.00,-1.0,2374
6783,616783,16984,-616,844,17016.11,32.53,-1.00,-1.0,2365
6788,616788,17112,-580,724,17137.13,32.53,-1.00,-1.0,2421
6791,616791,17032,-524,732,17055.77,32.53,-1.00,-1.0,2380
6794,616794,17096,-624,748,17123.73,32.44,-1.00,-1.0,2430
6796,616796,17052,-524,660,17072.81,32.53,-1.00,-1.0,2375
6799,616799,17156,-568,608,17176.16,32.53,-1.00,-1.0,2420
6802,616802,17092,-616,764,17120.15,32.53,-1.00,-1.0,2369
6805,616805,17128,-672,824,17160.97,32.53,-1.00,-1.0,2421
6807,616807,17096,-648,764,17125.33,32.53,-1.00,-1.0,2375
6815,616815,17032,-592,656,17054.91,32.44,-1.00,-1.0,2440
6817,616817,17032,-668,572,17054.69,32.53,-1.00,-1.0,2382
6820,616820,17044,-584,780,17071.83,32.58,-1.00,-1.0,2372
6823,616823,17120,-552,692,17142.87,32.53,-1.00,-1.0,2423
6825,616825,17124,-728,852,17160.63,32.58,-1.00,-1.0,2373
6828,616828,17036,-720,848,17072.28,32.53,-1.00,-1.0,2434
6831,616831,17012,-604,768,17040.04,32.53,-1.00,-1.0,2377
6834,616834,17092,-608,740,17118.81,32.53,-1.00,-1.0,2435
6836,616836,16904,-588,800,16933.13,32.44,-1.00,-1.0,2374
6841,616841,17004,-564,748,17029.79,32.48,-1.00,-1.0,2429
6844,616844,17012,-544,752,17037.30,32.58,-1.00,-1.0,2385
6847,616847,17064,-604,896,17098.18,32.44,-1.00,-1.0,2423
6849,616849,17040,-576,720,17064.93,32.48,-1.00,-1.0,2370
6852,616852,17104,-624,764,17132.42,32.53,-1.00,-1.0,2365
6855,616855,17068,-588,772,17095.56,32.48,-1.00,-1.0,2422
6857,616857,17040,-608,760,17067.77,32.44,-1.00,-1.0,2374
6860,616860,16992,-632,720,17018.99,32.48,-1.00,-1.0,2421
6863,616863,16964,-700,728,16994.04,32.53,-1.00,-1.0,2369
6868,616868,17156,-728,652,17183.81,32.44,-1.00,-1.0,2435
6871,616871,17104,-756,872,17142.89,32.62,-1.00,-1.0,2378
6873,616873,17132,-612,636,17154.72,32.44,-1.00,-1.0,2434
6876,616876,17064,-732,712,17094.53,32.53,-1.00,-1.0,2375
6879,616879,17044,-724,932,17084.81,32.53,-1.00,-1.0,2423
6882,616882,17036,-692,696,17064.25,32.62,-1.00,-1.0,2369
6884,616884,17044,-628,684,17069.28,32.48,-1.00,-1.0,2366
6887,616887,17128,-584,708,17152.57,32.58,-1.00,-1.0,2421
6890,616890,17000,-652,764,17029.64,32.48,-1.00,-1.0,2367
6895,616895,17104,-628,892,17138.75,32.44,-1.00,-1.0,2434
6897,616897,17092,-660,864,17126.54,32.53,-1.00,-1.0,2386
6900,616900,17104,-656,744,17132.74,32.48,-1.00,-1.0,2422
6903,616903,17160,-556,780,17186.71,32.62,-1.00,-1.0,2371
6906,616906,16984,-728,780,17017.48,32.48,-1.00,-1.0,2421
6908,616908,17112,-600,672,17135.70,32.53,-1.00,-1.0,2374
6911,616911,17180,-672,736,17208.88,32.58,-1.00,-1.0,2421
6914,616914,17048,-672,780,17079.06,32.48,-1.00,-1.0,2355
6917,616917,17060,-696,676,17087.57,32.58,-1.00,-1.0,2367
6922,616922,17076,-596,772,17103.83,32.48,-1.00,-1.0,2431
6924,616924,16980,-556,876,17011.67,32.48,-1.00,-1.0,2374
6927,616927,17044,-600,748,17070.95,32.48,-1.00,-1.0,2429
6930,616930,17104,-712,776,17136.39,32.58,-1.00,-1.0,2371
6933,616933,17012,-668,656,17037.74,32.48,-1.00,-1.0,2421
6935,616935,17072,-688,788,17104.02,32.48,-1.00,-1.0,2368
6938,616938,17000,-536,696,17022.68,32.48,-1.00,-1.0,2408
6941,616941,16972,-604,928,17008.08,32.58,-1.00,-1.0,2368
6946,616946,17136,-660,756,17165.36,32.48,-1.00,-1.0,2432
6948,616948,17084,-636,764,17112.90,32.53,-1.00,-1.0,2375
6951,616951,17084,-656,676,17109.95,32.48,-1.00,-1.0,2376
6954,616954,17128,-620,632,17150.87,32.44,-1.00,-1.0,2429
6957,616957,17124,-620,740,17151.19,32.53,-1.00,-1.0,2368
6959,616959,16992,-632,636,17015.64,32.53,-1.00,-1.0,2421
6962,616962,17128,-580,752,17154.31,32.53,-1.00,-1.0,2368
6965,616965,16976,-592,836,17006.88,32.53,-1.00,-1.0,2427
6968,616968,17148,-620,720,17174.30,32.53,-1.00,-1.0,2367
6973,616973,17024,-660,752,17053.38,32.48,-1.00,-1.0,2435
6975,616975,17052,-684,808,17084.83,32.39,-1.00,-1.0,2380
6978,616978,16992,-700,648,17018.75,32.53,-1.00,-1.0,2372
6981,616981,17068,-612,788,17097.14,32.53,-1.00,-1.0,2422
6983,616983,17112,-648,728,17139.73,32.53,-1.00,-1.0,2368
6986,616986,17004,-556,820,17032.84,32.53,-1.00,-1.0,2421
6989,616989,17100,-584,884,17132.79,32.62,-1.00,-1.0,2375
6992,616992,17060,-628,676,17084.93,32.48,-1.00,-1.0,2420
6994,616994,17032,-484,712,17053.75,32.53,-1.00,-1.0,2367
6999,616999,17196,-516,736,17219.48,32.53,-1.00,-1.0,2427
7002,617002,17044,-620,752,17071.84,32.48,-1.00,-1.0,2378
7005,617005,17088,-636,652,17112.26,32.53,-1.00,-1.0,2430
7008,617008,16956,-688,940,16995.97,32.53,-1.00,-1.0,2367
7010,617010,17104,-620,808,17134.29,32.53,-1.00,-1.0,2365
7013,617013,17140,-544,596,17158.98,32.48,-1.00,-1.0,2428
7016,617016,17120,-676,756,17150.01,32.48,-1.00,-1.0,2367
7018,617018,17036,-628,816,17067.09,32.39,-1.00,-1.0,2437
7021,617021,17096,-572,720,17120.71,32.48,-1.00,-1.0,2375
7026,617026,17076,-616,644,17099.24,32.48,-1.00,-1.0,2435
7029,617029,17008,-472,884,17037.50,32.58,-1.00,-1.0,2384
7032,617032,17124,-704,704,17152.92,32.62,-1.00,-1.0,2425
7034,617034,16976,-636,772,17005.44,32.58,-1.00,-1.0,2377
7037,617037,17004,-620,700,17029.69,32.53,-1.00,-1.0,2423
7040,617040,16968,-596,800,16997.30,32.48,-1.00,-1.0,2368
7042,617042,17148,-608,684,17172.40,32.53,-1.00,-1.0,2366
7045,617045,17204,-600,712,17229.18,32.58,-1.00,-1.0,2421
7048,617048,16988,-680,780,17019.49,32.53,-1.00,-1.0,2366
7052,617052,17008,-504,656,17028.11,32.48,-1.00,-1.0,2437
7055,617055,17048,-536,704,17070.95,32.48,-1.00,-1.0,2393
7058,617058,17040,-716,652,17067.49,32.53,-1.00,-1.0,2423
7061,617061,17132,-616,644,17155.16,32.48,-1.00,-1.0,2365
7064,617064,17032,-660,848,17065.87,32.53,-1.00,-1.0,2408
7066,617066,17120,-648,904,17156.09,32.58,-1.00,-1.0,2384
7069,617069,16972,-656,820,17004.46,32.53,-1.00,-1.0,2421
7072,617072,16928,-588,664,16951.22,32.48,-1.00,-1.0,2372
7075,617075,17124,-608,824,17154.59,32.53,-1.00,-1.0,2366
7080,617080,17076,-612,840,17107.60,32.53,-1.00,-1.0,2422
7082,617082,17072,-604,556,17091.73,32.53,-1.00,-1.0,2369
7085,617085,17044,-540,640,17064.56,32.53,-1.00,-1.0,2422
7088,617088,17068,-660,776,17098.38,32.53,-1.00,-1.0,2367
7091,617091,17096,-632,776,17125.27,32.58,-1.00,-1.0,2458
7093,617093,17160,-596,832,17190.49,32.58,-1.00,-1.0,2373
7096,617096,17044,-656,804,17075.56,32.53,-1.00,-1.0,2414
7099,617099,17076,-640,784,17105.96,32.58,-1.00,-1.0,2377
7104,617104,17080,-628,680,17105.06,32.48,-1.00,-1.0,2430
7107,617107,17124,-696,744,17154.28,32.48,-1.00,-1.0,2373
7109,617109,17016,-768,816,17052.86,32.53,-1.00,-1.0,2378
7112,617112,16964,-592,676,16987.78,32.53,-1.00,-1.0,2423
7115,617115,17028,-636,868,17061.97,32.53,-1.00,-1.0,2367
7118,617118,17036,-656,856,17070.10,32.53,-1.00,-1.0,2421
7120,617120,17048,-568,720,17072.65,32.53,-1.00,-1.0,2355
7123,617123,17036,-608,696,17061.05,32.62,-1.00,-1.0,2425
7126,617126,17096,-632,876,17130.09,32.53,-1.00,-1.0,2369
7131,617131,17016,-608,764,17043.99,32.53,-1.00,-1.0,2429
7133,617133,17012,-604,692,17036.78,32.48,-1.00,-1.0,2379
7136,617136,17108,-508,836,17135.95,32.62,-1.00,-1.0,2434
7139,617139,17052,-648,632,17076.01,32.53,-1.00,-1.0,2370
7142,617142,16964,-676,752,16994.11,32.53,-1.00,-1.0,2366
7144,617144,17100,-600,580,17120.35,32.58,-1.00,-1.0,2422
7147,617147,16920,-628,748,16948.16,32.53,-1.00,-1.0,2368
7150,617150,17040,-616,632,17062.84,32.48,-1.00,-1.0,2429
7153,617153,16996,-572,652,17018.12,32.58,-1.00,-1.0,2368
7158,617158,17056,-648,624,17079.71,32.48,-1.00,-1.0,2426
7160,617160,17036,-556,844,17065.95,32.53,-1.00,-1.0,2378
7163,617163,17020,-572,724,17044.99,32.48,-1.00,-1.0,2422
7166,617166,17020,-576,748,17046.16,32.58,-1.00,-1.0,2369
7168,617168,17116,-644,776,17145.68,32.53,-1.00,-1.0,2375
7171,617171,17020,-580,740,17045.95,32.44,-1.00,-1.0,2428
7174,617174,17092,-644,720,17119.28,32.53,-1.00,-1.0,2371
7177,617177,17220,-744,804,17254.81,32.53,-1.00,-1.0,2431
7180,617180,17012,-600,796,17041.18,32.62,-1.00,-1.0,2367
7185,617185,16940,-664,936,16978.83,32.58,-1.00,-1.0,2427
7187,617187,17076,-596,760,17103.29,32.48,-1.00,-1.0,2376
7190,617190,17068,-640,688,17093.85,32.53,-1.00,-1.0,2422
7193,617193,17028,-604,660,17051.49,32.48,-1.00,-1.0,2375
7196,617196,16972,-656,676,16998.12,32.53,-1.00,-1.0,2420
7198,617198,17088,-660,784,17118.70,32.48,-1.00,-1.0,2368
7201,617201,17112,-720,684,17140.79,32.53,-1.00,-1.0,2353
7204,617204,17036,-548,812,17064.14,32.58,-1.00,-1.0,2432
7207,617207,16984,-628,764,17012.77,32.53,-1.00,-1.0,2372
7212,617212,17100,-616,784,17129.04,32.53,-1.00,-1.0,2426
7214,617214,17100,-692,600,17124.51,32.53,-1.00,-1.0,2376
7217,617217,16996,-680,888,17032.76,32.53,-1.00,-1.0,2437
7220,617220,17056,-564,664,17078.24,32.44,-1.00,-1.0,2375
7223,617223,16988,-676,696,17015.69,32.62,-1.00,-1.0,2435
7225,617225,16964,-600,748,16991.08,32.44,-1.00,-1.0,2373
7228,617228,17060,-680,696,17087.73,32.62,-1.00,-1.0,2431
7231,617231,17036,-668,844,17069.97,32.62,-1.00,-1.0,2377
7234,617234,17072,-672,656,17097.81,32.53,-1.00,-1.0,2370
7239,617239,17032,-580,780,17059.71,32.58,-1.00,-1.0,2429
7241,617241,17052,-684,676,17079.10,32.53,-1.00,-1.0,2378
7244,617244,17040,-704,852,17075.80,32.58,-1.00,-1.0,2423
7247,617247,17120,-596,740,17146.35,32.48,-1.00,-1.0,2367
7250,617250,17044,-644,920,17080.96,32.48,-1.00,-1.0,2420
7252,617252,17144,-540,648,17164.74,32.58,-1.00,-1.0,2369
7255,617255,17044,-556,752,17069.64,32.58,-1.00,-1.0,2421
7258,617258,17048,-724,660,17076.13,32.58,-1.00,-1.0,2368
7263,617263,16996,-564,684,17019.11,32.53,-1.00,-1.0,2426
7265,617265,17132,-640,712,17158.73,32.58,-1.00,-1.0,2379
7268,617268,17120,-604,832,17150.84,32.53,-1.00,-1.0,2372
7271,617271,17072,-556,776,17098.67,32.48,-1.00,-1.0,2433
7273,617273,17056,-612,720,17082.16,32.58,-1.00,-1.0,2377
7276,617276,17096,-720,852,17132.35,32.48,-1.00,-1.0,2421
7279,617279,16988,-632,808,17018.94,32.48,-1.00,-1.0,2368
7282,617282,17052,-740,720,17083.23,32.58,-1.00,-1.0,2421
7285,617285,17060,-676,636,17085.23,32.48,-1.00,-1.0,2367
7290,617290,17028,-696,756,17058.98,32.48,-1.00,-1.0,2432
7292,617292,17000,-532,772,17025.83,32.48,-1.00,-1.0,2388
7295,617295,17128,-624,564,17148.64,32.48,-1.00,-1.0,2422
7298,617298,17224,-584,772,17251.18,32.58,-1.00,-1.0,2371
7301,617301,16980,-608,660,17003.70,32.53,-1.00,-1.0,2365
7303,617303,17076,-676,808,17108.47,32.44,-1.00,-1.0,2423
7306,617306,17052,-596,696,17076.60,32.44,-1.00,-1.0,2368
7309,617309,17072,-580,840,17102.49,32.53,-1.00,-1.0,2427
7312,617312,17068,-580,784,17095.84,32.53,-1.00,-1.0,2367
7317,617317,17040,-628,728,17067.10,32.58,-1.00,-1.0,2435
7319,617319,17080,-660,736,17108.59,32.58,-1.00,-1.0,2390
7322,617322,17052,-604,824,17082.58,32.53,-1.00,-1.0,2422
7325,617325,16976,-624,772,17005.00,32.58,-1.00,-1.0,2371
7328,617328,17056,-592,804,17085.20,32.44,-1.00,-1.0,2422
7330,617330,16980,-544,936,17014.48,32.58,-1.00,-1.0,2374
7333,617333,17104,-668,780,17134.80,32.44,-1.00,-1.0,2365
7336,617336,16996,-704,720,17025.80,32.58,-1.00,-1.0,2427
7339,617339,17060,-588,876,17092.59,32.44,-1.00,-1.0,2367
7344,617344,17036,-748,792,17070.79,32.53,-1.00,-1.0,2428
7346,617346,16996,-588,724,17021.57,32.58,-1.00,-1.0,2386
7349,617349,16984,-592,712,17009.22,32.53,-1.00,-1.0,2421
7352,617352,17028,-620,556,17048.35,32.53,-1.00,-1.0,2371
7355,617355,17092,-644,696,17118.28,32.53,-1.00,-1.0,2420
7357,617357,16988,-568,768,17014.83,32.58,-1.00,-1.0,2357
7360,617360,17072,-740,728,17103.53,32.53,-1.00,-1.0,2365
7363,617363,17088,-556,720,17112.20,32.58,-1.00,-1.0,2430
7366,617366,17088,-704,668,17115.54,32.53,-1.00,-1.0,2377
7371,617371,17048,-620,612,17070.24,32.62,-1.00,-1.0,2427
7373,617373,17116,-556,912,17149.29,32.44,-1.00,-1.0,2362
7376,617376,17072,-532,720,17095.46,32.53,-1.00,-1.0,2415
7379,617379,17104,-596,748,17130.72,32.53,-1.00,-1.0,2370
7382,617382,17060,-684,848,17094.75,32.53,-1.00,-1.0,2421
7385,617385,16980,-604,784,17008.82,32.53,-1.00,-1.0,2369
7387,617387,16984,-624,800,17014.28,32.53,-1.00,-1.0,2421
7390,617390,17124,-608,824,17154.59,32.53,-1.00,-1.0,2370
7393,617393,17128,-624,672,17152.53,32.48,-1.00,-1.0,2373
7398,617398,17052,-636,840,17084.52,32.53,-1.00,-1.0,2427
7401,617401,17032,-660,660,17057.56,32.53,-1.00,-1.0,2379
7403,617403,17096,-708,644,17122.77,32.48,-1.00,-1.0,2423
7406,617406,16984,-484,700,17005.31,32.62,-1.00,-1.0,2370
7409,617409,17052,-576,720,17076.91,32.39,-1.00,-1.0,2428
7412,617412,16976,-804,684,17008.79,32.53,-1.00,-1.0,2367
7414,617414,17120,-560,676,17142.49,32.48,-1.00,-1.0,2421
7417,617417,16992,-552,684,17014.72,32.44,-1.00,-1.0,2368
7422,617422,17108,-532,748,17132.61,32.53,-1.00,-1.0,2427
7425,617425,17124,-692,872,17160.15,32.53,-1.00,-1.0,2387
7427,617427,16964,-676,772,16995.01,32.48,-1.00,-1.0,2365
7430,617430,17048,-560,724,17072.55,32.58,-1.00,-1.0,2423
7433,617433,17172,-608,796,17201.19,32.48,-1.00,-1.0,2376
7436,617436,17020,-656,712,17047.51,32.58,-1.00,-1.0,2421
7438,617438,16988,-592,816,17017.89,32.48,-1.00,-1.0,2369
7441,617441,17088,-704,744,17118.67,32.58,-1.00,-1.0,2421
7444,617444,17152,-652,848,17185.32,32.58,-1.00,-1.0,2377
7449,617449,17068,-644,740,17096.17,32.53,-1.00,-1.0,2432
7451,617451,17128,-588,832,17158.27,32.53,-1.00,-1.0,2389
7454,617454,17100,-648,660,17125.00,32.53,-1.00,-1.0,2422
7457,617457,17084,-592,740,17110.26,32.53,-1.00,-1.0,2374
7460,617460,17080,-668,728,17108.55,32.48,-1.00,-1.0,2352
7462,617462,17112,-576,788,17139.81,32.48,-1.00,-1.0,2421
7465,617465,17112,-576,768,17138.91,32.53,-1.00,-1.0,2368
7468,617468,17016,-724,904,17055.37,32.53,-1.00,-1.0,2422
7471,617471,17072,-648,668,17097.35,32.53,-1.00,-1.0,2361
7476,617476,16992,-616,808,17022.35,32.58,-1.00,-1.0,2427
7478,617478,17068,-636,616,17090.95,32.58,-1.00,-1.0,2379
7481,617481,17020,-656,796,17051.23,32.48,-1.00,-1.0,2422
7484,617484,17112,-572,844,17142.35,32.58,-1.00,-1.0,2367
7487,617487,17032,-700,744,17062.61,32.58,-1.00,-1.0,2424
7489,617489,16976,-624,816,17007.05,32.58,-1.00,-1.0,2369
7492,617492,16988,-576,752,17014.39,32.53,-1.00,-1.0,2366
7495,617495,17008,-628,768,17036.91,32.53,-1.00,-1.0,2423
7498,617498,17120,-512,592,17137.88,32.53,-1.00,-1.0,2367
7503,617503,17076,-592,652,17098.69,32.44,-1.00,-1.0,2433
7506,617506,17088,-612,732,17114.62,32.53,-1.00,-1.0,2374
7508,617508,17076,-540,860,17106.17,32.53,-1.00,-1.0,2432
7511,617511,17156,-600,648,17178.71,32.53,-1.00,-1.0,2375
7514,617514,17024,-596,560,17043.63,32.53,-1.00,-1.0,2410
7517,617517,16996,-644,792,17026.63,32.53,-1.00,-1.0,2369
7519,617519,17124,-648,820,17155.87,32.53,-1.00,-1.0,2429
