timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
5625,920625,16972,-620,904,17007.36,31.92,-1.00,-1.0,2359
5628,920628,17080,-636,712,17106.66,31.97,-1.00,-1.0,2437
5631,920631,17016,-592,844,17047.20,31.92,-1.00,-1.0,2367
5633,920633,17004,-736,792,17038.34,31.97,-1.00,-1.0,2423
5636,920636,16972,-588,892,17005.59,31.92,-1.00,-1.0,2369
5639,920639,17044,-608,760,17071.77,31.97,-1.00,-1.0,2367
5641,920641,16996,-676,804,17028.43,31.92,-1.00,-1.0,2429
5644,920644,17052,-620,800,17082.01,31.87,-1.00,-1.0,2376
5649,920649,17100,-656,872,17134.78,31.97,-1.00,-1.0,2427
5652,920652,17040,-640,668,17065.09,31.97,-1.00,-1.0,2379
5655,920655,17080,-600,1040,17122.15,31.97,-1.00,-1.0,2430
5657,920657,17252,-584,888,17284.71,31.97,-1.00,-1.0,2370
5660,920660,16960,-592,836,16990.91,31.82,-1.00,-1.0,2429
5663,920663,17048,-588,900,17081.86,31.97,-1.00,-1.0,2371
5666,920666,17056,-580,824,17085.74,31.92,-1.00,-1.0,2421
5668,920668,17032,-572,840,17062.29,31.97,-1.00,-1.0,2368
5671,920671,17048,-656,832,17080.89,31.92,-1.00,-1.0,2352
5676,920676,17064,-600,712,17089.38,31.97,-1.00,-1.0,2434
5679,920679,17084,-668,676,17110.41,31.97,-1.00,-1.0,2371
5681,920681,17052,-620,864,17085.13,31.92,-1.00,-1.0,2441
5684,920684,17036,-632,700,17062.08,31.92,-1.00,-1.0,2376
5687,920687,17008,-596,740,17034.52,31.92,-1.00,-1.0,2408
5690,920690,17120,-564,760,17146.14,31.97,-1.00,-1.0,2368
5692,920692,16932,-680,792,16964.15,31.92,-1.00,-1.0,2431
5695,920695,17148,-648,796,17178.69,31.92,-1.00,-1.0,2376
5700,920700,17036,-668,744,17065.32,31.97,-1.00,-1.0,2427
5703,920703,17084,-704,740,17114.50,31.87,-1.00,-1.0,2378
5705,920705,17032,-620,860,17064.96,31.92,-1.00,-1.0,2375
5708,920708,17052,-564,876,17083.80,31.97,-1.00,-1.0,2429
5711,920711,17028,-692,772,17059.53,31.92,-1.00,-1.0,2362
5714,920714,16996,-644,840,17028.93,31.87,-1.00,-1.0,2420
5716,920716,17044,-632,816,17075.22,31.92,-1.00,-1.0,2374
5719,920719,17032,-556,876,17063.57,31.87,-1.00,-1.0,2420
5722,920722,17040,-592,912,17074.65,31.92,-1.00,-1.0,2369
5727,920727,17024,-580,960,17060.91,32.01,-1.00,-1.0,2434
5730,920730,17080,-592,880,17112.90,32.01,-1.00,-1.0,2376
5733,920733,16928,-572,820,16957.50,31.97,-1.00,-1.0,2437
5735,920735,17128,-652,676,17153.73,32.01,-1.00,-1.0,2375
5738,920738,17032,-556,788,17059.28,31.97,-1.00,-1.0,2366
5741,920741,17076,-616,828,17107.16,32.01,-1.00,-1.0,2420
5743,920743,17072,-680,924,17110.50,31.97,-1.00,-1.0,2369
5746,920746,17000,-684,940,17039.70,32.01,-1.00,-1.0,2421
5749,920749,17076,-632,780,17105.48,31.97,-1.00,-1.0,2374
5754,920754,17052,-668,916,17089.65,31.82,-1.00,-1.0,2427
5756,920756,16992,-692,836,17026.62,31.97,-1.00,-1.0,2371
5759,920759,17028,-616,844,17060.03,31.92,-1.00,-1.0,2430
5762,920762,17052,-592,720,17077.46,31.87,-1.00,-1.0,2375
5765,920765,17028,-588,824,17058.06,32.01,-1.00,-1.0,2421
5767,920767,16940,-612,796,16969.73,31.92,-1.00,-1.0,2371
5770,920770,17044,-596,800,17073.17,31.97,-1.00,-1.0,2354
5773,920773,17072,-620,836,17103.70,31.87,-1.00,-1.0,2420
5775,920775,17164,-608,656,17187.29,31.97,-1.00,-1.0,2377
5780,920780,17088,-732,1056,17136.24,32.01,-1.00,-1.0,2427
5783,920783,17028,-600,716,17053.61,31.87,-1.00,-1.0,2380
5786,920786,17040,-536,788,17066.63,31.82,-1.00,-1.0,2430
5788,920788,17060,-620,964,17098.46,32.01,-1.00,-1.0,2371
5791,920791,17012,-580,784,17039.93,31.92,-1.00,-1.0,2435
5794,920794,17044,-660,872,17079.05,32.01,-1.00,-1.0,2377
5797,920797,17068,-580,748,17094.22,31.97,-1.00,-1.0,2433
5799,920799,17032,-592,972,17069.98,31.92,-1.00,-1.0,2373
5802,920802,17040,-696,860,17075.88,31.97,-1.00,-1.0,2366
5807,920807,17116,-588,832,17146.29,31.87,-1.00,-1.0,2430
5810,920810,17060,-664,884,17095.79,31.97,-1.00,-1.0,2380
5813,920813,17132,-548,756,17157.43,31.87,-1.00,-1.0,2432
5815,920815,17112,-624,764,17140.41,31.97,-1.00,-1.0,2356
5818,920818,17036,-568,888,17068.58,31.87,-1.00,-1.0,2421
5821,920821,17072,-632,860,17105.33,31.97,-1.00,-1.0,2364
5824,920824,17048,-584,860,17079.67,31.87,-1.00,-1.0,2410
5826,920826,17104,-648,740,17132.26,31.97,-1.00,-1.0,2382
5831,920831,17088,-592,776,17115.85,31.87,-1.00,-1.0,2443
5834,920834,17060,-684,908,17097.83,32.01,-1.00,-1.0,2380
5836,920836,17076,-580,808,17104.94,32.06,-1.00,-1.0,2352
5839,920839,17080,-732,836,17116.11,31.92,-1.00,-1.0,2417
5842,920842,17012,-656,868,17046.76,31.87,-1.00,-1.0,2369
5845,920845,17012,-592,944,17048.45,31.97,-1.00,-1.0,2417
5847,920847,17024,-684,684,17051.46,31.97,-1.00,-1.0,2371
5850,920850,17040,-560,800,17067.96,31.92,-1.00,-1.0,2417
5853,920853,17012,-692,868,17048.18,31.97,-1.00,-1.0,2369
5858,920858,17016,-616,868,17049.26,31.97,-1.00,-1.0,2426
5861,920861,17032,-612,792,17061.38,32.06,-1.00,-1.0,2378
5863,920863,17068,-656,860,17102.24,32.01,-1.00,-1.0,2366
5866,920866,17128,-584,752,17154.44,31.92,-1.00,-1.0,2430
5869,920869,17032,-616,992,17071.98,31.87,-1.00,-1.0,2368
5872,920872,17108,-636,748,17136.15,31.92,-1.00,-1.0,2420
5874,920874,17076,-704,792,17108.85,31.92,-1.00,-1.0,2368
5877,920877,16988,-692,812,17021.47,31.82,-1.00,-1.0,2421
5880,920880,17096,-600,856,17127.93,31.97,-1.00,-1.0,2367
5885,920885,17104,-564,824,17133.12,31.97,-1.00,-1.0,2427
5887,920887,17072,-556,800,17099.78,32.06,-1.00,-1.0,2374
5890,920890,17108,-636,756,17136.50,31.92,-1.00,-1.0,2417
5893,920893,17060,-632,780,17089.51,32.01,-1.00,-1.0,2369
5896,920896,17044,-568,780,17071.29,31.92,-1.00,-1.0,2366
5898,920898,17048,-608,708,17073.52,31.97,-1.00,-1.0,2428
5901,920901,17132,-692,972,17173.50,31.92,-1.00,-1.0,2369
5904,920904,17004,-608,684,17028.61,31.97,-1.00,-1.0,2427
5907,920907,17124,-572,828,17153.55,31.92,-1.00,-1.0,2368
5912,920912,17016,-684,820,17049.47,31.92,-1.00,-1.0,2427
5914,920914,17036,-604,880,17069.40,31.92,-1.00,-1.0,2371
5917,920917,17060,-608,772,17088.28,31.97,-1.00,-1.0,2429
5920,920920,17064,-644,660,17088.90,31.92,-1.00,-1.0,2368
5923,920923,17112,-704,728,17141.94,31.97,-1.00,-1.0,2421
5925,920925,17008,-572,784,17035.67,31.92,-1.00,-1.0,2368
5928,920928,17016,-640,764,17045.16,31.97,-1.00,-1.0,2369
5931,920931,16984,-556,688,17007.02,31.97,-1.00,-1.0,2433
5933,920933,17036,-644,968,17075.63,32.01,-1.00,-1.0,2375
5938,920938,17020,-600,828,17050.69,31.87,-1.00,-1.0,2436
5941,920941,17040,-540,812,17067.88,31.97,-1.00,-1.0,2374
5944,920944,16952,-608,856,16984.48,31.92,-1.00,-1.0,2434
5947,920947,17044,-640,764,17073.12,31.97,-1.00,-1.0,2369
5949,920949,17032,-640,872,17066.31,31.92,-1.00,-1.0,2429
5952,920952,17008,-672,812,17040.63,31.97,-1.00,-1.0,2379
5955,920955,16964,-516,752,16988.50,31.92,-1.00,-1.0,2425
5958,920958,17096,-628,712,17122.34,31.87,-1.00,-1.0,2369
5960,920960,17068,-616,732,17094.79,31.92,-1.00,-1.0,2374
5967,920967,16996,-564,824,17025.31,32.01,-1.00,-1.0,2433
5970,920970,17088,-608,772,17116.23,31.92,-1.00,-1.0,2371
5973,920973,17036,-604,700,17061.07,31.92,-1.00,-1.0,2430
5975,920975,17072,-592,816,17101.74,32.01,-1.00,-1.0,2371
5978,920978,17036,-652,804,17067.42,32.01,-1.00,-1.0,2421
5981,920981,17088,-544,816,17116.12,32.01,-1.00,-1.0,2369
5984,920984,17008,-604,1040,17050.47,31.92,-1.00,-1.0,2421
5986,920986,17040,-648,832,17072.60,31.92,-1.00,-1.0,2371
5991,920991,16960,-688,704,16988.54,31.92,-1.00,-1.0,2442
5994,920994,17176,-620,736,17202.94,31.97,-1.00,-1.0,2378
5996,920996,16984,-684,760,17014.75,31.92,-1.00,-1.0,2347
5999,920999,17072,-612,844,17103.80,31.97,-1.00,-1.0,2430
6002,921002,17016,-532,828,17044.44,31.92,-1.00,-1.0,2368
6005,921005,17024,-660,920,17061.61,31.97,-1.00,-1.0,2420
6007,921007,17092,-636,832,17124.05,31.92,-1.00,-1.0,2355
6010,921010,17100,-600,920,17135.24,31.87,-1.00,-1.0,2421
6013,921013,16988,-632,972,17027.52,31.92,-1.00,-1.0,2372
6018,921018,17132,-684,868,17167.61,31.92,-1.00,-1.0,2435
6021,921021,16956,-612,792,16985.52,31.87,-1.00,-1.0,2372
6023,921023,17024,-652,824,17056.40,31.92,-1.00,-1.0,2438
6026,921026,16980,-628,836,17012.16,31.92,-1.00,-1.0,2387
6029,921029,17008,-580,1004,17047.48,31.97,-1.00,-1.0,2366
6032,921032,17104,-736,880,17142.43,31.97,-1.00,-1.0,2422
6034,921034,17092,-640,808,17123.05,32.06,-1.00,-1.0,2355
6037,921037,17008,-624,788,17037.68,31.87,-1.00,-1.0,2421
6040,921040,17112,-572,884,17144.36,31.87,-1.00,-1.0,2366
6045,921045,17024,-676,780,17055.26,32.01,-1.00,-1.0,2432
6047,921047,17116,-564,872,17147.48,31.92,-1.00,-1.0,2382
6050,921050,17112,-604,848,17143.64,31.97,-1.00,-1.0,2429
6053,921053,16996,-596,896,17030.03,31.92,-1.00,-1.0,2369
6056,921056,17012,-640,876,17046.56,31.97,-1.00,-1.0,2420
6059,921059,17028,-628,860,17061.27,31.87,-1.00,-1.0,2370
6061,921061,17064,-596,876,17096.86,31.87,-1.00,-1.0,2365
6064,921064,17004,-600,808,17033.76,32.01,-1.00,-1.0,2428
6067,921067,17044,-604,756,17071.45,31.97,-1.00,-1.0,2367
6072,921072,17032,-556,856,17062.56,31.97,-1.00,-1.0,2426
6074,921074,17132,-584,800,17160.61,31.97,-1.00,-1.0,2372
6077,921077,17064,-608,940,17100.68,31.97,-1.00,-1.0,2429
6080,921080,17004,-600,840,17035.30,31.97,-1.00,-1.0,2367
6083,921083,17104,-732,668,17132.68,31.87,-1.00,-1.0,2421
6085,921085,17148,-540,780,17174.22,31.97,-1.00,-1.0,2369
6088,921088,17060,-592,812,17089.57,32.01,-1.00,-1.0,2375
6091,921091,17060,-660,888,17095.84,31.92,-1.00,-1.0,2435
6093,921093,17072,-644,668,17097.20,32.01,-1.00,-1.0,2371
6098,921098,17080,-636,928,17117.01,31.92,-1.00,-1.0,2428
6101,921101,16980,-604,816,17010.32,31.87,-1.00,-1.0,2371
6104,921104,17044,-636,728,17071.39,32.01,-1.00,-1.0,2439
6107,921107,17052,-608,696,17077.03,31.87,-1.00,-1.0,2367
6109,921109,17024,-644,852,17057.47,31.92,-1.00,-1.0,2422
6112,921112,17044,-572,972,17081.27,32.01,-1.00,-1.0,2368
6115,921115,17092,-572,692,17115.56,32.01,-1.00,-1.0,2428
6118,921118,17072,-616,784,17101.09,31.87,-1.00,-1.0,2368
6120,921120,16976,-660,836,17009.38,31.97,-1.00,-1.0,2373
6125,921125,17080,-632,764,17108.76,31.92,-1.00,-1.0,2427
6128,921128,17052,-636,868,17085.92,31.92,-1.00,-1.0,2376
6131,921131,16992,-592,808,17021.50,31.97,-1.00,-1.0,2438
6133,921133,17020,-716,684,17048.78,31.92,-1.00,-1.0,2376
6136,921136,17076,-592,864,17108.09,31.87,-1.00,-1.0,2430
6139,921139,17080,-616,836,17111.54,32.01,-1.00,-1.0,2375
6142,921142,16976,-632,824,17007.73,31.97,-1.00,-1.0,2436
6144,921144,16968,-620,604,16990.06,32.06,-1.00,-1.0,2377
6149,921149,17100,-620,856,17132.63,31.92,-1.00,-1.0,2427
6152,921152,17028,-560,908,17061.38,31.92,-1.00,-1.0,2368
6155,921155,17104,-676,844,17138.15,31.87,-1.00,-1.0,2372
6158,921158,17044,-556,884,17075.96,31.97,-1.00,-1.0,2432
6160,921160,17028,-620,792,17057.68,31.87,-1.00,-1.0,2371
6163,921163,17072,-636,860,17105.47,31.87,-1.00,-1.0,2421
6166,921166,17044,-612,832,17075.27,31.87,-1.00,-1.0,2369
6169,921169,17092,-608,756,17119.51,31.97,-1.00,-1.0,2421
6171,921171,17124,-580,812,17153.05,31.87,-1.00,-1.0,2371
6176,921176,17056,-612,808,17086.09,31.92,-1.00,-1.0,2427
6179,921179,17128,-644,728,17155.56,31.87,-1.00,-1.0,2372
6182,921182,17120,-640,908,17156.00,31.87,-1.00,-1.0,2430
6184,921184,17008,-592,860,17040.02,31.92,-1.00,-1.0,2369
6187,921187,17068,-668,780,17098.87,32.01,-1.00,-1.0,2369
6190,921190,16956,-696,756,16987.11,31.97,-1.00,-1.0,2425
6192,921192,17064,-612,876,17097.43,31.92,-1.00,-1.0,2369
6195,921195,17044,-608,680,17068.39,31.87,-1.00,-1.0,2436
6198,921198,16940,-696,844,16975.29,32.06,-1.00,-1.0,2378
6203,921203,17076,-692,868,17112.04,31.97,-1.00,-1.0,2427
6205,921205,17032,-556,820,17060.79,31.92,-1.00,-1.0,2371
6208,921208,16976,-548,760,17001.84,31.92,-1.00,-1.0,2430
6211,921211,17156,-580,928,17190.87,31.92,-1.00,-1.0,2367
6214,921214,17016,-564,776,17043.02,31.92,-1.00,-1.0,2421
6216,921216,17144,-568,844,17174.16,32.01,-1.00,-1.0,2368
6219,921219,17104,-664,928,17142.02,31.87,-1.00,-1.0,2377
6222,921222,17008,-580,924,17042.95,32.01,-1.00,-1.0,2421
6225,921225,16996,-692,736,17026.00,32.01,-1.00,-1.0,2367
6230,921230,17008,-660,896,17044.37,31.97,-1.00,-1.0,2433
6232,921232,17048,-616,820,17078.82,31.97,-1.00,-1.0,2382
6235,921235,17060,-704,904,17098.43,31.92,-1.00,-1.0,2430
6238,921238,17040,-732,1000,17085.01,31.87,-1.00,-1.0,2357
6241,921241,17076,-572,788,17103.74,31.92,-1.00,-1.0,2420
6243,921243,17044,-748,900,17084.13,31.97,-1.00,-1.0,2374
6246,921246,17068,-600,836,17098.99,31.92,-1.00,-1.0,2421
6249,921249,17088,-632,736,17115.52,31.97,-1.00,-1.0,2355
6252,921252,17064,-536,736,17088.27,32.11,-1.00,-1.0,2366
6257,921257,17048,-608,792,17077.21,32.01,-1.00,-1.0,2429
6259,921259,17048,-668,952,17087.62,31.97,-1.00,-1.0,2378
6262,921262,17104,-628,892,17138.75,31.92,-1.00,-1.0,2430
6265,921265,17060,-568,848,17090.50,32.01,-1.00,-1.0,2370
6268,921268,17068,-632,836,17100.14,32.01,-1.00,-1.0,2421
6270,921270,17060,-708,808,17093.79,31.97,-1.00,-1.0,2355
6273,921273,17172,-564,640,17193.18,31.92,-1.00,-1.0,2421
6276,921276,17088,-644,840,17120.75,32.01,-1.00,-1.0,2372
6279,921279,17036,-504,880,17066.16,31.82,-1.00,-1.0,2367
6284,921284,17072,-668,812,17104.35,32.01,-1.00,-1.0,2427
6286,921286,16948,-632,756,16976.62,31.97,-1.00,-1.0,2379
6289,921289,17044,-612,816,17074.49,31.92,-1.00,-1.0,2417
6292,921292,16976,-620,880,17010.10,32.01,-1.00,-1.0,2368
6295,921295,16956,-628,856,16989.20,32.01,-1.00,-1.0,2420
6297,921297,17044,-672,892,17080.55,31.92,-1.00,-1.0,2356
6300,921300,17040,-616,664,17064.05,32.01,-1.00,-1.0,2421
6303,921303,17032,-676,796,17063.99,32.01,-1.00,-1.0,2371
6308,921308,17076,-612,876,17109.40,31.82,-1.00,-1.0,2430
6311,921311,17032,-620,900,17067.03,31.97,-1.00,-1.0,2377
6313,921313,17068,-660,784,17098.74,31.82,-1.00,-1.0,2365
6316,921316,17092,-592,748,17118.60,31.97,-1.00,-1.0,2429
6319,921319,17008,-680,752,17038.19,31.97,-1.00,-1.0,2371
6322,921322,16980,-576,840,17010.52,31.97,-1.00,-1.0,2423
6324,921324,17040,-608,780,17068.68,31.97,-1.00,-1.0,2368
6327,921327,16968,-632,912,17004.24,31.97,-1.00,-1.0,2420
6330,921330,17060,-616,832,17091.38,31.97,-1.00,-1.0,2374
6335,921335,17092,-588,784,17120.07,31.97,-1.00,-1.0,2434
6338,921338,17044,-736,844,17080.75,31.87,-1.00,-1.0,2372
6340,921340,17028,-620,760,17056.22,31.87,-1.00,-1.0,2432
6343,921343,17012,-660,800,17043.58,31.97,-1.00,-1.0,2369
6346,921346,16992,-608,980,17031.09,31.92,-1.00,-1.0,2371
6348,921348,17092,-656,792,17122.91,32.01,-1.00,-1.0,2429
6351,921351,17064,-568,800,17092.18,32.01,-1.00,-1.0,2384
6354,921354,17104,-584,812,17133.22,31.92,-1.00,-1.0,2422
6357,921357,17024,-568,632,17045.19,31.97,-1.00,-1.0,2377
6362,921362,17032,-648,876,17066.82,32.06,-1.00,-1.0,2434
6365,921365,17112,-588,876,17144.49,31.97,-1.00,-1.0,2371
6367,921367,17084,-640,860,17117.60,31.87,-1.00,-1.0,2430
6370,921370,17016,-712,864,17052.79,31.87,-1.00,-1.0,2368
6373,921373,17096,-628,844,17128.34,31.92,-1.00,-1.0,2428
6376,921376,17060,-540,756,17085.28,31.97,-1.00,-1.0,2368
6378,921378,17012,-592,728,17037.86,31.92,-1.00,-1.0,2369
6381,921381,17076,-620,940,17113.09,31.87,-1.00,-1.0,2421
6384,921384,17044,-704,1024,17089.24,32.01,-1.00,-1.0,2374
6389,921389,17028,-548,820,17056.54,31.92,-1.00,-1.0,2435
6391,921391,16976,-516,744,17000.13,32.01,-1.00,-1.0,2382
6394,921394,17008,-532,940,17042.26,31.87,-1.00,-1.0,2430
6397,921397,16952,-772,888,16992.79,31.92,-1.00,-1.0,2371
6400,921400,16980,-692,948,17020.52,31.97,-1.00,-1.0,2425
6402,921402,16992,-680,900,17029.40,31.97,-1.00,-1.0,2370
6405,921405,17032,-660,704,17059.31,31.87,-1.00,-1.0,2421
6408,921408,17108,-624,788,17137.50,31.97,-1.00,-1.0,2370
6411,921411,17052,-672,680,17078.78,31.82,-1.00,-1.0,2373
6416,921416,16988,-576,716,17012.84,31.97,-1.00,-1.0,2427
6418,921418,17052,-608,780,17080.65,31.97,-1.00,-1.0,2372
6421,921421,17004,-608,740,17030.95,31.92,-1.00,-1.0,2430
6424,921424,16924,-520,980,16960.32,31.87,-1.00,-1.0,2367
6427,921427,17020,-684,728,17049.29,31.92,-1.00,-1.0,2422
6429,921429,17116,-676,800,17148.02,31.87,-1.00,-1.0,2368
6432,921432,17124,-668,784,17154.95,32.01,-1.00,-1.0,2421
6435,921435,17016,-680,864,17051.48,31.87,-1.00,-1.0,2367
6440,921440,17044,-696,700,17072.56,31.92,-1.00,-1.0,2433
6443,921443,17000,-616,756,17027.95,31.92,-1.00,-1.0,2371
6445,921445,17012,-560,824,17041.15,31.87,-1.00,-1.0,2368
6448,921448,17020,-568,896,17053.03,31.97,-1.00,-1.0,2430
6451,921451,17000,-608,736,17026.78,31.97,-1.00,-1.0,2370
6454,921454,16992,-540,880,17023.34,31.87,-1.00,-1.0,2421
6456,921456,16948,-600,784,16976.73,31.87,-1.00,-1.0,2368
6459,921459,17080,-616,764,17108.17,31.97,-1.00,-1.0,2407
6462,921462,17076,-492,768,17100.34,31.97,-1.00,-1.0,2370
6467,921467,17032,-640,904,17067.98,31.97,-1.00,-1.0,2435
6470,921470,17096,-636,860,17129.43,32.01,-1.00,-1.0,2372
6472,921472,16968,-656,800,16999.51,31.97,-1.00,-1.0,2438
6475,921475,16976,-620,828,17007.49,31.97,-1.00,-1.0,2382
6478,921478,16992,-620,772,17020.82,31.97,-1.00,-1.0,2366
6481,921481,17040,-692,860,17075.71,31.92,-1.00,-1.0,2420
6483,921483,17044,-716,748,17075.42,31.97,-1.00,-1.0,2368
6486,921486,16984,-604,864,17016.69,32.01,-1.00,-1.0,2420
6489,921489,17024,-644,840,17056.87,31.87,-1.00,-1.0,2370
6494,921494,17016,-640,816,17047.57,31.87,-1.00,-1.0,2429
6497,921497,17044,-676,888,17080.50,32.06,-1.00,-1.0,2377
6500,921500,16964,-668,856,16998.71,31.97,-1.00,-1.0,2432
6502,921502,16996,-596,840,17027.18,31.97,-1.00,-1.0,2377
6505,921505,17048,-704,680,17076.07,32.01,-1.00,-1.0,2366
6508,921508,17124,-620,756,17151.89,32.01,-1.00,-1.0,2421
6510,921510,17000,-644,800,17030.99,31.92,-1.00,-1.0,2368
6513,921513,17016,-620,832,17047.61,31.92,-1.00,-1.0,2420
6516,921516,17132,-624,876,17165.73,31.92,-1.00,-1.0,2369
6521,921521,17064,-584,840,17094.64,31.97,-1.00,-1.0,2427
6524,921524,17100,-656,748,17128.92,31.97,-1.00,-1.0,2377
6527,921527,17016,-572,708,17040.33,31.92,-1.00,-1.0,2432
6529,921529,17008,-620,812,17038.66,31.87,-1.00,-1.0,2355
6532,921532,17096,-668,880,17131.66,31.92,-1.00,-1.0,2421
6535,921535,17080,-572,692,17103.58,31.97,-1.00,-1.0,2365
6537,921537,17168,-640,720,17195.01,31.92,-1.00,-1.0,2367
6540,921540,17056,-576,816,17085.22,31.92,-1.00,-1.0,2421
6543,921543,17136,-660,812,17167.92,31.92,-1.00,-1.0,2367
6548,921548,17008,-596,876,17040.97,32.01,-1.00,-1.0,2430
6551,921551,17092,-644,892,17127.37,31.97,-1.00,-1.0,2374
6554,921554,17092,-656,848,17125.59,32.01,-1.00,-1.0,2430
6556,921556,17120,-632,812,17150.89,31.97,-1.00,-1.0,2368
6559,921559,16972,-612,832,17003.40,31.92,-1.00,-1.0,2421
6562,921562,17100,-592,796,17128.75,31.92,-1.00,-1.0,2371
6565,921565,17084,-636,792,17114.17,31.92,-1.00,-1.0,2421
6567,921567,17060,-728,808,17094.63,31.97,-1.00,-1.0,2369
6570,921570,17184,-664,812,17215.98,32.01,-1.00,-1.0,2365
6575,921575,17008,-588,868,17040.28,31.92,-1.00,-1.0,2427
6578,921578,17112,-612,908,17147.00,32.01,-1.00,-1.0,2371
6581,921581,17112,-632,820,17143.29,32.01,-1.00,-1.0,2429
6583,921583,17088,-592,800,17116.96,31.92,-1.00,-1.0,2369
6586,921586,17060,-552,852,17090.18,32.01,-1.00,-1.0,2420
6589,921589,17044,-576,952,17080.28,31.92,-1.00,-1.0,2367
6592,921592,17064,-632,880,17098.36,31.92,-1.00,-1.0,2421
6594,921594,17124,-720,848,17160.10,31.92,-1.00,-1.0,2369
6599,921599,17112,-580,756,17138.51,31.92,-1.00,-1.0,2428
6602,921602,17056,-676,888,17092.47,31.92,-1.00,-1.0,2371
6604,921604,17012,-552,796,17039.56,31.87,-1.00,-1.0,2370
6607,921607,17012,-624,752,17040.04,31.97,-1.00,-1.0,2439
6610,921610,17144,-640,816,17175.34,31.78,-1.00,-1.0,2377
6613,921613,17020,-624,748,17047.85,32.01,-1.00,-1.0,2432
6615,921615,17004,-672,868,17039.40,31.92,-1.00,-1.0,2376
6618,921618,17048,-664,756,17077.67,31.82,-1.00,-1.0,2421
6621,921621,17008,-652,816,17040.04,31.97,-1.00,-1.0,2375
6626,921626,17104,-632,716,17130.64,32.01,-1.00,-1.0,2426
6628,921628,17072,-628,600,17094.08,31.92,-1.00,-1.0,2359
6631,921631,17004,-568,936,17039.21,32.01,-1.00,-1.0,2417
6634,921634,17056,-608,808,17085.95,31.92,-1.00,-1.0,2371
6637,921637,17120,-556,828,17149.03,31.97,-1.00,-1.0,2366
6639,921639,17008,-668,808,17040.28,31.97,-1.00,-1.0,2428
6642,921642,16968,-688,876,17004.52,31.97,-1.00,-1.0,2375
6645,921645,17032,-616,768,17060.43,31.92,-1.00,-1.0,2430
6648,921648,17060,-576,800,17088.46,31.97,-1.00,-1.0,2382
6653,921653,17124,-560,784,17151.08,31.87,-1.00,-1.0,2426
6656,921656,17068,-744,888,17107.27,31.87,-1.00,-1.0,2380
6659,921659,17112,-556,748,17137.36,31.82,-1.00,-1.0,2433
6661,921661,17016,-704,856,17052.06,31.97,-1.00,-1.0,2375
6664,921664,17060,-592,816,17089.76,31.92,-1.00,-1.0,2435
6667,921667,17060,-576,764,17086.81,31.92,-1.00,-1.0,2376
6670,921670,17072,-628,964,17110.72,31.92,-1.00,-1.0,2369
6672,921672,17104,-728,912,17143.76,31.97,-1.00,-1.0,2420
6675,921675,17016,-600,816,17046.12,31.92,-1.00,-1.0,2376
6680,921680,17008,-616,844,17040.07,31.97,-1.00,-1.0,2433
6683,921683,17088,-520,804,17114.80,32.06,-1.00,-1.0,2383
6686,921686,17012,-536,868,17042.56,31.92,-1.00,-1.0,2444
6688,921688,17056,-568,708,17080.13,31.92,-1.00,-1.0,2378
6691,921691,17044,-612,712,17069.84,31.92,-1.00,-1.0,2421
6694,921694,17092,-692,728,17121.49,31.92,-1.00,-1.0,2356
6697,921697,17088,-572,824,17117.42,31.87,-1.00,-1.0,2366
6699,921699,17020,-628,816,17051.12,31.87,-1.00,-1.0,2421
6702,921702,17032,-608,632,17054.56,32.01,-1.00,-1.0,2355
6707,921707,17096,-644,880,17130.74,31.92,-1.00,-1.0,2442
6710,921710,17044,-612,948,17081.31,31.92,-1.00,-1.0,2380
6713,921713,17104,-580,680,17127.34,32.01,-1.00,-1.0,2445
6715,921715,17064,-580,868,17095.90,31.92,-1.00,-1.0,2376
6718,921718,17092,-664,928,17130.05,31.97,-1.00,-1.0,2420
6721,921721,17120,-616,724,17146.37,32.01,-1.00,-1.0,2372
6724,921724,16988,-612,792,17017.46,31.97,-1.00,-1.0,2420
6726,921726,17088,-640,868,17122.00,32.01,-1.00,-1.0,2375
6729,921729,17084,-624,820,17115.05,31.97,-1.00,-1.0,2368
6734,921734,16980,-636,1004,17021.54,31.92,-1.00,-1.0,2420
6737,921737,17048,-728,648,17075.84,31.92,-1.00,-1.0,2379
6740,921740,16992,-596,748,17018.89,31.97,-1.00,-1.0,2440
6742,921742,17052,-644,796,17082.71,32.01,-1.00,-1.0,2375
6745,921745,17052,-712,752,17083.42,31.87,-1.00,-1.0,2421
6748,921748,17112,-672,832,17145.39,31.87,-1.00,-1.0,2355
6751,921751,17112,-480,792,17137.04,31.87,-1.00,-1.0,2421
6753,921753,17112,-580,984,17150.08,31.97,-1.00,-1.0,2375
6758,921758,17092,-620,808,17122.32,31.82,-1.00,-1.0,2438
6761,921761,16988,-616,776,17016.87,32.01,-1.00,-1.0,2379
6764,921764,16992,-528,800,17019.01,31.97,-1.00,-1.0,2366
6767,921767,16996,-656,796,17027.27,31.92,-1.00,-1.0,2430
6769,921769,16976,-604,704,17001.32,31.97,-1.00,-1.0,2368
6772,921772,17068,-636,924,17104.82,31.97,-1.00,-1.0,2421
6775,921775,17088,-656,804,17119.48,31.97,-1.00,-1.0,2370
6778,921778,17104,-632,812,17134.92,31.82,-1.00,-1.0,2408
6780,921780,17184,-604,836,17214.92,31.97,-1.00,-1.0,2368
