timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
8907,923907,17064,-612,868,17097.02,32.62,-1.00,-1.0,2355
8910,923910,17076,-588,756,17102.84,32.67,-1.00,-1.0,2421
8913,923913,16996,-576,720,17020.99,32.72,-1.00,-1.0,2370
8916,923916,17024,-564,848,17054.44,32.67,-1.00,-1.0,2366
8918,923918,16916,-620,852,16948.79,32.62,-1.00,-1.0,2426
8921,923921,17060,-668,860,17094.72,32.77,-1.00,-1.0,2369
8924,923924,17068,-532,896,17099.78,32.81,-1.00,-1.0,2427
8927,923927,17032,-632,816,17063.24,32.67,-1.00,-1.0,2375
8932,923932,17064,-608,740,17090.86,32.72,-1.00,-1.0,2441
8934,923934,17004,-644,800,17034.99,32.62,-1.00,-1.0,2368
8937,923937,17012,-644,828,17044.31,32.72,-1.00,-1.0,2437
8940,923940,17092,-604,792,17121.00,32.72,-1.00,-1.0,2379
8943,923943,17028,-572,716,17052.64,32.67,-1.00,-1.0,2373
8945,923945,17064,-640,756,17092.72,32.77,-1.00,-1.0,2421
8948,923948,17064,-572,628,17085.13,32.77,-1.00,-1.0,2368
8951,923951,17076,-632,884,17110.54,32.62,-1.00,-1.0,2429
8954,923954,17024,-644,828,17056.29,32.62,-1.00,-1.0,2375
8959,923959,16980,-616,828,17011.33,32.67,-1.00,-1.0,2441
8961,923961,17092,-692,776,17123.60,32.72,-1.00,-1.0,2370
8964,923964,17008,-720,880,17045.96,32.77,-1.00,-1.0,2421
8967,923967,16916,-640,776,16945.88,32.67,-1.00,-1.0,2367
8970,923970,17064,-600,824,17094.42,32.77,-1.00,-1.0,2420
8972,923972,17028,-632,752,17056.31,32.77,-1.00,-1.0,2368
8975,923975,17036,-580,868,17067.96,32.72,-1.00,-1.0,2369
8978,923978,17020,-700,728,17049.94,32.72,-1.00,-1.0,2428
8981,923981,17076,-508,816,17103.03,32.81,-1.00,-1.0,2378
8986,923986,17072,-736,792,17106.20,32.72,-1.00,-1.0,2443
8989,923989,17160,-584,756,17186.57,32.72,-1.00,-1.0,2368
8991,923991,17056,-612,844,17087.83,32.72,-1.00,-1.0,2424
8994,923994,17076,-568,688,17099.29,32.62,-1.00,-1.0,2369
8997,923997,17120,-612,800,17149.61,32.72,-1.00,-1.0,2428
9000,924000,16920,-600,772,16948.23,32.72,-1.00,-1.0,2368
9002,924002,16976,-544,676,16998.16,32.72,-1.00,-1.0,2427
9005,924005,17064,-624,860,17097.05,32.72,-1.00,-1.0,2369
9008,924008,17016,-648,812,17047.68,32.72,-1.00,-1.0,2375
9013,924013,16960,-668,800,16991.99,32.62,-1.00,-1.0,2449
9016,924016,17116,-616,824,17146.89,32.72,-1.00,-1.0,2370
9018,924018,17064,-588,740,17090.16,32.67,-1.00,-1.0,2433
9021,924021,16980,-704,832,17014.94,32.72,-1.00,-1.0,2377
9024,924024,17096,-664,796,17127.40,32.67,-1.00,-1.0,2424
9027,924027,17016,-592,932,17051.79,32.72,-1.00,-1.0,2374
9029,924029,17084,-668,860,17118.67,32.77,-1.00,-1.0,2431
9032,924032,17032,-560,844,17062.09,32.72,-1.00,-1.0,2375
9037,924037,16980,-660,860,17014.57,32.72,-1.00,-1.0,2440
9040,924040,17036,-648,860,17070.00,32.62,-1.00,-1.0,2377
9042,924042,17040,-652,772,17069.94,32.77,-1.00,-1.0,2376
9045,924045,16960,-612,860,16992.81,32.72,-1.00,-1.0,2421
9048,924048,17036,-620,836,17067.77,32.86,-1.00,-1.0,2369
9051,924051,17032,-680,832,17065.86,32.72,-1.00,-1.0,2421
9053,924053,17072,-608,852,17104.06,32.67,-1.00,-1.0,2355
9056,924056,16992,-716,736,17023.00,32.72,-1.00,-1.0,2421
9059,924059,17032,-656,684,17058.35,32.77,-1.00,-1.0,2375
9064,924064,17140,-728,888,17178.42,32.67,-1.00,-1.0,2445
9067,924067,16996,-696,940,17036.20,32.67,-1.00,-1.0,2373
9070,924070,17052,-528,808,17079.30,32.72,-1.00,-1.0,2421
9072,924072,16956,-628,704,16982.22,32.67,-1.00,-1.0,2360
9075,924075,16968,-608,740,16995.01,32.81,-1.00,-1.0,2374
9078,924078,17012,-680,748,17042.01,32.67,-1.00,-1.0,2421
9080,924080,17052,-644,656,17076.76,32.62,-1.00,-1.0,2369
9083,924083,17032,-608,732,17058.56,32.72,-1.00,-1.0,2422
9086,924086,17044,-676,828,17077.48,32.77,-1.00,-1.0,2373
9091,924091,17020,-648,816,17051.87,32.67,-1.00,-1.0,2456
9094,924094,16984,-624,696,17009.71,32.77,-1.00,-1.0,2376
9097,924097,17052,-636,824,17083.74,32.77,-1.00,-1.0,2434
9099,924099,17036,-728,840,17072.22,32.77,-1.00,-1.0,2377
9102,924102,17040,-636,756,17068.62,32.62,-1.00,-1.0,2427
9105,924105,17076,-696,744,17106.37,32.67,-1.00,-1.0,2373
9108,924108,17148,-640,792,17178.21,32.62,-1.00,-1.0,2367
9110,924110,16984,-564,712,17008.27,32.72,-1.00,-1.0,2421
9113,924113,17088,-668,892,17124.30,32.72,-1.00,-1.0,2369
9118,924118,17040,-656,944,17078.73,32.72,-1.00,-1.0,2443
9121,924121,17040,-572,888,17072.71,32.67,-1.00,-1.0,2366
9124,924124,17096,-688,840,17130.45,32.62,-1.00,-1.0,2421
9126,924126,17068,-644,836,17100.59,32.67,-1.00,-1.0,2358
9129,924129,16972,-568,712,16996.42,32.72,-1.00,-1.0,2423
9132,924132,17060,-568,764,17086.54,32.77,-1.00,-1.0,2366
9134,924134,17064,-712,812,17098.14,32.72,-1.00,-1.0,2354
9137,924137,17020,-628,904,17055.56,32.72,-1.00,-1.0,2421
9140,924140,17068,-616,972,17106.75,32.62,-1.00,-1.0,2367
9145,924145,17036,-576,888,17068.85,32.77,-1.00,-1.0,2448
9148,924148,17096,-724,724,17126.63,32.72,-1.00,-1.0,2368
9150,924150,17168,-736,856,17205.08,32.67,-1.00,-1.0,2422
9153,924153,17084,-720,768,17116.40,32.72,-1.00,-1.0,2370
9156,924156,17052,-580,816,17081.36,32.67,-1.00,-1.0,2431
9159,924159,17020,-564,784,17047.38,32.77,-1.00,-1.0,2354
9161,924161,17036,-692,828,17070.14,32.67,-1.00,-1.0,2422
9164,924164,17096,-724,840,17131.93,32.72,-1.00,-1.0,2369
9167,924167,17064,-572,760,17090.49,32.62,-1.00,-1.0,2366
9172,924172,17100,-544,936,17134.24,32.72,-1.00,-1.0,2447
9174,924174,17028,-724,928,17068.63,32.81,-1.00,-1.0,2375
9177,924177,17028,-604,784,17056.74,32.81,-1.00,-1.0,2421
9180,924180,17008,-592,844,17039.21,32.62,-1.00,-1.0,2370
9183,924183,17036,-728,764,17068.65,32.72,-1.00,-1.0,2422
9185,924185,17040,-592,804,17069.23,32.72,-1.00,-1.0,2375
9188,924188,17040,-612,832,17071.27,32.72,-1.00,-1.0,2421
9191,924191,17056,-632,764,17084.80,32.77,-1.00,-1.0,2369
9196,924196,17020,-736,956,17062.71,32.72,-1.00,-1.0,2441
9199,924199,17028,-704,868,17064.64,32.62,-1.00,-1.0,2367
9201,924201,16960,-600,748,16987.09,32.77,-1.00,-1.0,2366
9204,924204,17028,-736,920,17068.71,32.62,-1.00,-1.0,2436
9207,924207,17160,-680,728,17188.89,32.67,-1.00,-1.0,2376
9210,924210,16984,-580,932,17019.44,32.72,-1.00,-1.0,2433
9212,924212,17056,-648,768,17085.57,32.81,-1.00,-1.0,2371
9215,924215,17060,-652,792,17090.81,32.72,-1.00,-1.0,2432
9218,924218,17028,-588,864,17060.04,32.67,-1.00,-1.0,2368
9223,924223,16916,-640,780,16946.06,32.77,-1.00,-1.0,2441
9226,924226,16996,-616,808,17026.34,32.67,-1.00,-1.0,2367
9229,924229,16988,-688,868,17024.07,32.67,-1.00,-1.0,2421
9231,924231,17000,-632,788,17029.98,32.67,-1.00,-1.0,2368
9234,924234,17008,-548,856,17038.34,32.72,-1.00,-1.0,2374
9237,924237,17020,-624,816,17050.97,32.72,-1.00,-1.0,2435
9239,924239,17108,-576,776,17135.27,32.72,-1.00,-1.0,2378
9242,924242,17072,-596,824,17102.26,32.72,-1.00,-1.0,2421
9245,924245,17116,-652,804,17147.27,32.72,-1.00,-1.0,2377
9250,924250,17064,-660,764,17093.84,32.77,-1.00,-1.0,2440
9253,924253,16996,-616,780,17025.04,32.67,-1.00,-1.0,2374
9256,924256,17100,-600,792,17128.84,32.72,-1.00,-1.0,2421
9258,924258,16980,-600,764,17007.77,32.67,-1.00,-1.0,2369
9261,924261,16980,-632,836,17012.31,32.72,-1.00,-1.0,2421
9264,924264,17044,-780,728,17077.36,32.77,-1.00,-1.0,2376
9266,924266,17060,-600,844,17091.40,32.72,-1.00,-1.0,2376
9269,924269,16972,-628,800,17002.45,32.77,-1.00,-1.0,2420
9272,924272,17068,-668,736,17096.92,32.72,-1.00,-1.0,2384
9277,924277,17116,-656,800,17147.24,32.62,-1.00,-1.0,2440
9280,924280,17060,-628,652,17084.00,32.72,-1.00,-1.0,2375
9283,924283,17044,-632,872,17077.99,32.72,-1.00,-1.0,2436
9285,924285,17112,-692,720,17141.12,32.72,-1.00,-1.0,2371
9288,924288,17068,-604,708,17093.35,32.72,-1.00,-1.0,2436
9291,924291,17004,-560,768,17030.54,32.72,-1.00,-1.0,2376
9294,924294,17160,-668,784,17190.88,32.67,-1.00,-1.0,2435
9296,924296,17024,-668,940,17063.01,32.62,-1.00,-1.0,2377
9299,924299,17084,-572,776,17111.18,32.72,-1.00,-1.0,2372
9304,924304,17040,-680,764,17070.67,32.72,-1.00,-1.0,2441
9307,924307,16992,-548,816,17020.41,32.72,-1.00,-1.0,2379
9310,924310,17044,-656,852,17077.88,32.77,-1.00,-1.0,2432
9312,924312,17040,-620,832,17071.56,32.81,-1.00,-1.0,2373
9315,924315,17044,-708,660,17071.46,32.67,-1.00,-1.0,2417
9318,924318,17112,-572,852,17142.74,32.72,-1.00,-1.0,2376
9321,924321,16996,-648,784,17026.41,32.77,-1.00,-1.0,2435
9323,924323,17080,-600,768,17107.78,32.72,-1.00,-1.0,2377
9326,924326,17048,-604,792,17077.07,32.77,-1.00,-1.0,2354
9331,924331,17028,-556,864,17058.97,32.67,-1.00,-1.0,2456
9334,924334,17060,-580,860,17091.51,32.72,-1.00,-1.0,2376
9337,924337,16980,-636,844,17012.86,32.67,-1.00,-1.0,2432
9339,924339,17008,-664,828,17041.08,32.77,-1.00,-1.0,2375
9342,924342,17088,-584,832,17118.21,32.77,-1.00,-1.0,2421
9345,924345,16940,-560,712,16964.20,32.62,-1.00,-1.0,2372
9348,924348,17124,-692,580,17147.79,32.77,-1.00,-1.0,2422
9350,924350,17076,-796,740,17110.55,32.67,-1.00,-1.0,2375
9356,924356,17016,-624,944,17053.59,32.72,-1.00,-1.0,2449
9359,924359,17104,-644,832,17136.33,32.81,-1.00,-1.0,2370
9361,924361,17140,-640,980,17179.92,32.67,-1.00,-1.0,2365
9364,924364,17000,-732,752,17032.36,32.72,-1.00,-1.0,2422
9367,924367,16988,-636,808,17019.09,32.67,-1.00,-1.0,2368
9370,924370,17008,-508,824,17035.53,32.72,-1.00,-1.0,2422
9372,924372,16988,-648,784,17018.42,32.67,-1.00,-1.0,2369
9375,924375,17120,-632,796,17150.14,32.72,-1.00,-1.0,2422
9378,924378,17024,-644,800,17054.95,32.67,-1.00,-1.0,2368
9383,924383,17060,-648,748,17088.68,32.77,-1.00,-1.0,2451
9385,924385,17116,-656,884,17151.36,32.77,-1.00,-1.0,2374
9388,924388,17052,-612,788,17081.16,32.81,-1.00,-1.0,2421
9391,924391,17080,-628,816,17111.01,32.77,-1.00,-1.0,2368
9393,924393,17092,-636,800,17122.53,32.81,-1.00,-1.0,2364
9396,924396,16976,-664,760,17005.97,32.72,-1.00,-1.0,2421
9399,924399,17080,-692,740,17110.02,32.72,-1.00,-1.0,2370
9402,924402,17028,-716,748,17059.45,32.62,-1.00,-1.0,2421
9404,924404,17052,-624,856,17084.87,32.72,-1.00,-1.0,2369
9409,924409,16940,-728,792,16974.12,32.62,-1.00,-1.0,2441
9412,924412,17120,-688,856,17155.19,32.72,-1.00,-1.0,2357
9415,924415,17096,-708,696,17124.80,32.72,-1.00,-1.0,2428
9418,924418,17076,-628,728,17103.04,32.62,-1.00,-1.0,2367
9420,924420,17044,-600,852,17075.83,32.62,-1.00,-1.0,2422
9423,924423,17092,-600,768,17119.76,32.62,-1.00,-1.0,2369
9426,924426,17108,-688,856,17143.21,32.77,-1.00,-1.0,2367
9428,924428,17132,-628,832,17163.68,32.77,-1.00,-1.0,2429
9431,924431,17036,-776,860,17075.34,32.72,-1.00,-1.0,2371
9436,924436,16976,-624,908,17011.71,32.62,-1.00,-1.0,2441
9439,924439,17088,-636,828,17119.87,32.72,-1.00,-1.0,2367
9442,924442,17040,-680,852,17074.83,32.72,-1.00,-1.0,2429
9445,924445,17032,-652,832,17064.77,32.72,-1.00,-1.0,2367
9447,924447,17028,-588,804,17057.11,32.77,-1.00,-1.0,2424
9450,924450,17020,-624,816,17050.97,32.72,-1.00,-1.0,2369
9453,924453,17056,-644,904,17092.08,32.72,-1.00,-1.0,2428
9456,924456,17052,-632,684,17077.41,32.72,-1.00,-1.0,2367
9458,924458,17000,-580,936,17035.62,32.58,-1.00,-1.0,2367
9463,924463,17032,-616,712,17058.00,32.77,-1.00,-1.0,2470
9466,924466,17068,-640,752,17096.54,32.77,-1.00,-1.0,2373
9469,924469,16964,-580,772,16991.46,32.72,-1.00,-1.0,2422
9472,924472,17084,-704,808,17117.58,32.62,-1.00,-1.0,2367
9475,924475,17012,-600,724,17037.97,32.72,-1.00,-1.0,2422
9477,924477,16944,-680,772,16975.20,32.72,-1.00,-1.0,2356
9480,924480,17052,-588,780,17079.96,32.72,-1.00,-1.0,2422
9483,924483,17024,-668,900,17060.86,32.62,-1.00,-1.0,2370
9488,924488,17060,-604,772,17088.14,32.72,-1.00,-1.0,2449
9490,924490,17108,-600,928,17143.65,32.72,-1.00,-1.0,2378
9493,924493,17076,-608,740,17102.84,32.72,-1.00,-1.0,2365
9496,924496,17072,-688,736,17101.70,32.77,-1.00,-1.0,2429
9499,924499,17048,-640,828,17080.09,32.77,-1.00,-1.0,2366
9501,924501,17044,-712,828,17078.95,32.67,-1.00,-1.0,2423
9504,924504,16972,-652,896,17008.14,32.67,-1.00,-1.0,2369
9507,924507,17076,-644,864,17109.97,32.67,-1.00,-1.0,2429
9510,924510,17040,-676,656,17066.02,32.77,-1.00,-1.0,2367
9515,924515,17068,-672,772,17098.66,32.67,-1.00,-1.0,2441
9517,924517,17028,-644,840,17060.87,32.72,-1.00,-1.0,2368
9520,924520,17088,-600,756,17115.23,32.67,-1.00,-1.0,2376
9523,924523,17012,-656,728,17040.20,32.72,-1.00,-1.0,2434
9525,924525,16996,-616,792,17025.59,32.81,-1.00,-1.0,2372
9528,924528,17048,-532,888,17079.40,32.72,-1.00,-1.0,2415
9531,924531,17052,-652,756,17081.20,32.72,-1.00,-1.0,2381
9534,924534,17028,-628,668,17052.67,32.72,-1.00,-1.0,2432
9536,924536,17056,-632,776,17085.34,32.62,-1.00,-1.0,2376
9542,924542,16984,-564,756,17010.17,32.77,-1.00,-1.0,2441
9544,924544,17028,-604,920,17063.53,32.77,-1.00,-1.0,2364
9547,924547,17084,-616,804,17114.00,32.72,-1.00,-1.0,2421
9550,924550,16996,-672,964,17036.58,32.77,-1.00,-1.0,2380
9552,924552,17072,-716,852,17108.24,32.72,-1.00,-1.0,2371
9555,924555,17096,-716,904,17134.85,32.77,-1.00,-1.0,2420
9558,924558,17128,-632,724,17154.94,32.72,-1.00,-1.0,2369
9561,924561,16972,-656,664,16997.65,32.72,-1.00,-1.0,2418
9563,924563,17024,-532,716,17047.35,32.72,-1.00,-1.0,2376
9568,924568,17080,-664,868,17114.93,32.77,-1.00,-1.0,2441
9571,924571,17060,-624,788,17089.59,32.72,-1.00,-1.0,2367
9574,924574,17068,-620,776,17096.88,32.67,-1.00,-1.0,2421
9576,924576,17068,-636,776,17097.46,32.81,-1.00,-1.0,2351
9579,924579,17084,-552,816,17112.38,32.77,-1.00,-1.0,2421
9582,924582,16988,-736,796,17022.56,32.72,-1.00,-1.0,2369
9585,924585,17012,-604,720,17037.94,32.77,-1.00,-1.0,2366
9588,924588,17112,-752,900,17152.14,32.67,-1.00,-1.0,2421
9590,924590,16916,-716,796,16949.85,32.67,-1.00,-1.0,2371
9595,924595,17072,-664,816,17104.38,32.62,-1.00,-1.0,2448
9598,924598,17020,-648,812,17051.68,32.62,-1.00,-1.0,2375
9601,924601,17056,-596,788,17084.59,32.72,-1.00,-1.0,2434
9603,924603,17056,-656,804,17087.54,32.72,-1.00,-1.0,2379
9606,924606,17024,-660,716,17051.83,32.77,-1.00,-1.0,2427
9609,924609,17096,-592,808,17125.32,32.72,-1.00,-1.0,2372
9612,924612,16964,-636,896,16999.55,32.72,-1.00,-1.0,2432
9615,924615,17136,-664,704,17163.30,32.67,-1.00,-1.0,2367
9618,924618,16976,-596,824,17006.43,32.67,-1.00,-1.0,2369
9623,924623,17064,-636,844,17096.69,32.67,-1.00,-1.0,2443
9625,924625,17060,-616,748,17087.50,32.72,-1.00,-1.0,2371
9628,924628,17032,-668,880,17067.79,32.67,-1.00,-1.0,2421
9631,924631,17072,-604,792,17101.03,32.72,-1.00,-1.0,2368
9634,924634,16944,-592,736,16970.31,32.67,-1.00,-1.0,2421
9636,924636,16992,-632,820,17023.51,32.86,-1.00,-1.0,2356
9639,924639,17124,-684,876,17160.03,32.67,-1.00,-1.0,2423
9642,924642,17028,-656,928,17065.88,32.72,-1.00,-1.0,2366
9647,924647,16972,-664,756,17001.80,32.62,-1.00,-1.0,2441
9649,924649,17060,-608,916,17095.39,32.72,-1.00,-1.0,2375
9652,924652,17064,-748,704,17094.89,32.67,-1.00,-1.0,2366
9655,924655,17100,-624,724,17126.69,32.77,-1.00,-1.0,2421
9658,924658,16996,-576,748,17022.20,32.67,-1.00,-1.0,2370
9660,924660,17016,-660,776,17046.47,32.62,-1.00,-1.0,2421
9663,924663,17056,-500,900,17087.04,32.77,-1.00,-1.0,2371
9666,924666,17036,-656,760,17065.56,32.62,-1.00,-1.0,2421
9669,924669,16984,-612,868,17017.17,32.72,-1.00,-1.0,2368
9676,924676,16972,-588,772,16999.72,32.72,-1.00,-1.0,2448
9679,924679,16992,-660,784,17022.88,32.77,-1.00,-1.0,2368
9681,924681,16932,-676,864,16967.50,32.72,-1.00,-1.0,2424
9684,924684,17060,-584,792,17088.36,32.81,-1.00,-1.0,2369
9687,924687,17120,-624,796,17149.85,32.72,-1.00,-1.0,2371
9689,924689,17132,-636,848,17164.76,32.77,-1.00,-1.0,2429
9692,924692,16988,-644,936,17025.95,32.77,-1.00,-1.0,2384
9695,924695,17072,-676,828,17105.43,32.67,-1.00,-1.0,2423
9698,924698,17092,-728,924,17132.43,32.72,-1.00,-1.0,2373
9703,924703,17064,-540,816,17092.03,32.72,-1.00,-1.0,2440
9705,924705,17056,-648,912,17092.65,32.72,-1.00,-1.0,2371
9708,924708,17064,-716,888,17102.08,32.67,-1.00,-1.0,2436
9711,924711,17140,-656,852,17173.70,32.72,-1.00,-1.0,2376
9714,924714,17000,-668,792,17031.54,32.86,-1.00,-1.0,2373
9716,924716,17052,-596,864,17084.27,32.72,-1.00,-1.0,2421
9719,924719,17020,-616,676,17044.55,32.67,-1.00,-1.0,2369
9722,924722,17076,-592,700,17100.59,32.81,-1.00,-1.0,2428
9725,924725,17112,-620,780,17140.98,32.72,-1.00,-1.0,2368
9730,924730,17020,-696,740,17050.29,32.67,-1.00,-1.0,2447
9732,924732,17100,-792,680,17131.83,32.77,-1.00,-1.0,2370
9735,924735,16964,-636,856,16997.49,32.81,-1.00,-1.0,2421
9738,924738,17040,-564,912,17073.71,32.77,-1.00,-1.0,2367
9741,924741,16976,-636,832,17008.27,32.72,-1.00,-1.0,2421
9743,924743,17136,-636,924,17172.68,32.77,-1.00,-1.0,2368
9746,924746,17072,-584,864,17103.82,32.72,-1.00,-1.0,2374
9749,924749,17056,-668,872,17091.34,32.72,-1.00,-1.0,2421
9751,924751,17060,-696,880,17096.85,32.81,-1.00,-1.0,2368
9756,924756,17056,-696,992,17098.99,32.72,-1.00,-1.0,2441
9759,924759,17136,-620,780,17164.94,32.72,-1.00,-1.0,2367
9762,924762,17032,-672,764,17062.37,32.72,-1.00,-1.0,2429
9765,924765,17040,-608,832,17071.13,32.72,-1.00,-1.0,2367
9767,924767,16988,-604,728,17014.32,32.72,-1.00,-1.0,2422
9770,924770,16976,-724,680,17005.03,32.62,-1.00,-1.0,2372
9773,924773,17012,-580,748,17038.31,32.72,-1.00,-1.0,2430
9776,924776,17060,-656,752,17089.16,32.72,-1.00,-1.0,2368
9778,924778,17000,-724,808,17034.58,32.67,-1.00,-1.0,2373
9783,924783,17056,-752,808,17091.68,32.62,-1.00,-1.0,2443
9786,924786,17020,-624,828,17051.55,32.77,-1.00,-1.0,2369
9789,924789,17092,-668,912,17129.34,32.81,-1.00,-1.0,2423
9791,924791,17052,-672,832,17085.51,32.67,-1.00,-1.0,2358
9794,924794,17040,-680,932,17079.01,32.72,-1.00,-1.0,2422
9797,924797,17040,-644,892,17075.48,32.67,-1.00,-1.0,2369
9800,924800,17092,-612,924,17127.89,32.62,-1.00,-1.0,2424
9802,924802,17092,-732,720,17122.81,32.72,-1.00,-1.0,2372
9807,924807,17064,-584,868,17096.04,32.77,-1.00,-1.0,2450
9810,924810,17108,-604,1016,17148.78,32.72,-1.00,-1.0,2368
9812,924812,17084,-488,896,17114.44,32.62,-1.00,-1.0,2368
9815,924815,17052,-672,888,17088.32,32.72,-1.00,-1.0,2421
9818,924818,17056,-588,780,17083.95,32.72,-1.00,-1.0,2368
9821,924821,17016,-676,960,17056.46,32.62,-1.00,-1.0,2421
9823,924823,16976,-628,768,17004.96,32.72,-1.00,-1.0,2371
9826,924826,17028,-632,816,17059.25,32.72,-1.00,-1.0,2421
9829,924829,16952,-628,820,16983.44,32.72,-1.00,-1.0,2368
9834,924834,17084,-548,832,17113.02,32.72,-1.00,-1.0,2447
9836,924836,17104,-620,676,17128.58,32.81,-1.00,-1.0,2377
9839,924839,17124,-644,768,17153.31,32.72,-1.00,-1.0,2421
9842,924842,16940,-564,976,16977.46,32.72,-1.00,-1.0,2358
9845,924845,17004,-556,752,17029.70,32.72,-1.00,-1.0,2366
9847,924847,17092,-616,928,17128.25,32.77,-1.00,-1.0,2422
9850,924850,17048,-700,764,17079.46,32.77,-1.00,-1.0,2369
9853,924853,17064,-620,824,17095.13,32.77,-1.00,-1.0,2428
9856,924856,17044,-644,812,17075.48,32.81,-1.00,-1.0,2368
9861,924861,17088,-628,808,17118.62,32.62,-1.00,-1.0,2441
9863,924863,17188,-600,888,17221.38,32.72,-1.00,-1.0,2368
9866,924866,17096,-664,808,17127.96,32.77,-1.00,-1.0,2421
9869,924869,17052,-700,844,17087.22,32.72,-1.00,-1.0,2367
9872,924872,17056,-548,872,17087.07,32.67,-1.00,-1.0,2421
9874,924874,17044,-672,848,17078.31,32.58,-1.00,-1.0,2369
9877,924877,17048,-632,924,17084.71,32.77,-1.00,-1.0,2376
9880,924880,16984,-564,944,17019.56,32.62,-1.00,-1.0,2434
9882,924882,17096,-560,860,17126.78,32.62,-1.00,-1.0,2372
9887,924887,16988,-636,808,17019.09,32.72,-1.00,-1.0,2441
9890,924890,17108,-668,676,17134.38,32.77,-1.00,-1.0,2367
9893,924893,17080,-568,868,17111.47,32.72,-1.00,-1.0,2429
9896,924896,17084,-608,852,17116.03,32.77,-1.00,-1.0,2366
9898,924898,17084,-612,828,17115.00,32.72,-1.00,-1.0,2437
9901,924901,17080,-652,836,17112.87,32.62,-1.00,-1.0,2380
9904,924904,16988,-728,904,17027.61,32.77,-1.00,-1.0,2366
9907,924907,17096,-652,836,17128.84,32.77,-1.00,-1.0,2421
9909,924909,17072,-636,732,17099.52,32.67,-1.00,-1.0,2368
9914,924914,17164,-700,716,17193.18,32.67,-1.00,-1.0,2447
9917,924917,17112,-624,820,17143.00,32.72,-1.00,-1.0,2355
9920,924920,17108,-668,916,17145.52,32.77,-1.00,-1.0,2421
9922,924922,17060,-656,852,17093.85,32.81,-1.00,-1.0,2376
9925,924925,17108,-576,784,17135.64,32.77,-1.00,-1.0,2421
9928,924928,17068,-552,820,17096.60,32.72,-1.00,-1.0,2371
9931,924931,17036,-652,768,17065.76,32.77,-1.00,-1.0,2422
9933,924933,17064,-556,756,17089.79,32.72,-1.00,-1.0,2375
9936,924936,17132,-540,896,17163.91,32.77,-1.00,-1.0,2365
9941,924941,17016,-668,804,17048.08,32.77,-1.00,-1.0,2440
9944,924944,17100,-648,824,17132.10,32.67,-1.00,-1.0,2367
9947,924947,17132,-556,796,17159.49,32.72,-1.00,-1.0,2421
9949,924949,17096,-632,628,17119.20,32.77,-1.00,-1.0,2369
9952,924952,16988,-736,728,17019.51,32.81,-1.00,-1.0,2421
9955,924955,16932,-664,748,16961.52,32.77,-1.00,-1.0,2369
9958,924958,17008,-512,820,17035.45,32.72,-1.00,-1.0,2421
9960,924960,17048,-724,872,17085.63,32.77,-1.00,-1.0,2368
9966,924966,17004,-692,940,17044.02,32.81,-1.00,-1.0,2434
9968,924968,17096,-724,752,17127.84,32.77,-1.00,-1.0,2355
9971,924971,17088,-648,868,17122.30,32.67,-1.00,-1.0,2366
9974,924974,17028,-588,812,17057.49,32.62,-1.00,-1.0,2421
9976,924976,17028,-572,1028,17068.59,32.62,-1.00,-1.0,2372
9979,924979,17084,-700,792,17116.67,32.81,-1.00,-1.0,2421
9982,924982,17084,-628,1000,17124.76,32.72,-1.00,-1.0,2376
9985,924985,16988,-640,984,17028.51,32.62,-1.00,-1.0,2422
9987,924987,17108,-604,864,17140.45,32.72,-1.00,-1.0,2369
9992,924992,17084,-620,796,17113.77,32.72,-1.00,-1.0,2441
9995,924995,17052,-592,836,17082.74,32.72,-1.00,-1.0,2376
9998,924998,17028,-712,880,17065.58,32.77,-1.00,-1.0,2430
10000,925000,17100,-656,688,17126.40,32.72,-1.00,-1.0,2372
10003,925003,17008,-568,768,17034.80,32.67,-1.00,-1.0,2369
10006,925006,16996,-640,700,17022.45,32.67,-1.00,-1.0,2421
10008,925008,17232,-688,744,17261.77,32.77,-1.00,-1.0,2354
10011,925011,16968,-704,828,17002.77,32.77,-1.00,-1.0,2421
10014,925014,17052,-644,944,17090.25,32.67,-1.00,-1.0,2369
10019,925019,17016,-536,820,17044.18,32.81,-1.00,-1.0,2441
10021,925021,17080,-644,796,17110.66,32.72,-1.00,-1.0,2369
10024,925024,16968,-616,880,17001.97,32.77,-1.00,-1.0,2436
10027,925027,17116,-584,780,17143.71,32.81,-1.00,-1.0,2376
10030,925030,17016,-596,864,17048.34,32.77,-1.00,-1.0,2434
10032,925032,17120,-668,784,17150.96,32.72,-1.00,-1.0,2371
10035,925035,17076,-680,780,17107.33,32.67,-1.00,-1.0,2416
10038,925038,17112,-656,780,17142.32,32.77,-1.00,-1.0,2356
10041,925041,16952,-652,808,16983.77,32.77,-1.00,-1.0,2354
10046,925046,16948,-676,772,16979.04,32.77,-1.00,-1.0,2447
10049,925049,17076,-580,892,17109.12,32.72,-1.00,-1.0,2368
10051,925051,17036,-692,772,17067.52,32.67,-1.00,-1.0,2434
10054,925054,17016,-720,716,17046.27,32.77,-1.00,-1.0,2377
10057,925057,17040,-664,876,17075.42,32.67,-1.00,-1.0,2424
10060,925060,16960,-672,864,16995.28,32.77,-1.00,-1.0,2369
10062,925062,17028,-644,720,17055.38,32.77,-1.00,-1.0,2432
10065,925065,17096,-552,912,17129.21,32.67,-1.00,-1.0,2377
