timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
5607,1225607,17028,-644,876,17062.68,30.51,-1.00,-1.0,2421
5609,1225609,16904,-672,808,16936.64,30.51,-1.00,-1.0,2375
5612,1225612,16952,-644,980,16992.51,30.55,-1.00,-1.0,2366
5615,1225615,17112,-568,964,17148.54,30.46,-1.00,-1.0,2410
5618,1225618,16980,-596,940,17016.44,30.51,-1.00,-1.0,2367
5623,1225623,16944,-576,736,16969.76,30.51,-1.00,-1.0,2447
5625,1225625,17064,-748,940,17106.23,30.51,-1.00,-1.0,2376
5628,1225628,17088,-564,980,17125.37,30.46,-1.00,-1.0,2421
5631,1225631,16916,-704,820,16950.49,30.51,-1.00,-1.0,2369
5634,1225634,17024,-584,908,17058.20,30.55,-1.00,-1.0,2422
5636,1225636,17028,-604,852,17060.00,30.51,-1.00,-1.0,2379
5639,1225639,16916,-616,932,16952.85,30.46,-1.00,-1.0,2421
5642,1225642,17116,-616,896,17150.50,30.41,-1.00,-1.0,2372
5647,1225647,17092,-548,1032,17131.89,30.55,-1.00,-1.0,2448
5650,1225650,17060,-632,812,17091.00,30.46,-1.00,-1.0,2367
5652,1225652,17028,-648,824,17060.24,30.46,-1.00,-1.0,2365
5655,1225655,17112,-576,856,17143.08,30.60,-1.00,-1.0,2429
5658,1225658,17060,-528,856,17089.62,30.51,-1.00,-1.0,2367
5660,1225660,17128,-588,848,17159.06,30.60,-1.00,-1.0,2433
5663,1225663,16996,-652,996,17037.64,30.51,-1.00,-1.0,2376
5666,1225666,17044,-520,848,17073.00,30.60,-1.00,-1.0,2411
5669,1225669,17120,-656,888,17155.56,30.55,-1.00,-1.0,2368
5674,1225674,17108,-676,828,17141.36,30.55,-1.00,-1.0,2450
5676,1225676,17044,-668,816,17076.59,30.60,-1.00,-1.0,2376
5679,1225679,17056,-664,952,17095.45,30.46,-1.00,-1.0,2421
5682,1225682,17016,-628,856,17049.09,30.55,-1.00,-1.0,2372
5685,1225685,17024,-512,872,17054.01,30.55,-1.00,-1.0,2421
5687,1225687,17036,-672,860,17070.93,30.46,-1.00,-1.0,2370
5690,1225690,16984,-584,816,17013.62,30.55,-1.00,-1.0,2374
5693,1225693,17024,-636,844,17056.77,30.60,-1.00,-1.0,2425
5696,1225696,17040,-612,924,17076.00,30.51,-1.00,-1.0,2374
5701,1225701,17008,-644,884,17043.13,30.55,-1.00,-1.0,2448
5704,1225704,17032,-556,820,17060.79,30.55,-1.00,-1.0,2368
5706,1225706,17036,-592,1096,17081.48,30.51,-1.00,-1.0,2423
5709,1225709,17072,-612,904,17106.87,30.55,-1.00,-1.0,2369
5712,1225712,17036,-628,824,17067.47,30.60,-1.00,-1.0,2424
5715,1225715,17128,-572,952,17163.97,30.55,-1.00,-1.0,2368
5717,1225717,17116,-612,868,17148.92,30.51,-1.00,-1.0,2424
5720,1225720,17112,-628,920,17148.22,30.46,-1.00,-1.0,2369
5725,1225725,16980,-528,912,17012.67,30.55,-1.00,-1.0,2442
5728,1225728,17024,-572,988,17062.24,30.65,-1.00,-1.0,2367
5730,1225730,17136,-568,868,17167.37,30.51,-1.00,-1.0,2366
5733,1225733,17112,-688,912,17150.09,30.55,-1.00,-1.0,2436
5736,1225736,16972,-516,792,16998.30,30.51,-1.00,-1.0,2377
5739,1225739,17064,-560,868,17095.24,30.55,-1.00,-1.0,2434
5741,1225741,17148,-600,852,17179.63,30.60,-1.00,-1.0,2371
5744,1225744,17044,-564,764,17070.43,30.55,-1.00,-1.0,2432
5747,1225747,17052,-656,896,17088.12,30.55,-1.00,-1.0,2376
5752,1225752,17000,-564,980,17037.56,30.55,-1.00,-1.0,2447
5755,1225755,17028,-604,788,17056.92,30.60,-1.00,-1.0,2369
5757,1225757,17040,-612,1036,17082.43,30.46,-1.00,-1.0,2430
5760,1225760,17056,-556,972,17092.72,30.55,-1.00,-1.0,2377
5763,1225763,17016,-616,900,17050.92,30.55,-1.00,-1.0,2411
5766,1225766,17000,-640,932,17037.55,30.51,-1.00,-1.0,2369
5768,1225768,16972,-512,772,16997.26,30.65,-1.00,-1.0,2367
5771,1225771,16964,-536,976,17000.51,30.46,-1.00,-1.0,2421
5774,1225774,17032,-536,892,17063.76,30.55,-1.00,-1.0,2375
5779,1225779,17104,-536,824,17132.22,30.55,-1.00,-1.0,2448
5782,1225782,17132,-628,884,17166.28,30.51,-1.00,-1.0,2368
5784,1225784,17172,-572,968,17208.77,30.65,-1.00,-1.0,2431
5787,1225787,17000,-540,1020,17039.13,30.55,-1.00,-1.0,2376
5790,1225790,17096,-636,848,17128.83,30.55,-1.00,-1.0,2411
5793,1225793,17120,-528,756,17144.82,30.55,-1.00,-1.0,2369
5795,1225795,16948,-548,860,16978.65,30.55,-1.00,-1.0,2432
5798,1225798,16972,-664,892,17008.39,30.55,-1.00,-1.0,2377
5803,1225803,16976,-648,864,17010.32,30.46,-1.00,-1.0,2441
5806,1225806,17148,-696,876,17184.46,30.51,-1.00,-1.0,2372
5808,1225808,16968,-584,860,16999.81,30.55,-1.00,-1.0,2373
5811,1225811,17108,-644,708,17134.75,30.41,-1.00,-1.0,2421
5814,1225814,17132,-544,832,17160.81,30.55,-1.00,-1.0,2372
5817,1225817,16996,-632,904,17031.75,30.60,-1.00,-1.0,2421
5819,1225819,17096,-592,740,17122.25,30.51,-1.00,-1.0,2355
5822,1225822,17060,-592,760,17087.18,30.60,-1.00,-1.0,2421
5825,1225825,17092,-668,804,17123.93,30.55,-1.00,-1.0,2371
5830,1225830,17008,-568,1036,17048.99,30.46,-1.00,-1.0,2443
5833,1225833,17120,-604,960,17157.53,30.46,-1.00,-1.0,2369
5836,1225836,17052,-496,788,17077.40,30.41,-1.00,-1.0,2424
5838,1225838,17052,-644,860,17085.81,30.55,-1.00,-1.0,2356
5841,1225841,17084,-588,792,17112.45,30.51,-1.00,-1.0,2421
5844,1225844,17036,-624,900,17071.16,30.55,-1.00,-1.0,2367
5846,1225846,17100,-596,800,17129.07,30.51,-1.00,-1.0,2353
5849,1225849,17140,-576,732,17165.29,30.55,-1.00,-1.0,2422
5852,1225852,17052,-684,980,17093.83,30.55,-1.00,-1.0,2370
5859,1225859,17088,-556,868,17119.06,30.51,-1.00,-1.0,2441
5862,1225862,17088,-732,920,17128.40,30.51,-1.00,-1.0,2367
5864,1225864,17068,-588,756,17094.85,30.55,-1.00,-1.0,2422
5867,1225867,16988,-576,772,17015.29,30.60,-1.00,-1.0,2370
5870,1225870,17064,-624,780,17093.21,30.55,-1.00,-1.0,2429
5873,1225873,16956,-604,916,16991.46,30.60,-1.00,-1.0,2368
5875,1225875,17052,-648,916,17088.88,30.55,-1.00,-1.0,2424
5878,1225878,16928,-520,828,16956.21,30.51,-1.00,-1.0,2441
5883,1225883,17076,-604,828,17106.73,30.60,-1.00,-1.0,2442
5886,1225886,17080,-624,988,17119.93,30.41,-1.00,-1.0,2369
5888,1225888,17068,-556,864,17098.90,30.55,-1.00,-1.0,2366
5891,1225891,17124,-516,888,17154.77,30.46,-1.00,-1.0,2419
5894,1225894,17008,-504,712,17030.36,30.65,-1.00,-1.0,2379
5897,1225897,17028,-720,752,17059.80,30.55,-1.00,-1.0,2420
5899,1225899,17056,-580,888,17088.95,30.46,-1.00,-1.0,2375
5902,1225902,16968,-576,792,16996.24,30.55,-1.00,-1.0,2420
5905,1225905,16948,-664,760,16978.02,30.55,-1.00,-1.0,2379
5910,1225910,17068,-612,848,17100.01,30.51,-1.00,-1.0,2439
5913,1225913,17092,-696,776,17123.76,30.51,-1.00,-1.0,2372
5916,1225916,17044,-608,816,17074.35,30.46,-1.00,-1.0,2419
5918,1225918,17048,-596,864,17080.28,30.60,-1.00,-1.0,2372
5921,1225921,17080,-604,752,17107.21,30.46,-1.00,-1.0,2419
5924,1225924,17072,-596,904,17106.30,30.51,-1.00,-1.0,2369
5926,1225926,16992,-584,860,17023.77,30.46,-1.00,-1.0,2370
5929,1225929,17060,-556,844,17089.91,30.60,-1.00,-1.0,2435
5932,1225932,16976,-560,1004,17014.88,30.55,-1.00,-1.0,2369
5937,1225937,16952,-624,836,16984.07,30.65,-1.00,-1.0,2446
5940,1225940,16968,-608,992,17007.84,30.55,-1.00,-1.0,2371
5942,1225942,17068,-640,752,17096.54,30.55,-1.00,-1.0,2420
5945,1225945,17000,-532,948,17034.72,30.55,-1.00,-1.0,2372
5948,1225948,16932,-520,908,16964.30,30.46,-1.00,-1.0,2421
5951,1225951,16948,-580,1020,16988.57,30.55,-1.00,-1.0,2371
5953,1225953,17076,-680,808,17108.62,30.51,-1.00,-1.0,2419
5956,1225956,17060,-544,1016,17098.88,30.51,-1.00,-1.0,2440
5961,1225961,17040,-604,852,17071.97,30.55,-1.00,-1.0,2450
5964,1225964,16952,-596,744,16978.78,30.51,-1.00,-1.0,2357
5967,1225967,17064,-600,948,17100.84,30.55,-1.00,-1.0,2366
5969,1225969,16996,-632,728,17023.32,30.51,-1.00,-1.0,2423
5972,1225972,17128,-752,812,17163.72,30.55,-1.00,-1.0,2370
5975,1225975,17084,-604,936,17120.28,30.46,-1.00,-1.0,2429
5978,1225978,16976,-500,932,17008.92,30.55,-1.00,-1.0,2368
5980,1225980,17020,-596,780,17048.29,30.51,-1.00,-1.0,2424
5983,1225983,17124,-600,844,17155.28,30.46,-1.00,-1.0,2368
5988,1225988,17004,-572,896,17037.20,30.65,-1.00,-1.0,2442
5991,1225991,17064,-620,792,17093.62,30.46,-1.00,-1.0,2371
5994,1225994,17072,-684,860,17107.33,30.55,-1.00,-1.0,2423
5996,1225996,16972,-608,908,17007.14,30.46,-1.00,-1.0,2368
5999,1225999,17088,-532,880,17118.91,30.60,-1.00,-1.0,2423
6002,1226002,17016,-504,840,17044.17,30.55,-1.00,-1.0,2370
6004,1226004,17048,-568,804,17076.40,30.41,-1.00,-1.0,2369
6007,1226007,17032,-572,904,17065.56,30.65,-1.00,-1.0,2436
6010,1226010,16976,-540,868,17006.75,30.60,-1.00,-1.0,2377
6015,1226015,17080,-548,880,17111.43,30.60,-1.00,-1.0,2443
6018,1226018,17004,-560,824,17033.16,30.55,-1.00,-1.0,2355
6020,1226020,17068,-616,964,17106.30,30.51,-1.00,-1.0,2424
6023,1226023,17036,-672,868,17071.33,30.51,-1.00,-1.0,2372
6026,1226026,17104,-632,860,17137.27,30.51,-1.00,-1.0,2429
6029,1226029,17100,-596,876,17132.79,30.51,-1.00,-1.0,2369
6031,1226031,17020,-668,796,17051.69,30.51,-1.00,-1.0,2436
6034,1226034,16916,-580,844,16946.97,30.51,-1.00,-1.0,2368
6039,1226039,17072,-612,884,17105.82,30.60,-1.00,-1.0,2441
6042,1226042,17044,-748,896,17083.92,30.55,-1.00,-1.0,2367
6044,1226044,16976,-536,968,17012.02,30.51,-1.00,-1.0,2366
6047,1226047,17048,-672,748,17077.63,30.55,-1.00,-1.0,2430
6050,1226050,16992,-568,860,17023.23,30.60,-1.00,-1.0,2377
6053,1226053,16992,-536,728,17016.03,30.55,-1.00,-1.0,2438
6055,1226055,16980,-596,816,17010.04,30.55,-1.00,-1.0,2377
6058,1226058,17028,-680,856,17063.06,30.55,-1.00,-1.0,2422
6061,1226061,17092,-556,868,17123.05,30.46,-1.00,-1.0,2371
6066,1226066,17004,-548,704,17027.39,30.46,-1.00,-1.0,2443
6068,1226068,17020,-708,952,17061.30,30.55,-1.00,-1.0,2376
6071,1226071,17052,-580,880,17084.54,30.60,-1.00,-1.0,2422
6074,1226074,17032,-628,856,17065.06,30.46,-1.00,-1.0,2371
6077,1226077,16980,-628,852,17012.96,30.46,-1.00,-1.0,2421
6080,1226080,17052,-584,752,17078.56,30.55,-1.00,-1.0,2371
6082,1226082,16996,-640,828,17028.19,30.51,-1.00,-1.0,2365
6085,1226085,17056,-516,728,17079.33,30.55,-1.00,-1.0,2429
6088,1226088,17068,-628,944,17105.62,30.60,-1.00,-1.0,2368
6092,1226092,17012,-616,796,17041.75,30.51,-1.00,-1.0,2441
6095,1226095,17072,-640,760,17100.89,30.55,-1.00,-1.0,2371
6098,1226098,17100,-656,920,17137.29,30.65,-1.00,-1.0,2421
6100,1226100,17044,-696,1036,17089.63,30.46,-1.00,-1.0,2354
6103,1226103,17028,-580,920,17062.70,30.51,-1.00,-1.0,2421
6106,1226106,16996,-628,848,17028.73,30.55,-1.00,-1.0,2373
6109,1226109,17044,-556,844,17073.94,30.60,-1.00,-1.0,2422
6112,1226112,17072,-604,848,17103.72,30.51,-1.00,-1.0,2370
6116,1226116,16956,-660,800,16987.69,30.55,-1.00,-1.0,2450
6119,1226119,17008,-596,996,17047.56,30.55,-1.00,-1.0,2375
6122,1226122,17020,-556,884,17052.01,30.51,-1.00,-1.0,2367
6125,1226125,17068,-552,976,17104.79,30.46,-1.00,-1.0,2421
6127,1226127,17132,-652,940,17170.15,30.51,-1.00,-1.0,2372
6130,1226130,17088,-628,844,17120.35,30.46,-1.00,-1.0,2421
6133,1226133,17052,-628,852,17084.82,30.51,-1.00,-1.0,2377
6136,1226136,16956,-720,728,16986.89,30.55,-1.00,-1.0,2422
6138,1226138,17064,-692,820,17097.70,30.60,-1.00,-1.0,2369
6143,1226143,17028,-680,852,17062.86,30.60,-1.00,-1.0,2441
6146,1226146,16964,-560,820,16993.04,30.60,-1.00,-1.0,2355
6149,1226149,16980,-620,792,17009.76,30.51,-1.00,-1.0,2427
6152,1226152,17036,-680,888,17072.68,30.60,-1.00,-1.0,2367
6154,1226154,16968,-532,940,17002.34,30.46,-1.00,-1.0,2365
6157,1226157,17116,-568,1012,17155.30,30.65,-1.00,-1.0,2430
6160,1226160,16984,-680,812,17016.99,30.55,-1.00,-1.0,2372
6162,1226162,16964,-612,932,17000.60,30.60,-1.00,-1.0,2430
6165,1226165,17056,-696,804,17089.12,30.55,-1.00,-1.0,2376
6170,1226170,16980,-604,924,17015.85,30.55,-1.00,-1.0,2441
6173,1226173,17028,-540,868,17058.66,30.46,-1.00,-1.0,2371
6176,1226176,17008,-644,880,17042.92,30.55,-1.00,-1.0,2425
6178,1226178,17020,-620,936,17056.99,30.46,-1.00,-1.0,2369
6181,1226181,17108,-600,1016,17148.64,30.51,-1.00,-1.0,2437
6184,1226184,16976,-616,844,17008.13,30.55,-1.00,-1.0,2377
6187,1226187,17060,-580,1008,17099.59,30.55,-1.00,-1.0,2432
6189,1226189,17056,-596,956,17093.16,30.55,-1.00,-1.0,2371
6194,1226194,17036,-624,1040,17079.12,30.55,-1.00,-1.0,2443
6197,1226197,17016,-680,804,17048.55,30.55,-1.00,-1.0,2368
6200,1226200,16988,-544,1040,17028.50,30.55,-1.00,-1.0,2367
6203,1226203,17008,-648,912,17044.76,30.51,-1.00,-1.0,2421
6205,1226205,17080,-532,796,17106.81,30.51,-1.00,-1.0,2368
6208,1226208,17176,-584,980,17213.84,30.51,-1.00,-1.0,2420
6211,1226211,17028,-704,760,17059.48,30.60,-1.00,-1.0,2370
6214,1226214,17088,-596,860,17120.00,30.55,-1.00,-1.0,2421
6216,1226216,17064,-608,892,17098.11,30.41,-1.00,-1.0,2369
6221,1226221,17056,-704,876,17092.98,30.60,-1.00,-1.0,2450
6224,1226224,17164,-548,860,17194.27,30.60,-1.00,-1.0,2371
6227,1226227,16968,-592,876,17000.91,30.51,-1.00,-1.0,2421
6229,1226229,16984,-636,852,17017.25,30.51,-1.00,-1.0,2373
6232,1226232,17052,-684,896,17089.22,30.55,-1.00,-1.0,2422
6235,1226235,16952,-592,832,16982.73,30.60,-1.00,-1.0,2370
6238,1226238,17144,-628,852,17176.64,30.46,-1.00,-1.0,2367
6240,1226240,17080,-640,784,17109.96,30.46,-1.00,-1.0,2422
6243,1226243,17036,-640,848,17069.10,30.55,-1.00,-1.0,2371
6248,1226248,17020,-668,924,17058.15,30.55,-1.00,-1.0,2442
6251,1226251,17032,-616,872,17065.43,30.55,-1.00,-1.0,2368
6254,1226254,17068,-536,796,17094.96,30.55,-1.00,-1.0,2408
6256,1226256,17040,-532,920,17073.11,30.65,-1.00,-1.0,2369
6259,1226259,17060,-620,884,17094.13,30.55,-1.00,-1.0,2422
6262,1226262,16980,-600,880,17013.37,30.55,-1.00,-1.0,2368
6265,1226265,17072,-544,1008,17110.38,30.55,-1.00,-1.0,2422
6267,1226267,17060,-580,860,17091.51,30.55,-1.00,-1.0,2369
6272,1226272,17076,-668,888,17112.12,30.55,-1.00,-1.0,2441
6275,1226275,16984,-648,804,17015.36,30.46,-1.00,-1.0,2374
6277,1226277,17060,-584,864,17091.84,30.51,-1.00,-1.0,2375
6280,1226280,16928,-556,884,16960.18,30.55,-1.00,-1.0,2422
6283,1226283,17128,-540,776,17154.07,30.60,-1.00,-1.0,2372
6286,1226286,17124,-600,796,17152.99,30.55,-1.00,-1.0,2422
6288,1226288,17020,-596,904,17054.41,30.51,-1.00,-1.0,2375
6291,1226291,16984,-632,924,17020.85,30.55,-1.00,-1.0,2421
6294,1226294,17008,-660,824,17040.73,30.51,-1.00,-1.0,2357
6299,1226299,16984,-472,888,17013.75,30.55,-1.00,-1.0,2445
6301,1226301,17076,-516,1084,17118.15,30.55,-1.00,-1.0,2368
6304,1226304,17020,-608,956,17057.67,30.51,-1.00,-1.0,2428
6307,1226307,17060,-612,792,17089.34,30.51,-1.00,-1.0,2376
6310,1226310,17024,-672,836,17057.76,30.51,-1.00,-1.0,2421
6312,1226312,17008,-616,820,17038.89,30.51,-1.00,-1.0,2369
6315,1226315,17068,-680,852,17102.78,30.55,-1.00,-1.0,2355
6318,1226318,17132,-624,984,17171.58,30.55,-1.00,-1.0,2422
6320,1226320,17036,-616,800,17065.89,30.55,-1.00,-1.0,2375
6326,1226326,17020,-756,968,17064.26,30.51,-1.00,-1.0,2440
6328,1226328,17072,-640,780,17101.79,30.60,-1.00,-1.0,2369
6331,1226331,17056,-596,892,17089.71,30.51,-1.00,-1.0,2437
6334,1226334,17096,-600,888,17129.56,30.51,-1.00,-1.0,2378
6337,1226337,17064,-596,832,17094.66,30.55,-1.00,-1.0,2434
6339,1226339,17016,-656,976,17056.59,30.60,-1.00,-1.0,2371
6342,1226342,17064,-620,920,17100.03,30.55,-1.00,-1.0,2415
6345,1226345,16984,-592,948,17020.73,30.60,-1.00,-1.0,2376
6350,1226350,16976,-536,816,17004.05,30.60,-1.00,-1.0,2448
6353,1226353,17044,-552,828,17073.03,30.46,-1.00,-1.0,2367
6355,1226355,17124,-612,928,17160.04,30.55,-1.00,-1.0,2373
6358,1226358,17096,-636,776,17125.42,30.55,-1.00,-1.0,2422
6361,1226361,17028,-664,976,17068.87,30.55,-1.00,-1.0,2366
6364,1226364,17020,-676,860,17055.12,30.55,-1.00,-1.0,2424
6366,1226366,17080,-556,784,17107.02,30.55,-1.00,-1.0,2372
6369,1226369,17024,-588,940,17060.07,30.55,-1.00,-1.0,2422
6372,1226372,17044,-512,772,17069.16,30.55,-1.00,-1.0,2371
6377,1226377,17084,-628,804,17114.43,30.55,-1.00,-1.0,2448
6379,1226379,17092,-640,928,17129.13,30.51,-1.00,-1.0,2370
6382,1226382,17124,-716,840,17159.54,30.55,-1.00,-1.0,2430
6385,1226385,17104,-568,924,17138.36,30.55,-1.00,-1.0,2372
6388,1226388,17092,-628,852,17124.74,30.55,-1.00,-1.0,2433
6390,1226390,17076,-572,828,17105.63,30.46,-1.00,-1.0,2377
6393,1226393,17024,-604,808,17053.86,30.51,-1.00,-1.0,2365
6396,1226396,17012,-592,972,17050.03,30.51,-1.00,-1.0,2428
6399,1226399,17100,-624,876,17133.79,30.55,-1.00,-1.0,2365
6404,1226404,16944,-600,948,16981.10,30.46,-1.00,-1.0,2430
6406,1226406,17056,-492,964,17090.30,30.46,-1.00,-1.0,2366
6409,1226409,16984,-612,840,17015.77,30.60,-1.00,-1.0,2422
6412,1226412,17016,-680,788,17047.80,30.55,-1.00,-1.0,2368
6415,1226415,16996,-624,952,17034.07,30.55,-1.00,-1.0,2421
6417,1226417,17016,-668,976,17057.05,30.46,-1.00,-1.0,2371
6420,1226420,16976,-552,884,17007.96,30.60,-1.00,-1.0,2421
6423,1226423,17160,-624,1020,17201.61,30.55,-1.00,-1.0,2369
6428,1226428,17032,-540,900,17064.31,30.46,-1.00,-1.0,2448
6430,1226430,17024,-568,900,17057.23,30.55,-1.00,-1.0,2372
6433,1226433,16992,-656,952,17031.29,30.51,-1.00,-1.0,2365
6436,1226436,16964,-620,900,16999.17,30.51,-1.00,-1.0,2429
6439,1226439,16964,-608,928,17000.24,30.60,-1.00,-1.0,2367
6441,1226441,17060,-604,900,17094.40,30.60,-1.00,-1.0,2422
6444,1226444,17092,-516,932,17125.17,30.51,-1.00,-1.0,2373
6447,1226447,17108,-624,912,17143.65,30.46,-1.00,-1.0,2428
6450,1226450,17072,-672,1032,17116.36,30.51,-1.00,-1.0,2354
6455,1226455,17052,-616,984,17091.47,30.60,-1.00,-1.0,2441
6457,1226457,16992,-620,824,17023.26,30.60,-1.00,-1.0,2368
6460,1226460,17092,-632,956,17130.38,30.51,-1.00,-1.0,2420
6463,1226463,16952,-532,828,16980.54,30.41,-1.00,-1.0,2367
6466,1226466,17068,-532,1016,17106.49,30.51,-1.00,-1.0,2421
6468,1226468,17108,-620,876,17141.63,30.51,-1.00,-1.0,2368
6471,1226471,17052,-544,756,17077.42,30.55,-1.00,-1.0,2370
6474,1226474,16916,-644,852,16949.68,30.55,-1.00,-1.0,2427
6477,1226477,16932,-688,740,16962.12,30.46,-1.00,-1.0,2369
6481,1226481,17012,-632,772,17041.23,30.46,-1.00,-1.0,2453
6484,1226484,17084,-592,884,17117.10,30.55,-1.00,-1.0,2375
6487,1226487,17084,-580,804,17112.74,30.51,-1.00,-1.0,2425
6490,1226490,17004,-608,712,17029.76,30.46,-1.00,-1.0,2368
6492,1226492,17080,-592,856,17111.68,30.55,-1.00,-1.0,2428
6495,1226495,17092,-704,736,17122.32,30.60,-1.00,-1.0,2384
6498,1226498,16984,-616,760,17012.15,30.60,-1.00,-1.0,2422
6501,1226501,17024,-592,916,17058.90,30.51,-1.00,-1.0,2371
6505,1226505,17012,-628,892,17046.94,30.55,-1.00,-1.0,2444
6508,1226508,17044,-596,984,17082.78,30.55,-1.00,-1.0,2368
6511,1226511,17176,-688,788,17207.83,30.55,-1.00,-1.0,2371
6514,1226514,17020,-612,868,17053.10,30.60,-1.00,-1.0,2424
6516,1226516,17056,-612,792,17085.34,30.60,-1.00,-1.0,2372
6519,1226519,17096,-624,1004,17136.82,30.51,-1.00,-1.0,2424
6522,1226522,16976,-656,972,17016.45,30.60,-1.00,-1.0,2368
6525,1226525,17112,-576,956,17148.36,30.51,-1.00,-1.0,2434
6528,1226528,17100,-556,948,17135.28,30.60,-1.00,-1.0,2377
6533,1226533,17036,-640,984,17076.39,30.55,-1.00,-1.0,2441
6535,1226535,16996,-548,888,17028.00,30.55,-1.00,-1.0,2364
6538,1226538,16976,-524,1068,17017.63,30.51,-1.00,-1.0,2421
6541,1226541,16964,-628,864,16997.59,30.55,-1.00,-1.0,2377
6544,1226544,17032,-640,772,17061.49,30.60,-1.00,-1.0,2423
6546,1226546,16996,-632,916,17032.39,30.65,-1.00,-1.0,2369
6549,1226549,16948,-608,720,16974.18,30.51,-1.00,-1.0,2367
6552,1226552,17036,-584,928,17071.25,30.46,-1.00,-1.0,2421
6555,1226555,17036,-564,896,17068.87,30.60,-1.00,-1.0,2376
6560,1226560,17080,-676,824,17113.22,30.51,-1.00,-1.0,2443
6562,1226562,17008,-572,956,17044.45,30.55,-1.00,-1.0,2371
6565,1226565,17052,-652,896,17087.97,30.51,-1.00,-1.0,2416
6568,1226568,17016,-592,904,17050.28,30.51,-1.00,-1.0,2375
6571,1226571,17100,-636,832,17132.04,30.60,-1.00,-1.0,2434
6573,1226573,17024,-652,828,17056.59,30.51,-1.00,-1.0,2378
6576,1226576,16948,-624,932,16985.07,30.51,-1.00,-1.0,2429
6579,1226579,17032,-656,904,17068.58,30.60,-1.00,-1.0,2375
6584,1226584,17072,-612,848,17104.00,30.51,-1.00,-1.0,2448
6587,1226587,17096,-656,964,17135.72,30.51,-1.00,-1.0,2372
6589,1226589,17028,-580,956,17064.67,30.46,-1.00,-1.0,2365
6592,1226592,17056,-556,824,17084.94,30.55,-1.00,-1.0,2421
6595,1226595,17104,-628,876,17137.93,30.55,-1.00,-1.0,2368
6598,1226598,16960,-580,920,16994.83,30.55,-1.00,-1.0,2422
6600,1226600,17100,-568,808,17128.50,30.55,-1.00,-1.0,2369
6603,1226603,16960,-620,920,16996.25,30.55,-1.00,-1.0,2421
6606,1226606,17004,-464,916,17034.97,30.55,-1.00,-1.0,2368
6611,1226611,17052,-792,876,17092.85,30.46,-1.00,-1.0,2442
6613,1226613,16956,-568,880,16988.32,30.51,-1.00,-1.0,2375
6616,1226616,17076,-584,868,17108.02,30.46,-1.00,-1.0,2421
6619,1226619,16888,-580,896,16921.70,30.55,-1.00,-1.0,2371
6622,1226622,17168,-584,848,17198.85,30.55,-1.00,-1.0,2359
6624,1226624,17084,-624,916,17119.91,30.41,-1.00,-1.0,2424
6627,1226627,17040,-692,896,17077.57,30.55,-1.00,-1.0,2369
6630,1226630,17080,-508,756,17104.27,30.51,-1.00,-1.0,2429
6633,1226633,17008,-504,732,17031.20,30.55,-1.00,-1.0,2368
6638,1226638,16984,-668,936,17022.88,30.46,-1.00,-1.0,2444
6640,1226640,17040,-720,872,17077.48,30.55,-1.00,-1.0,2376
6643,1226643,17116,-536,908,17148.45,30.55,-1.00,-1.0,2422
6646,1226646,17080,-576,916,17114.24,30.55,-1.00,-1.0,2371
6649,1226649,17020,-596,912,17054.83,30.55,-1.00,-1.0,2421
6651,1226651,17020,-612,1052,17063.46,30.46,-1.00,-1.0,2355
6654,1226654,16996,-620,824,17027.25,30.46,-1.00,-1.0,2421
6657,1226657,17052,-460,872,17080.48,30.55,-1.00,-1.0,2371
6660,1226660,17004,-552,876,17035.50,30.55,-1.00,-1.0,2367
6665,1226665,17016,-580,980,17054.06,30.65,-1.00,-1.0,2440
6668,1226668,17116,-572,956,17152.22,30.55,-1.00,-1.0,2371
6670,1226670,17048,-588,816,17077.64,30.46,-1.00,-1.0,2421
6673,1226673,17044,-680,868,17079.63,30.55,-1.00,-1.0,2369
6676,1226676,17008,-660,812,17040.16,30.41,-1.00,-1.0,2429
6679,1226679,17020,-628,940,17057.50,30.55,-1.00,-1.0,2368
6681,1226681,17032,-664,804,17063.89,30.46,-1.00,-1.0,2421
6684,1226684,16984,-580,888,17017.09,30.55,-1.00,-1.0,2358
6691,1226691,17024,-616,884,17058.06,30.60,-1.00,-1.0,2455
6694,1226694,17028,-632,892,17063.06,30.51,-1.00,-1.0,2369
6696,1226696,17044,-652,888,17079.57,30.51,-1.00,-1.0,2424
6699,1226699,17032,-592,980,17070.44,30.51,-1.00,-1.0,2368
6702,1226702,17108,-648,880,17142.87,30.37,-1.00,-1.0,2368
6705,1226705,16992,-468,964,17025.76,30.55,-1.00,-1.0,2424
6707,1226707,17064,-628,828,17095.62,30.55,-1.00,-1.0,2376
6710,1226710,17032,-616,948,17069.48,30.55,-1.00,-1.0,2426
6713,1226713,17064,-584,928,17099.19,30.55,-1.00,-1.0,2366
6717,1226717,17068,-668,904,17104.97,30.55,-1.00,-1.0,2455
6720,1226720,17008,-552,996,17046.08,30.55,-1.00,-1.0,2376
6723,1226723,17100,-600,876,17132.93,30.55,-1.00,-1.0,2425
6726,1226726,17012,-580,736,17037.79,30.65,-1.00,-1.0,2370
6728,1226728,17100,-592,880,17132.86,30.46,-1.00,-1.0,2428
6731,1226731,16904,-652,948,16943.11,30.46,-1.00,-1.0,2385
6734,1226734,17044,-616,808,17074.26,30.55,-1.00,-1.0,2425
