timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9568,1534568,16956,-668,948,16995.61,30.27,-1.00,-1.0,2418
9571,1534571,17028,-620,944,17065.41,30.27,-1.00,-1.0,2373
9574,1534574,17088,-596,816,17117.85,30.37,-1.00,-1.0,2418
9576,1534576,17052,-692,1056,17098.68,30.27,-1.00,-1.0,2378
9581,1534581,17108,-644,924,17145.03,30.27,-1.00,-1.0,2436
9584,1534584,16984,-668,936,17022.88,30.27,-1.00,-1.0,2384
9587,1534587,17092,-568,1028,17132.30,30.27,-1.00,-1.0,2421
9590,1534590,16940,-544,844,16969.73,30.27,-1.00,-1.0,2373
9593,1534593,17044,-616,856,17076.60,30.27,-1.00,-1.0,2421
9595,1534595,17048,-664,800,17079.67,30.18,-1.00,-1.0,2382
9598,1534598,16984,-636,896,17019.51,30.32,-1.00,-1.0,2374
9601,1534601,17112,-564,920,17145.99,30.27,-1.00,-1.0,2425
9603,1534603,17068,-536,860,17098.06,30.27,-1.00,-1.0,2382
9608,1534608,17032,-604,756,17059.47,30.27,-1.00,-1.0,2438
9611,1534611,17024,-584,1012,17064.05,30.27,-1.00,-1.0,2385
9614,1534614,17104,-532,1032,17143.36,30.22,-1.00,-1.0,2430
9617,1534617,17140,-640,888,17174.92,30.27,-1.00,-1.0,2367
9620,1534620,17144,-620,848,17176.15,30.22,-1.00,-1.0,2419
9622,1534622,17008,-644,844,17041.10,30.18,-1.00,-1.0,2374
9625,1534625,16992,-580,892,17025.28,30.32,-1.00,-1.0,2418
9628,1534628,17008,-716,700,17037.45,30.27,-1.00,-1.0,2369
9632,1534632,17020,-560,880,17051.93,30.27,-1.00,-1.0,2428
9635,1534635,16988,-524,828,17016.24,30.22,-1.00,-1.0,2370
9638,1534638,17084,-612,904,17118.84,30.27,-1.00,-1.0,2366
9641,1534641,17060,-616,880,17093.78,30.22,-1.00,-1.0,2430
9643,1534643,17020,-600,844,17051.47,30.27,-1.00,-1.0,2365
9646,1534646,17068,-580,824,17097.72,30.22,-1.00,-1.0,2419
9649,1534649,17048,-560,756,17073.94,30.27,-1.00,-1.0,2369
9652,1534652,17036,-516,772,17061.29,30.22,-1.00,-1.0,2421
9654,1534654,17016,-672,956,17056.08,30.41,-1.00,-1.0,2379
9659,1534659,17016,-576,840,17046.46,30.37,-1.00,-1.0,2439
9662,1534662,17036,-612,900,17070.73,30.18,-1.00,-1.0,2384
9665,1534665,17100,-624,780,17129.15,30.32,-1.00,-1.0,2428
9668,1534668,16936,-572,924,16970.83,30.27,-1.00,-1.0,2373
9671,1534671,17052,-664,888,17088.01,30.22,-1.00,-1.0,2420
9673,1534673,17032,-652,808,17063.62,30.27,-1.00,-1.0,2373
9676,1534676,16984,-596,704,17009.03,30.18,-1.00,-1.0,2374
9679,1534679,16948,-572,856,16979.24,30.27,-1.00,-1.0,2418
9682,1534682,17076,-656,920,17113.34,30.32,-1.00,-1.0,2372
9686,1534686,17040,-568,824,17069.37,30.22,-1.00,-1.0,2436
9689,1534689,16964,-608,876,16997.48,30.27,-1.00,-1.0,2385
9692,1534692,16968,-584,980,17006.31,30.22,-1.00,-1.0,2427
9695,1534695,17044,-600,988,17083.15,30.32,-1.00,-1.0,2371
9698,1534698,16928,-620,832,16959.77,30.32,-1.00,-1.0,2418
9700,1534700,17056,-488,784,17080.98,30.22,-1.00,-1.0,2370
9703,1534703,17000,-620,840,17032.03,30.22,-1.00,-1.0,2405
9706,1534706,17044,-568,864,17075.33,30.22,-1.00,-1.0,2370
9711,1534711,16968,-544,928,17002.06,30.22,-1.00,-1.0,2437
9713,1534713,17004,-648,680,17029.92,30.27,-1.00,-1.0,2375
9716,1534716,17020,-680,908,17057.76,30.22,-1.00,-1.0,2365
9719,1534719,17092,-612,984,17131.24,30.27,-1.00,-1.0,2426
9722,1534722,16956,-540,868,16986.79,30.22,-1.00,-1.0,2369
9724,1534724,17148,-732,940,17189.34,30.27,-1.00,-1.0,2426
9727,1534727,16984,-588,868,17016.33,30.18,-1.00,-1.0,2370
9730,1534730,17072,-564,836,17101.76,30.27,-1.00,-1.0,2426
9733,1534733,17000,-572,916,17034.27,30.27,-1.00,-1.0,2369
9738,1534738,17048,-568,720,17072.65,30.32,-1.00,-1.0,2430
9740,1534740,17068,-596,940,17104.25,30.32,-1.00,-1.0,2370
9743,1534743,17012,-644,888,17047.33,30.27,-1.00,-1.0,2427
9746,1534746,17092,-532,860,17121.89,30.22,-1.00,-1.0,2370
9749,1534749,17052,-616,848,17084.18,30.27,-1.00,-1.0,2418
9751,1534751,16928,-568,744,16953.86,30.32,-1.00,-1.0,2371
9754,1534754,17024,-612,788,17053.21,30.27,-1.00,-1.0,2369
9757,1534757,17044,-568,924,17078.48,30.22,-1.00,-1.0,2423
9760,1534760,17012,-568,980,17049.67,30.27,-1.00,-1.0,2358
9765,1534765,17088,-628,920,17124.27,30.27,-1.00,-1.0,2428
9767,1534767,17080,-640,844,17112.81,30.22,-1.00,-1.0,2370
9770,1534770,17112,-580,812,17141.07,30.27,-1.00,-1.0,2428
9773,1534773,17028,-640,1036,17071.49,30.27,-1.00,-1.0,2369
9776,1534776,16944,-608,816,16974.53,30.27,-1.00,-1.0,2418
9778,1534778,17048,-592,760,17075.20,30.27,-1.00,-1.0,2371
9781,1534781,17044,-608,868,17076.91,30.37,-1.00,-1.0,2418
9784,1534784,17036,-656,780,17066.46,30.27,-1.00,-1.0,2370
9789,1534789,16956,-660,804,16987.88,30.37,-1.00,-1.0,2430
9791,1534791,16992,-560,788,17019.48,30.32,-1.00,-1.0,2378
9794,1534794,17072,-624,964,17110.58,30.27,-1.00,-1.0,2364
9797,1534797,17048,-484,780,17072.70,30.32,-1.00,-1.0,2439
9800,1534800,16904,-640,860,16937.96,30.27,-1.00,-1.0,2369
9802,1534802,17040,-472,796,17065.11,30.22,-1.00,-1.0,2423
9805,1534805,17004,-596,812,17033.81,30.27,-1.00,-1.0,2367
9808,1534808,17032,-520,944,17066.06,30.22,-1.00,-1.0,2426
9811,1534811,16972,-648,980,17012.62,30.32,-1.00,-1.0,2367
9815,1534815,17036,-604,1016,17076.96,30.32,-1.00,-1.0,2438
9818,1534818,17064,-612,896,17098.46,30.22,-1.00,-1.0,2374
9821,1534821,17032,-532,888,17063.43,30.27,-1.00,-1.0,2431
9824,1534824,17044,-576,928,17078.96,30.22,-1.00,-1.0,2376
9826,1534826,17020,-604,884,17053.64,30.27,-1.00,-1.0,2421
9829,1534829,17072,-632,944,17109.76,30.22,-1.00,-1.0,2383
9832,1534832,16980,-620,916,17015.99,30.27,-1.00,-1.0,2366
9835,1534835,16928,-652,972,16968.41,30.27,-1.00,-1.0,2434
9838,1534838,17036,-672,848,17070.32,30.22,-1.00,-1.0,2381
9842,1534842,17072,-576,764,17098.79,30.32,-1.00,-1.0,2429
9845,1534845,17156,-644,792,17186.34,30.27,-1.00,-1.0,2366
9848,1534848,17024,-596,940,17060.35,30.22,-1.00,-1.0,2435
9851,1534851,17048,-640,864,17081.87,30.22,-1.00,-1.0,2366
9853,1534853,17068,-556,980,17105.15,30.32,-1.00,-1.0,2420
9856,1534856,17028,-520,940,17061.85,30.27,-1.00,-1.0,2367
9859,1534859,17020,-680,856,17055.07,30.22,-1.00,-1.0,2426
9862,1534862,17104,-612,972,17142.53,30.27,-1.00,-1.0,2376
9865,1534865,17080,-564,980,17117.39,30.18,-1.00,-1.0,2367
9870,1534870,17000,-692,812,17033.44,30.32,-1.00,-1.0,2429
9872,1534872,17036,-576,764,17062.85,30.22,-1.00,-1.0,2368
9875,1534875,17096,-528,892,17127.39,30.27,-1.00,-1.0,2442
9878,1534878,17096,-556,788,17123.18,30.22,-1.00,-1.0,2376
9881,1534881,16940,-708,964,16982.17,30.27,-1.00,-1.0,2430
9883,1534883,17088,-560,848,17118.19,30.27,-1.00,-1.0,2372
9886,1534886,17028,-660,940,17066.69,30.27,-1.00,-1.0,2413
9889,1534889,17100,-608,816,17130.25,30.22,-1.00,-1.0,2375
9894,1534894,17068,-632,924,17104.67,30.22,-1.00,-1.0,2437
9897,1534897,16968,-680,844,17002.58,30.22,-1.00,-1.0,2353
9899,1534899,17096,-716,832,17131.20,30.22,-1.00,-1.0,2421
9902,1534902,17020,-568,832,17049.79,30.22,-1.00,-1.0,2368
9905,1534905,17084,-564,892,17116.57,30.18,-1.00,-1.0,2367
9908,1534908,17024,-584,832,17054.32,30.37,-1.00,-1.0,2428
9910,1534910,16992,-592,836,17022.85,30.27,-1.00,-1.0,2378
9913,1534913,17052,-560,812,17080.51,30.27,-1.00,-1.0,2420
9916,1534916,17000,-576,816,17029.32,30.27,-1.00,-1.0,2366
9921,1534921,17036,-572,824,17065.50,30.37,-1.00,-1.0,2436
9923,1534923,17072,-704,888,17109.57,30.27,-1.00,-1.0,2380
9926,1534926,17068,-624,756,17096.13,30.32,-1.00,-1.0,2427
9929,1534929,16924,-600,964,16962.05,30.27,-1.00,-1.0,2371
9932,1534932,17004,-508,872,17033.92,30.32,-1.00,-1.0,2418
9934,1534934,17004,-616,716,17030.21,30.37,-1.00,-1.0,2378
9937,1534937,17052,-504,808,17078.57,30.22,-1.00,-1.0,2418
9940,1534940,16992,-620,944,17029.49,30.18,-1.00,-1.0,2374
9943,1534943,16984,-512,772,17009.24,30.32,-1.00,-1.0,2367
9948,1534948,17092,-580,852,17123.05,30.22,-1.00,-1.0,2430
9950,1534950,16924,-556,1024,16964.06,30.37,-1.00,-1.0,2377
9953,1534953,17020,-632,976,17059.67,30.22,-1.00,-1.0,2428
9956,1534956,17088,-736,956,17130.54,30.27,-1.00,-1.0,2372
9959,1534959,17072,-620,824,17103.12,30.22,-1.00,-1.0,2418
9961,1534961,17036,-580,928,17071.11,30.32,-1.00,-1.0,2373
9964,1534964,17084,-620,960,17122.18,30.22,-1.00,-1.0,2405
9967,1534967,16964,-600,928,16999.96,30.37,-1.00,-1.0,2373
9972,1534972,17048,-628,676,17072.95,30.27,-1.00,-1.0,2432
9975,1534975,17008,-652,828,17040.62,30.27,-1.00,-1.0,2380
9977,1534977,16972,-652,928,17009.85,30.22,-1.00,-1.0,2409
9980,1534980,17088,-496,704,17109.69,30.27,-1.00,-1.0,2384
9983,1534983,17028,-668,864,17062.99,30.22,-1.00,-1.0,2366
9986,1534986,17144,-616,876,17177.41,30.27,-1.00,-1.0,2425
9988,1534988,16976,-556,792,17003.56,30.18,-1.00,-1.0,2374
9991,1534991,16992,-608,932,17028.40,30.27,-1.00,-1.0,2419
9994,1534994,17020,-668,892,17056.44,30.27,-1.00,-1.0,2381
9999,1534999,16980,-580,1028,17020.97,30.27,-1.00,-1.0,2435
10002,1535002,16996,-556,932,17030.61,30.32,-1.00,-1.0,2371
10004,1535004,17020,-620,932,17056.77,30.18,-1.00,-1.0,2428
10007,1535007,17076,-548,812,17104.08,30.27,-1.00,-1.0,2371
10010,1535010,17048,-656,996,17089.67,30.27,-1.00,-1.0,2421
10013,1535013,17048,-636,728,17075.38,30.27,-1.00,-1.0,2369
10015,1535015,17172,-664,916,17209.23,30.27,-1.00,-1.0,2421
10018,1535018,17044,-576,892,17077.04,30.18,-1.00,-1.0,2371
10024,1535024,17104,-640,996,17144.92,30.22,-1.00,-1.0,2440
10026,1535026,17004,-648,936,17042.07,30.32,-1.00,-1.0,2380
10029,1535029,17088,-540,876,17118.96,30.27,-1.00,-1.0,2365
10032,1535032,17036,-592,864,17068.16,30.27,-1.00,-1.0,2434
10035,1535035,17028,-592,752,17054.88,30.27,-1.00,-1.0,2370
10038,1535038,17044,-516,888,17074.92,30.27,-1.00,-1.0,2453
10040,1535040,17124,-680,876,17159.87,30.27,-1.00,-1.0,2369
10043,1535043,16968,-508,828,16995.78,30.27,-1.00,-1.0,2428
10046,1535046,17104,-696,832,17138.36,30.27,-1.00,-1.0,2368
10050,1535050,16992,-680,904,17029.61,30.22,-1.00,-1.0,2419
10053,1535053,17068,-636,904,17103.75,30.13,-1.00,-1.0,2374
10056,1535056,16988,-600,816,17018.17,30.27,-1.00,-1.0,2429
10059,1535059,16976,-536,924,17009.57,30.22,-1.00,-1.0,2368
10062,1535062,17056,-640,944,17094.09,30.27,-1.00,-1.0,2421
10064,1535064,17020,-480,872,17049.08,30.32,-1.00,-1.0,2368
10067,1535067,17056,-628,972,17095.21,30.27,-1.00,-1.0,2420
10070,1535070,17028,-604,808,17057.86,30.32,-1.00,-1.0,2367
10075,1535075,17164,-508,832,17191.66,30.32,-1.00,-1.0,2439
10077,1535077,17020,-668,892,17056.44,30.32,-1.00,-1.0,2379
10080,1535080,16976,-556,884,17008.09,30.18,-1.00,-1.0,2365
10083,1535083,17060,-576,868,17091.78,30.27,-1.00,-1.0,2437
10086,1535086,17084,-572,972,17121.19,30.27,-1.00,-1.0,2366
10088,1535088,17032,-588,820,17061.86,30.27,-1.00,-1.0,2422
10091,1535091,16984,-620,800,17014.13,30.37,-1.00,-1.0,2368
10094,1535094,16992,-524,864,17022.02,30.37,-1.00,-1.0,2428
10097,1535097,17020,-560,752,17045.81,30.18,-1.00,-1.0,2367
10102,1535102,17036,-560,880,17067.90,30.18,-1.00,-1.0,2431
10104,1535104,17060,-572,908,17093.72,30.27,-1.00,-1.0,2366
10107,1535107,16992,-564,860,17023.10,30.27,-1.00,-1.0,2416
10110,1535110,17080,-576,904,17113.60,30.27,-1.00,-1.0,2370
10113,1535113,16988,-604,892,17022.12,30.18,-1.00,-1.0,2422
10115,1535115,17008,-712,800,17041.68,30.37,-1.00,-1.0,2369
10118,1535118,16984,-540,960,17019.68,30.27,-1.00,-1.0,2421
10121,1535121,17076,-616,896,17110.58,30.37,-1.00,-1.0,2367
10123,1535123,16992,-652,872,17026.85,30.22,-1.00,-1.0,2367
10128,1535128,17076,-552,804,17103.83,30.27,-1.00,-1.0,2431
10131,1535131,17048,-600,860,17080.22,30.27,-1.00,-1.0,2367
10134,1535134,17004,-644,988,17044.85,30.18,-1.00,-1.0,2436
10137,1535137,16904,-588,820,16934.09,30.27,-1.00,-1.0,2368
10139,1535139,17132,-580,960,17168.68,30.32,-1.00,-1.0,2422
10142,1535142,17092,-532,940,17126.09,30.27,-1.00,-1.0,2368
10145,1535145,17004,-616,920,17040.01,30.27,-1.00,-1.0,2427
10148,1535148,17036,-580,880,17068.57,30.18,-1.00,-1.0,2367
10153,1535153,17028,-500,692,17049.39,30.27,-1.00,-1.0,2431
10155,1535155,17088,-632,808,17118.76,30.18,-1.00,-1.0,2369
10158,1535158,16992,-684,764,17022.91,30.27,-1.00,-1.0,2428
10161,1535161,16960,-520,872,16990.36,30.18,-1.00,-1.0,2367
10164,1535164,17008,-616,892,17042.51,30.22,-1.00,-1.0,2421
10166,1535166,16976,-632,1008,17017.64,30.27,-1.00,-1.0,2369
10169,1535169,17000,-544,932,17034.22,30.22,-1.00,-1.0,2420
10172,1535172,17072,-596,800,17101.12,30.27,-1.00,-1.0,2367
10174,1535174,17072,-564,856,17102.75,30.32,-1.00,-1.0,2367
10179,1535179,17044,-660,856,17078.24,30.32,-1.00,-1.0,2432
10182,1535182,17052,-716,764,17084.12,30.22,-1.00,-1.0,2369
10185,1535185,16996,-640,1004,17037.65,30.32,-1.00,-1.0,2431
10188,1535188,17064,-616,876,17097.57,30.22,-1.00,-1.0,2367
10190,1535190,17052,-584,900,17085.72,30.22,-1.00,-1.0,2424
10193,1535193,17000,-580,820,17029.64,30.22,-1.00,-1.0,2369
10196,1535196,17008,-516,768,17033.15,30.22,-1.00,-1.0,2424
10199,1535199,17016,-636,816,17047.42,30.22,-1.00,-1.0,2367
10205,1535205,17076,-684,1016,17119.87,30.22,-1.00,-1.0,2431
10208,1535208,17068,-660,904,17104.66,30.27,-1.00,-1.0,2367
10211,1535211,17052,-644,972,17091.82,30.22,-1.00,-1.0,2429
10213,1535213,17068,-580,896,17101.34,30.32,-1.00,-1.0,2369
10216,1535216,17004,-644,688,17030.09,30.27,-1.00,-1.0,2421
10219,1535219,17040,-552,824,17068.84,30.32,-1.00,-1.0,2376
10221,1535221,17056,-572,864,17087.45,30.27,-1.00,-1.0,2374
10224,1535224,16976,-584,864,17008.00,30.13,-1.00,-1.0,2420
10227,1535227,17004,-648,884,17039.29,30.27,-1.00,-1.0,2369
10232,1535232,17072,-556,776,17098.67,30.27,-1.00,-1.0,2431
10234,1535234,17068,-608,832,17099.08,30.27,-1.00,-1.0,2370
10237,1535237,17072,-644,808,17103.24,30.22,-1.00,-1.0,2429
10240,1535240,17080,-604,832,17110.92,30.32,-1.00,-1.0,2369
10243,1535243,17040,-604,856,17072.17,30.32,-1.00,-1.0,2421
10246,1535246,17096,-652,864,17130.23,30.32,-1.00,-1.0,2370
10248,1535248,17160,-552,848,17189.80,30.22,-1.00,-1.0,2421
10251,1535251,17056,-620,912,17091.62,30.32,-1.00,-1.0,2368
10256,1535256,17020,-616,872,17053.45,30.27,-1.00,-1.0,2438
10258,1535258,16980,-632,844,17012.71,30.18,-1.00,-1.0,2370
10261,1535261,17044,-572,840,17074.27,30.37,-1.00,-1.0,2438
10264,1535264,17080,-532,860,17109.91,30.18,-1.00,-1.0,2371
10267,1535267,16996,-576,760,17022.73,30.18,-1.00,-1.0,2434
10269,1535269,17036,-512,920,17068.50,30.18,-1.00,-1.0,2379
10272,1535272,17036,-632,808,17066.86,30.32,-1.00,-1.0,2365
10275,1535275,17088,-600,800,17117.23,30.27,-1.00,-1.0,2428
10278,1535278,17052,-580,860,17083.52,30.32,-1.00,-1.0,2363
10283,1535283,17028,-516,884,17058.74,30.22,-1.00,-1.0,2431
10285,1535285,17088,-608,808,17117.89,30.22,-1.00,-1.0,2365
10288,1535288,17044,-524,868,17074.13,30.32,-1.00,-1.0,2416
10291,1535291,17036,-620,864,17069.16,30.37,-1.00,-1.0,2367
10294,1535294,17056,-616,912,17091.47,30.22,-1.00,-1.0,2421
10296,1535296,16976,-592,728,17001.91,30.13,-1.00,-1.0,2369
10299,1535299,17008,-548,936,17042.55,30.32,-1.00,-1.0,2408
10302,1535302,16980,-576,1008,17019.64,30.27,-1.00,-1.0,2368
10307,1535307,16972,-660,936,17010.60,30.27,-1.00,-1.0,2437
10309,1535309,16996,-680,980,17037.80,30.32,-1.00,-1.0,2379
10312,1535312,17012,-608,1020,17053.39,30.22,-1.00,-1.0,2429
10315,1535315,17016,-488,956,17049.82,30.22,-1.00,-1.0,2369
10318,1535318,17116,-584,836,17146.35,30.32,-1.00,-1.0,2420
10320,1535320,16992,-484,944,17025.08,30.32,-1.00,-1.0,2375
10323,1535323,17064,-652,888,17099.53,30.27,-1.00,-1.0,2364
10326,1535326,17060,-592,852,17091.52,30.27,-1.00,-1.0,2428
10329,1535329,16968,-556,852,16998.47,30.27,-1.00,-1.0,2367
10334,1535334,17016,-580,896,17049.44,30.37,-1.00,-1.0,2432
10336,1535336,17012,-644,868,17046.30,30.32,-1.00,-1.0,2367
10339,1535339,16980,-596,844,17011.41,30.27,-1.00,-1.0,2429
10342,1535342,17028,-644,836,17060.67,30.27,-1.00,-1.0,2367
10345,1535345,17004,-584,772,17031.53,30.27,-1.00,-1.0,2422
10347,1535347,17036,-564,904,17069.29,30.27,-1.00,-1.0,2356
10350,1535350,17084,-552,876,17115.35,30.37,-1.00,-1.0,2420
10353,1535353,17012,-496,808,17038.40,30.27,-1.00,-1.0,2367
10358,1535358,17080,-656,784,17110.56,30.18,-1.00,-1.0,2431
10360,1535360,16932,-664,964,16972.41,30.22,-1.00,-1.0,2370
10363,1535363,17100,-680,896,17136.96,30.37,-1.00,-1.0,2429
10366,1535366,16984,-560,972,17021.01,30.32,-1.00,-1.0,2369
10369,1535369,16948,-620,892,16982.78,30.27,-1.00,-1.0,2366
10371,1535371,17084,-700,780,17116.12,30.32,-1.00,-1.0,2437
10374,1535374,17008,-604,992,17047.61,30.32,-1.00,-1.0,2376
10377,1535377,17060,-648,756,17089.03,30.32,-1.00,-1.0,2423
10380,1535380,17088,-568,1020,17127.84,30.27,-1.00,-1.0,2369
10385,1535385,17052,-580,960,17088.85,30.27,-1.00,-1.0,2431
10387,1535387,17076,-584,976,17113.84,30.18,-1.00,-1.0,2367
10390,1535390,17060,-624,1016,17101.62,30.22,-1.00,-1.0,2429
10393,1535393,17072,-728,880,17110.16,30.18,-1.00,-1.0,2377
10396,1535396,17004,-612,756,17031.80,30.27,-1.00,-1.0,2420
10398,1535398,16992,-548,928,17026.14,30.27,-1.00,-1.0,2374
10401,1535401,17124,-580,992,17162.51,30.32,-1.00,-1.0,2436
10404,1535404,17040,-640,888,17075.12,30.22,-1.00,-1.0,2379
10409,1535409,17064,-596,888,17097.48,30.32,-1.00,-1.0,2434
10412,1535412,17076,-616,784,17105.08,30.18,-1.00,-1.0,2367
10414,1535414,17036,-640,1040,17079.71,30.22,-1.00,-1.0,2430
10417,1535417,17040,-588,956,17076.92,30.27,-1.00,-1.0,2369
10420,1535420,17136,-544,848,17165.59,30.22,-1.00,-1.0,2367
10423,1535423,17020,-600,888,17053.71,30.18,-1.00,-1.0,2423
10425,1535425,16976,-612,812,17006.42,30.22,-1.00,-1.0,2371
10428,1535428,16812,-524,912,16844.87,30.27,-1.00,-1.0,2421
10431,1535431,17084,-620,740,17111.26,30.32,-1.00,-1.0,2369
10436,1535436,17204,-620,788,17233.19,30.37,-1.00,-1.0,2431
10438,1535438,17060,-608,800,17089.57,30.27,-1.00,-1.0,2367
10441,1535441,17008,-544,892,17040.06,30.27,-1.00,-1.0,2428
10444,1535444,17008,-600,1004,17048.17,30.37,-1.00,-1.0,2367
10447,1535447,17044,-644,968,17083.61,30.37,-1.00,-1.0,2421
10449,1535449,16988,-580,956,17024.76,30.27,-1.00,-1.0,2368
10452,1535452,17012,-520,904,17043.94,30.32,-1.00,-1.0,2423
10455,1535455,17032,-564,860,17063.02,30.27,-1.00,-1.0,2367
10460,1535460,16968,-644,852,17001.58,30.32,-1.00,-1.0,2431
10462,1535462,17000,-656,928,17037.94,30.22,-1.00,-1.0,2367
10465,1535465,17020,-644,788,17050.40,30.32,-1.00,-1.0,2436
10468,1535468,17148,-564,828,17177.24,30.22,-1.00,-1.0,2367
10470,1535470,17052,-608,792,17081.21,30.27,-1.00,-1.0,2374
10473,1535473,17044,-548,832,17073.09,30.37,-1.00,-1.0,2421
10476,1535476,17044,-520,972,17079.61,30.27,-1.00,-1.0,2371
10479,1535479,17000,-628,1020,17042.15,30.18,-1.00,-1.0,2421
10481,1535481,17016,-632,920,17052.57,30.18,-1.00,-1.0,2361
10486,1535486,17020,-604,912,17055.12,30.27,-1.00,-1.0,2439
10489,1535489,17060,-560,1008,17098.93,30.37,-1.00,-1.0,2381
10492,1535492,17040,-564,936,17075.01,30.27,-1.00,-1.0,2429
10495,1535495,17028,-576,812,17057.08,30.27,-1.00,-1.0,2371
10497,1535497,16984,-612,816,17014.60,30.37,-1.00,-1.0,2415
10500,1535500,17100,-536,1000,17137.60,30.27,-1.00,-1.0,2376
10503,1535503,17048,-548,796,17075.37,30.27,-1.00,-1.0,2422
10506,1535506,17072,-592,856,17103.70,30.27,-1.00,-1.0,2368
10511,1535511,17024,-552,800,17051.72,30.37,-1.00,-1.0,2431
10513,1535513,16912,-616,928,16948.64,30.32,-1.00,-1.0,2367
10516,1535516,17052,-668,888,17088.17,30.27,-1.00,-1.0,2443
10519,1535519,17040,-668,784,17071.10,30.27,-1.00,-1.0,2377
10522,1535522,17064,-556,856,17094.50,30.27,-1.00,-1.0,2365
10524,1535524,17096,-668,896,17132.49,30.22,-1.00,-1.0,2422
10527,1535527,16992,-676,848,17026.57,30.27,-1.00,-1.0,2357
10530,1535530,17052,-584,808,17081.12,30.32,-1.00,-1.0,2420
10533,1535533,16904,-596,952,16941.27,30.27,-1.00,-1.0,2370
10537,1535537,17024,-704,856,17060.04,30.27,-1.00,-1.0,2438
10540,1535540,16984,-572,920,17018.51,30.27,-1.00,-1.0,2375
10543,1535543,17072,-656,960,17111.55,30.22,-1.00,-1.0,2429
10546,1535546,16996,-600,896,17030.17,30.37,-1.00,-1.0,2368
10549,1535549,17048,-652,792,17078.84,30.27,-1.00,-1.0,2420
10551,1535551,16988,-560,776,17014.93,30.37,-1.00,-1.0,2369
10554,1535554,16960,-668,820,16992.95,30.22,-1.00,-1.0,2421
10557,1535557,17028,-696,888,17065.34,30.18,-1.00,-1.0,2367
10562,1535562,17076,-608,980,17114.90,30.27,-1.00,-1.0,2440
10564,1535564,17060,-552,864,17090.78,30.27,-1.00,-1.0,2372
10567,1535567,17088,-588,800,17116.82,30.32,-1.00,-1.0,2365
10570,1535570,17000,-736,940,17041.87,30.32,-1.00,-1.0,2436
10573,1535573,17032,-508,824,17059.49,30.22,-1.00,-1.0,2367
10575,1535575,16984,-636,772,17013.43,30.27,-1.00,-1.0,2423
10578,1535578,17176,-596,960,17213.13,30.22,-1.00,-1.0,2369
10581,1535581,17104,-628,852,17136.72,30.27,-1.00,-1.0,2428
10584,1535584,17004,-572,948,17040.01,30.22,-1.00,-1.0,2367
10589,1535589,17036,-508,920,17068.38,30.32,-1.00,-1.0,2434
10591,1535591,17032,-644,828,17064.27,30.32,-1.00,-1.0,2370
10594,1535594,17088,-588,868,17120.13,30.22,-1.00,-1.0,2416
10597,1535597,17076,-656,900,17112.28,30.32,-1.00,-1.0,2367
10600,1535600,16980,-584,904,17014.07,30.22,-1.00,-1.0,2421
10602,1535602,17156,-632,788,17185.71,30.22,-1.00,-1.0,2368
10605,1535605,17052,-544,824,17080.56,30.32,-1.00,-1.0,2408
10608,1535608,17044,-660,900,17080.50,30.32,-1.00,-1.0,2368
10613,1535613,16956,-552,824,16984.98,30.32,-1.00,-1.0,2438
10615,1535615,17044,-564,776,17070.98,30.37,-1.00,-1.0,2372
10618,1535618,16932,-636,860,16965.75,30.22,-1.00,-1.0,2365
10621,1535621,17060,-548,988,17097.37,30.27,-1.00,-1.0,2436
10624,1535624,17140,-604,884,17173.41,30.32,-1.00,-1.0,2368
10626,1535626,17012,-544,924,17045.76,30.27,-1.00,-1.0,2424
10629,1535629,17024,-632,828,17055.84,30.22,-1.00,-1.0,2368
10632,1535632,16964,-596,772,16992.01,30.18,-1.00,-1.0,2428
10635,1535635,17040,-640,880,17074.71,30.22,-1.00,-1.0,2367
10639,1535639,17076,-588,848,17107.15,30.27,-1.00,-1.0,2432
10642,1535642,17020,-668,920,17057.93,30.27,-1.00,-1.0,2367
10645,1535645,17008,-624,824,17039.38,30.27,-1.00,-1.0,2433
10648,1535648,17116,-556,796,17143.52,30.27,-1.00,-1.0,2354
10650,1535650,17056,-616,780,17084.94,30.27,-1.00,-1.0,2427
10653,1535653,16984,-560,892,17016.62,30.37,-1.00,-1.0,2368
10656,1535656,17060,-604,872,17092.95,30.22,-1.00,-1.0,2458
10659,1535659,17024,-620,848,17056.38,30.32,-1.00,-1.0,2369
10661,1535661,17156,-692,872,17192.08,30.37,-1.00,-1.0,2366
10666,1535666,17052,-532,836,17080.77,30.22,-1.00,-1.0,2432
10669,1535669,17108,-592,956,17144.91,30.22,-1.00,-1.0,2368
10672,1535672,17120,-592,792,17148.53,30.37,-1.00,-1.0,2430
10674,1535674,17032,-640,1012,17074.04,30.32,-1.00,-1.0,2369
10677,1535677,17052,-528,932,17085.61,30.27,-1.00,-1.0,2423
10680,1535680,17060,-536,804,17087.34,30.32,-1.00,-1.0,2368
10683,1535683,17024,-540,876,17055.07,30.27,-1.00,-1.0,2423
10685,1535685,17104,-548,1076,17146.57,30.27,-1.00,-1.0,2369
10690,1535690,16968,-616,996,17008.37,30.32,-1.00,-1.0,2433
10693,1535693,17008,-512,880,17038.45,30.32,-1.00,-1.0,2368
10696,1535696,17020,-612,732,17046.72,30.27,-1.00,-1.0,2431
