timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6100,921100,17036,-568,852,17066.75,31.73,-1.00,-1.0,2387
6103,921103,17116,-608,752,17143.30,31.82,-1.00,-1.0,2427
6106,921106,17048,-704,816,17082.03,31.82,-1.00,-1.0,2360
6109,921109,17076,-616,812,17106.39,31.87,-1.00,-1.0,2421
6111,921111,17004,-644,920,17041.04,31.73,-1.00,-1.0,2375
6114,921114,16976,-672,816,17008.88,31.78,-1.00,-1.0,2421
6117,921117,16976,-644,608,16999.09,31.82,-1.00,-1.0,2371
6122,921122,17136,-596,912,17170.60,31.73,-1.00,-1.0,2431
6125,921125,17016,-592,904,17050.28,31.82,-1.00,-1.0,2385
6127,921127,17024,-688,848,17058.99,31.78,-1.00,-1.0,2364
6130,921130,17188,-640,752,17216.34,31.87,-1.00,-1.0,2427
6133,921133,17020,-700,836,17054.89,31.87,-1.00,-1.0,2367
6136,921136,17044,-532,896,17075.82,31.78,-1.00,-1.0,2408
6138,921138,17112,-656,792,17142.88,31.78,-1.00,-1.0,2368
6141,921141,17104,-520,992,17140.63,31.82,-1.00,-1.0,2476
6144,921144,17100,-524,700,17122.34,31.82,-1.00,-1.0,2373
6149,921149,17088,-592,852,17119.47,31.73,-1.00,-1.0,2430
6152,921152,17020,-648,796,17050.92,31.73,-1.00,-1.0,2381
6154,921154,17068,-640,820,17099.67,31.82,-1.00,-1.0,2439
6157,921157,16976,-560,832,17005.60,31.73,-1.00,-1.0,2384
6160,921160,17044,-668,876,17079.56,31.68,-1.00,-1.0,2370
6163,921163,17132,-556,812,17160.24,31.82,-1.00,-1.0,2422
6165,921165,17056,-612,976,17094.86,31.78,-1.00,-1.0,2356
6168,921168,16980,-600,780,17008.49,31.73,-1.00,-1.0,2423
6171,921171,17172,-556,844,17201.72,31.78,-1.00,-1.0,2367
6176,921176,17064,-612,780,17092.78,31.78,-1.00,-1.0,2411
6178,921178,17008,-592,860,17040.02,31.78,-1.00,-1.0,2379
6181,921181,17008,-624,776,17037.12,31.82,-1.00,-1.0,2430
6184,921184,17020,-608,784,17048.89,31.82,-1.00,-1.0,2424
6187,921187,17008,-680,984,17050.01,31.73,-1.00,-1.0,2367
6189,921189,17024,-592,836,17054.79,31.73,-1.00,-1.0,2438
6192,921192,17116,-548,836,17145.16,31.73,-1.00,-1.0,2380
6195,921195,16996,-676,740,17025.53,31.87,-1.00,-1.0,2418
6198,921198,17080,-604,892,17113.94,31.73,-1.00,-1.0,2377
6205,921205,17036,-616,824,17067.04,31.78,-1.00,-1.0,2422
6207,921207,16968,-588,764,16995.37,31.78,-1.00,-1.0,2384
6210,921210,17136,-640,736,17163.73,31.68,-1.00,-1.0,2414
6213,921213,17128,-612,732,17154.55,31.68,-1.00,-1.0,2369
6216,921216,17044,-668,812,17076.40,31.87,-1.00,-1.0,2421
6218,921218,17056,-584,716,17081.01,31.87,-1.00,-1.0,2356
6221,921221,16964,-652,800,16995.36,31.73,-1.00,-1.0,2365
6224,921224,17108,-700,824,17142.13,31.82,-1.00,-1.0,2428
6227,921227,17068,-544,820,17096.34,31.82,-1.00,-1.0,2355
6232,921232,17060,-632,848,17092.75,31.78,-1.00,-1.0,2422
6234,921234,17020,-592,652,17042.77,31.68,-1.00,-1.0,2377
6237,921237,17120,-604,908,17154.70,31.73,-1.00,-1.0,2428
6240,921240,17092,-656,792,17122.91,31.78,-1.00,-1.0,2371
6243,921243,16968,-500,880,16998.16,31.82,-1.00,-1.0,2420
6245,921245,17036,-716,788,17069.24,31.64,-1.00,-1.0,2368
6248,921248,17000,-588,816,17029.73,31.82,-1.00,-1.0,2420
6251,921251,17044,-552,812,17072.26,31.78,-1.00,-1.0,2369
6253,921253,17060,-720,908,17099.31,31.82,-1.00,-1.0,2370
6258,921258,17100,-660,816,17132.18,31.82,-1.00,-1.0,2426
6261,921261,17012,-644,700,17038.57,31.82,-1.00,-1.0,2377
6264,921264,17016,-624,816,17046.98,31.78,-1.00,-1.0,2433
6267,921267,17044,-612,712,17069.84,31.82,-1.00,-1.0,2367
6269,921269,17060,-552,812,17088.23,31.78,-1.00,-1.0,2429
6272,921272,17008,-544,860,17038.42,31.73,-1.00,-1.0,2369
6275,921275,17024,-572,740,17049.67,31.87,-1.00,-1.0,2429
6278,921278,17068,-544,756,17093.39,31.82,-1.00,-1.0,2368
6283,921283,17184,-592,792,17212.43,31.82,-1.00,-1.0,2422
6285,921285,17132,-552,772,17158.27,31.82,-1.00,-1.0,2378
6288,921288,17060,-524,832,17088.31,31.78,-1.00,-1.0,2371
6291,921291,17072,-620,860,17104.89,31.87,-1.00,-1.0,2441
6293,921293,17032,-700,924,17071.40,31.87,-1.00,-1.0,2378
6296,921296,17076,-708,836,17111.11,31.73,-1.00,-1.0,2421
6299,921299,17076,-728,948,17117.78,31.78,-1.00,-1.0,2368
6302,921302,17036,-584,840,17066.69,31.78,-1.00,-1.0,2420
6304,921304,17084,-648,688,17110.12,31.78,-1.00,-1.0,2374
6309,921309,17108,-716,936,17148.54,31.87,-1.00,-1.0,2436
6312,921312,16960,-624,808,16990.70,31.87,-1.00,-1.0,2384
6315,921315,17076,-720,864,17113.00,31.73,-1.00,-1.0,2433
6318,921318,17020,-616,836,17051.65,31.78,-1.00,-1.0,2377
6320,921320,16976,-592,868,17008.48,31.82,-1.00,-1.0,2352
6323,921323,16988,-528,932,17021.74,31.73,-1.00,-1.0,2421
6326,921326,17052,-584,780,17079.82,31.73,-1.00,-1.0,2367
6329,921329,17048,-636,840,17080.53,31.78,-1.00,-1.0,2420
6331,921331,17024,-540,876,17055.07,31.82,-1.00,-1.0,2368
6336,921336,17028,-668,904,17065.06,31.73,-1.00,-1.0,2422
6339,921339,17024,-644,920,17061.00,31.73,-1.00,-1.0,2379
6342,921342,17048,-640,768,17077.29,31.82,-1.00,-1.0,2427
6345,921345,17008,-604,844,17039.64,31.82,-1.00,-1.0,2368
6347,921347,17000,-580,832,17030.23,31.73,-1.00,-1.0,2421
6350,921350,17064,-608,792,17093.19,31.73,-1.00,-1.0,2371
6353,921353,17040,-632,788,17069.91,31.78,-1.00,-1.0,2365
6355,921355,16980,-604,888,17013.93,31.78,-1.00,-1.0,2433
6358,921358,17124,-740,644,17152.08,31.87,-1.00,-1.0,2369
6363,921363,17032,-660,880,17067.48,31.73,-1.00,-1.0,2423
6366,921366,17104,-656,876,17138.98,31.82,-1.00,-1.0,2377
6369,921369,17120,-644,780,17149.86,31.78,-1.00,-1.0,2433
6372,921372,17108,-588,836,17138.50,31.82,-1.00,-1.0,2367
6374,921374,17032,-576,880,17064.44,31.78,-1.00,-1.0,2422
6377,921377,17052,-672,876,17087.71,31.82,-1.00,-1.0,2356
6380,921380,16972,-632,852,17005.12,31.78,-1.00,-1.0,2366
6382,921382,16956,-608,736,16982.85,31.64,-1.00,-1.0,2434
6385,921385,17028,-556,720,17052.28,31.78,-1.00,-1.0,2368
6390,921390,17116,-672,920,17153.88,31.87,-1.00,-1.0,2430
6393,921393,17032,-668,848,17066.18,31.73,-1.00,-1.0,2430
6396,921396,17092,-644,944,17130.16,31.78,-1.00,-1.0,2418
6398,921398,17044,-584,832,17074.29,31.78,-1.00,-1.0,2373
6401,921401,17056,-672,752,17085.79,31.78,-1.00,-1.0,2416
6404,921404,17088,-600,940,17124.35,31.87,-1.00,-1.0,2380
6407,921407,17092,-564,764,17118.36,31.87,-1.00,-1.0,2416
6409,921409,17044,-648,868,17078.39,31.87,-1.00,-1.0,2373
6412,921412,17008,-608,756,17035.65,31.82,-1.00,-1.0,2370
6417,921417,17040,-620,804,17070.22,31.78,-1.00,-1.0,2415
6419,921419,17016,-560,656,17037.85,31.87,-1.00,-1.0,2376
6422,921422,16956,-640,872,16990.46,31.68,-1.00,-1.0,2422
6425,921425,17080,-644,768,17109.38,31.78,-1.00,-1.0,2367
6428,921428,17020,-672,664,17046.20,31.68,-1.00,-1.0,2421
6430,921430,17060,-584,908,17094.12,31.78,-1.00,-1.0,2371
6433,921433,17076,-564,1004,17114.79,31.82,-1.00,-1.0,2466
6436,921436,17088,-584,932,17123.36,31.82,-1.00,-1.0,2373
6441,921441,17080,-620,828,17111.29,31.73,-1.00,-1.0,2417
6444,921444,17052,-668,868,17087.14,31.78,-1.00,-1.0,2382
6446,921446,17036,-592,844,17067.16,31.78,-1.00,-1.0,2366
6449,921449,16980,-780,920,17022.79,31.68,-1.00,-1.0,2425
6452,921452,17068,-604,916,17103.23,31.78,-1.00,-1.0,2368
6455,921455,16932,-624,728,16959.13,31.87,-1.00,-1.0,2409
6457,921457,17092,-544,808,17119.73,31.78,-1.00,-1.0,2369
6460,921460,17000,-576,728,17025.33,31.78,-1.00,-1.0,2422
6463,921463,17072,-620,764,17100.33,31.68,-1.00,-1.0,2368
6468,921468,17072,-660,816,17104.23,31.73,-1.00,-1.0,2435
6470,921470,17008,-516,852,17037.14,31.82,-1.00,-1.0,2387
6473,921473,17064,-580,828,17093.92,31.78,-1.00,-1.0,2425
6476,921476,17032,-732,736,17063.60,31.82,-1.00,-1.0,2370
6479,921479,17080,-644,788,17110.29,31.87,-1.00,-1.0,2367
6481,921481,17096,-720,944,17137.17,31.82,-1.00,-1.0,2425
6484,921484,17052,-580,944,17087.96,31.78,-1.00,-1.0,2369
6487,921487,17144,-732,860,17181.16,31.73,-1.00,-1.0,2434
6490,921490,17008,-616,864,17041.07,31.78,-1.00,-1.0,2355
6495,921495,17096,-616,720,17122.24,31.78,-1.00,-1.0,2429
6497,921497,16988,-612,928,17024.33,31.78,-1.00,-1.0,2376
6500,921500,17016,-556,844,17045.99,31.78,-1.00,-1.0,2424
6503,921503,17060,-684,724,17089.05,31.78,-1.00,-1.0,2368
6506,921506,16972,-580,704,16996.49,31.78,-1.00,-1.0,2422
6508,921508,16988,-628,912,17024.05,31.87,-1.00,-1.0,2369
6511,921511,17052,-624,852,17084.67,31.82,-1.00,-1.0,2370
6514,921514,17080,-508,820,17107.22,31.73,-1.00,-1.0,2426
6516,921516,17132,-616,836,17163.44,31.82,-1.00,-1.0,2373
6521,921521,17120,-656,728,17148.02,31.82,-1.00,-1.0,2430
6524,921524,16976,-660,944,17015.03,31.78,-1.00,-1.0,2377
6527,921527,17004,-700,852,17039.72,31.82,-1.00,-1.0,2427
6530,921530,17112,-568,788,17139.55,31.78,-1.00,-1.0,2367
6532,921532,17104,-572,924,17138.49,31.73,-1.00,-1.0,2423
6535,921535,17080,-608,844,17111.64,31.82,-1.00,-1.0,2370
6538,921538,17064,-548,876,17095.26,31.82,-1.00,-1.0,2424
6541,921541,17052,-652,812,17083.77,31.78,-1.00,-1.0,2367
6543,921543,17024,-592,912,17058.69,31.82,-1.00,-1.0,2372
6548,921548,17104,-648,744,17132.43,31.73,-1.00,-1.0,2430
6551,921551,17156,-568,716,17180.33,31.73,-1.00,-1.0,2383
6554,921554,17092,-492,744,17115.26,31.73,-1.00,-1.0,2424
6556,921556,17016,-600,876,17049.10,31.73,-1.00,-1.0,2373
6559,921559,17072,-644,784,17102.12,31.82,-1.00,-1.0,2428
6562,921562,17016,-640,908,17052.22,31.82,-1.00,-1.0,2376
6565,921565,17068,-672,872,17103.47,31.78,-1.00,-1.0,2422
6567,921567,17028,-604,876,17061.21,31.82,-1.00,-1.0,2371
6572,921572,17100,-592,732,17125.89,31.73,-1.00,-1.0,2431
6575,921575,16908,-604,884,16941.86,31.82,-1.00,-1.0,2377
6578,921578,17044,-600,760,17071.48,31.73,-1.00,-1.0,2365
6580,921580,17088,-580,824,17117.68,31.78,-1.00,-1.0,2434
6583,921583,17044,-548,884,17075.71,31.68,-1.00,-1.0,2384
6586,921586,17064,-636,804,17094.77,31.78,-1.00,-1.0,2422
6589,921589,16920,-720,824,16955.35,31.87,-1.00,-1.0,2372
6592,921592,16992,-612,900,17026.82,31.68,-1.00,-1.0,2429
6594,921594,17088,-680,736,17117.36,31.68,-1.00,-1.0,2383
6599,921599,17080,-632,880,17114.33,31.78,-1.00,-1.0,2431
6602,921602,17060,-636,856,17093.30,31.87,-1.00,-1.0,2374
6604,921604,17020,-592,652,17042.77,31.82,-1.00,-1.0,2370
6607,921607,17104,-680,756,17134.20,31.78,-1.00,-1.0,2424
6610,921610,17052,-644,924,17089.15,31.82,-1.00,-1.0,2379
6613,921613,17104,-588,700,17128.41,31.78,-1.00,-1.0,2421
6615,921615,17076,-708,792,17109.01,31.73,-1.00,-1.0,2369
6618,921618,17048,-564,756,17074.07,31.78,-1.00,-1.0,2422
6621,921621,17084,-632,1004,17125.14,31.82,-1.00,-1.0,2377
6626,921626,17036,-596,860,17068.10,31.78,-1.00,-1.0,2433
6628,921628,17020,-632,728,17047.28,31.78,-1.00,-1.0,2364
6631,921631,17044,-584,748,17070.40,31.82,-1.00,-1.0,2424
6634,921634,17016,-592,900,17050.06,31.78,-1.00,-1.0,2372
6636,921636,17028,-560,876,17059.71,31.82,-1.00,-1.0,2366
6639,921639,16996,-652,644,17020.69,31.78,-1.00,-1.0,2421
6642,921642,17044,-676,880,17080.09,31.73,-1.00,-1.0,2377
6645,921645,17028,-628,848,17060.66,31.78,-1.00,-1.0,2428
6648,921648,17028,-628,828,17059.68,31.82,-1.00,-1.0,2368
6653,921653,17056,-608,824,17086.71,31.82,-1.00,-1.0,2431
6656,921656,17040,-568,780,17067.30,31.87,-1.00,-1.0,2379
6658,921658,17008,-604,860,17040.44,31.73,-1.00,-1.0,2425
6661,921661,17044,-660,868,17078.85,31.82,-1.00,-1.0,2370
6664,921664,17084,-592,912,17118.56,31.82,-1.00,-1.0,2429
6667,921667,17028,-576,808,17056.89,31.82,-1.00,-1.0,2368
6669,921669,17056,-568,764,17082.55,31.78,-1.00,-1.0,2366
6672,921672,16996,-552,828,17025.11,31.78,-1.00,-1.0,2431
6675,921675,17032,-616,828,17063.24,31.78,-1.00,-1.0,2374
6680,921680,17028,-632,784,17057.75,31.82,-1.00,-1.0,2430
6683,921683,16992,-620,764,17020.46,31.73,-1.00,-1.0,2377
6685,921685,17048,-592,848,17079.34,31.78,-1.00,-1.0,2424
6688,921688,17052,-648,864,17086.17,31.73,-1.00,-1.0,2373
6691,921691,17080,-668,772,17110.48,31.78,-1.00,-1.0,2429
6694,921694,17072,-696,808,17105.28,31.82,-1.00,-1.0,2368
6696,921696,17012,-512,872,17042.03,31.78,-1.00,-1.0,2424
6699,921699,17128,-596,832,17158.55,31.73,-1.00,-1.0,2369
6702,921702,17040,-556,648,17061.38,31.78,-1.00,-1.0,2375
6707,921707,17108,-636,828,17139.83,31.78,-1.00,-1.0,2437
6710,921710,17068,-736,728,17099.37,31.78,-1.00,-1.0,2376
6712,921712,16992,-540,844,17021.52,31.78,-1.00,-1.0,2425
6715,921715,17108,-556,800,17135.72,31.78,-1.00,-1.0,2369
6718,921718,17032,-540,776,17058.22,31.78,-1.00,-1.0,2424
6721,921721,17052,-712,764,17083.95,31.78,-1.00,-1.0,2368
6723,921723,17160,-628,828,17191.44,31.78,-1.00,-1.0,2422
6726,921726,16964,-520,764,16989.15,31.78,-1.00,-1.0,2369
6731,921731,17116,-724,844,17152.08,31.82,-1.00,-1.0,2430
6734,921734,16972,-684,824,17005.75,31.73,-1.00,-1.0,2377
6736,921736,16992,-608,668,17015.99,31.78,-1.00,-1.0,2369
6739,921739,16952,-668,684,16978.94,31.82,-1.00,-1.0,2440
6742,921742,17124,-580,664,17146.68,31.78,-1.00,-1.0,2377
6745,921745,17044,-564,772,17070.79,31.82,-1.00,-1.0,2435
6747,921747,16956,-600,792,16985.09,31.87,-1.00,-1.0,2371
6750,921750,16936,-532,812,16963.80,31.73,-1.00,-1.0,2431
6753,921753,17044,-572,720,17068.79,31.73,-1.00,-1.0,2380
6758,921758,17088,-676,696,17115.52,31.73,-1.00,-1.0,2438
6761,921761,17036,-516,860,17065.50,31.78,-1.00,-1.0,2377
6763,921763,17096,-552,800,17123.61,31.82,-1.00,-1.0,2433
6766,921766,17080,-676,772,17110.80,31.82,-1.00,-1.0,2377
6769,921769,17012,-636,868,17046.00,31.78,-1.00,-1.0,2370
6772,921772,17048,-688,816,17081.38,31.87,-1.00,-1.0,2422
6774,921774,17072,-620,920,17108.01,31.87,-1.00,-1.0,2369
6777,921777,17012,-596,964,17049.71,31.78,-1.00,-1.0,2421
6780,921780,17044,-520,832,17072.22,31.73,-1.00,-1.0,2371
6785,921785,17060,-568,824,17089.33,31.78,-1.00,-1.0,2430
6788,921788,17080,-632,828,17111.73,31.68,-1.00,-1.0,2384
6791,921791,17080,-644,876,17114.57,31.73,-1.00,-1.0,2424
6793,921793,16936,-584,848,16967.27,31.68,-1.00,-1.0,2369
6796,921796,17028,-644,876,17062.68,31.73,-1.00,-1.0,2370
6799,921799,17040,-532,756,17065.06,31.78,-1.00,-1.0,2425
6801,921801,17068,-564,860,17098.96,31.82,-1.00,-1.0,2376
6804,921804,17128,-624,816,17158.78,31.78,-1.00,-1.0,2421
6807,921807,17056,-604,980,17094.80,31.73,-1.00,-1.0,2370
6814,921814,17092,-672,840,17125.82,31.78,-1.00,-1.0,2444
6817,921817,16960,-608,904,16994.96,31.68,-1.00,-1.0,2376
6819,921819,17084,-604,768,17111.92,31.87,-1.00,-1.0,2422
6822,921822,17044,-664,808,17076.06,31.78,-1.00,-1.0,2368
6825,921825,17044,-608,820,17074.54,31.78,-1.00,-1.0,2427
6828,921828,17024,-632,848,17056.82,31.78,-1.00,-1.0,2367
6830,921830,17096,-620,964,17134.38,31.82,-1.00,-1.0,2373
6833,921833,16984,-740,732,17015.87,31.73,-1.00,-1.0,2429
6836,921836,17008,-692,868,17044.19,31.64,-1.00,-1.0,2367
6840,921840,17104,-640,772,17133.37,31.78,-1.00,-1.0,2438
6843,921843,17024,-556,692,17047.13,31.87,-1.00,-1.0,2371
6846,921846,17024,-632,784,17053.76,31.73,-1.00,-1.0,2432
6849,921849,17052,-504,860,17081.11,31.82,-1.00,-1.0,2367
6851,921851,17044,-592,728,17069.81,31.73,-1.00,-1.0,2423
6854,921854,17024,-628,876,17058.09,31.73,-1.00,-1.0,2368
6857,921857,17024,-604,792,17053.11,31.73,-1.00,-1.0,2430
6860,921860,16956,-624,776,16985.21,31.82,-1.00,-1.0,2369
6862,921862,17104,-636,1012,17145.71,31.78,-1.00,-1.0,2373
6867,921867,17044,-616,824,17075.02,31.73,-1.00,-1.0,2434
6870,921870,17020,-608,864,17052.76,31.82,-1.00,-1.0,2376
6873,921873,17080,-660,860,17114.37,31.78,-1.00,-1.0,2436
6875,921875,16992,-672,904,17029.29,31.73,-1.00,-1.0,2371
6878,921878,16972,-628,828,17003.79,31.78,-1.00,-1.0,2429
6881,921881,17040,-580,788,17068.07,31.82,-1.00,-1.0,2376
6884,921884,17032,-644,864,17066.06,31.78,-1.00,-1.0,2435
6886,921886,17180,-640,768,17209.06,31.78,-1.00,-1.0,2376
6891,921891,17040,-692,860,17075.71,31.82,-1.00,-1.0,2436
6894,921894,17060,-584,928,17095.20,31.82,-1.00,-1.0,2367
6897,921897,17048,-652,824,17080.35,31.87,-1.00,-1.0,2375
6900,921900,17048,-740,912,17088.41,31.78,-1.00,-1.0,2422
6902,921902,17092,-684,776,17123.27,31.78,-1.00,-1.0,2355
6905,921905,17072,-652,704,17098.95,31.78,-1.00,-1.0,2420
6908,921908,17056,-636,884,17090.73,31.78,-1.00,-1.0,2365
6911,921911,16952,-704,956,16993.52,31.78,-1.00,-1.0,2407
6913,921913,17040,-544,868,17070.76,31.78,-1.00,-1.0,2383
6918,921918,17048,-532,852,17077.56,31.78,-1.00,-1.0,2434
6921,921921,17012,-620,776,17040.97,31.73,-1.00,-1.0,2380
6924,921924,17072,-692,848,17107.05,31.78,-1.00,-1.0,2440
6926,921926,17072,-656,868,17106.63,31.78,-1.00,-1.0,2371
6929,921929,16984,-592,832,17014.67,31.82,-1.00,-1.0,2369
6932,921932,17080,-584,812,17109.26,31.82,-1.00,-1.0,2421
6935,921935,17040,-668,896,17076.61,31.73,-1.00,-1.0,2370
6937,921937,16996,-592,812,17025.68,31.82,-1.00,-1.0,2421
6940,921940,17048,-580,888,17080.96,31.82,-1.00,-1.0,2369
6945,921945,17020,-612,844,17051.90,31.68,-1.00,-1.0,2437
6948,921948,17072,-608,812,17102.11,31.78,-1.00,-1.0,2376
6951,921951,16916,-608,888,16950.20,31.73,-1.00,-1.0,2425
6953,921953,16940,-600,828,16970.83,31.87,-1.00,-1.0,2366
6956,921956,17100,-608,756,17127.50,31.82,-1.00,-1.0,2421
6959,921959,17056,-656,900,17092.32,31.68,-1.00,-1.0,2372
6961,921961,17060,-692,768,17091.29,31.73,-1.00,-1.0,2366
6964,921964,17044,-552,812,17072.26,31.78,-1.00,-1.0,2420
6967,921967,17128,-704,784,17160.38,31.82,-1.00,-1.0,2376
6972,921972,17116,-580,808,17144.88,31.73,-1.00,-1.0,2438
6975,921975,17092,-564,784,17119.26,31.78,-1.00,-1.0,2412
6978,921978,17064,-620,812,17094.56,31.73,-1.00,-1.0,2420
6980,921980,17008,-680,764,17038.72,31.78,-1.00,-1.0,2376
6983,921983,17104,-560,736,17128.98,31.73,-1.00,-1.0,2418
6986,921986,17052,-520,716,17074.95,31.82,-1.00,-1.0,2373
6989,921989,17096,-584,940,17131.78,31.82,-1.00,-1.0,2420
6991,921991,16980,-676,784,17011.53,31.78,-1.00,-1.0,2361
6994,921994,17036,-728,808,17070.68,31.82,-1.00,-1.0,2366
6999,921999,16984,-620,788,17013.57,31.73,-1.00,-1.0,2422
7001,922001,17104,-568,712,17128.23,31.82,-1.00,-1.0,2379
7004,922004,16924,-608,800,16953.80,31.73,-1.00,-1.0,2435
7007,922007,17020,-576,924,17054.79,31.82,-1.00,-1.0,2369
7010,922010,17036,-548,788,17063.02,31.78,-1.00,-1.0,2427
7013,922013,17160,-608,888,17193.71,31.82,-1.00,-1.0,2367
7015,922015,17008,-624,988,17048.10,31.78,-1.00,-1.0,2421
7018,922018,16984,-512,964,17019.04,31.92,-1.00,-1.0,2359
7021,922021,16976,-536,740,17000.57,31.78,-1.00,-1.0,2366
7025,922025,17088,-520,788,17114.06,31.87,-1.00,-1.0,2436
7028,922028,17028,-616,856,17060.63,31.78,-1.00,-1.0,2371
7031,922031,17004,-696,996,17047.36,31.82,-1.00,-1.0,2422
7034,922034,17064,-612,900,17098.67,31.78,-1.00,-1.0,2368
7036,922036,17000,-620,744,17027.56,31.82,-1.00,-1.0,2429
7039,922039,16960,-580,936,16995.71,31.78,-1.00,-1.0,2375
7042,922042,17084,-608,768,17112.06,31.73,-1.00,-1.0,2421
7045,922045,17056,-532,772,17081.75,31.78,-1.00,-1.0,2372
7049,922049,17060,-540,812,17087.85,31.78,-1.00,-1.0,2422
7052,922052,17112,-580,860,17143.41,31.82,-1.00,-1.0,2371
7055,922055,17028,-644,828,17060.28,31.78,-1.00,-1.0,2365
7057,922057,17040,-556,736,17064.95,31.73,-1.00,-1.0,2445
7060,922060,17092,-572,852,17122.78,31.78,-1.00,-1.0,2384
7063,922063,17044,-520,812,17071.25,31.82,-1.00,-1.0,2421
7066,922066,17076,-532,700,17098.62,31.82,-1.00,-1.0,2373
7069,922069,17024,-612,716,17050.04,31.82,-1.00,-1.0,2428
7071,922071,17044,-628,832,17075.85,31.73,-1.00,-1.0,2369
7076,922076,17072,-636,712,17098.67,31.73,-1.00,-1.0,2436
7079,922079,17028,-564,820,17057.06,31.73,-1.00,-1.0,2378
7082,922082,17012,-680,696,17039.80,31.73,-1.00,-1.0,2447
7084,922084,17028,-560,808,17056.36,31.73,-1.00,-1.0,2374
7087,922087,17040,-712,860,17076.54,31.78,-1.00,-1.0,2364
7090,922090,17072,-604,872,17104.92,31.78,-1.00,-1.0,2423
7093,922093,17076,-552,784,17102.90,31.68,-1.00,-1.0,2367
7095,922095,17056,-592,792,17084.64,31.68,-1.00,-1.0,2423
7098,922098,16988,-660,792,17019.25,31.78,-1.00,-1.0,2368
7103,922103,17176,-564,848,17206.17,31.73,-1.00,-1.0,2431
7106,922106,17048,-656,772,17078.07,31.82,-1.00,-1.0,2374
7109,922109,17056,-644,940,17094.02,31.78,-1.00,-1.0,2434
7111,922111,17000,-584,784,17028.09,31.82,-1.00,-1.0,2375
7114,922114,17092,-704,804,17125.38,31.78,-1.00,-1.0,2420
7117,922117,16964,-696,848,16999.44,31.78,-1.00,-1.0,2413
7120,922120,17108,-632,920,17144.37,31.87,-1.00,-1.0,2367
7123,922123,16972,-592,816,17001.91,31.78,-1.00,-1.0,2416
7125,922125,17016,-612,936,17052.71,31.87,-1.00,-1.0,2373
7130,922130,16980,-572,956,17016.51,31.68,-1.00,-1.0,2422
7133,922133,17004,-668,812,17036.48,31.73,-1.00,-1.0,2372
7136,922136,17148,-700,804,17181.10,31.68,-1.00,-1.0,2436
7139,922139,17112,-688,856,17147.21,31.78,-1.00,-1.0,2369
7141,922141,17036,-624,924,17072.45,31.87,-1.00,-1.0,2421
7144,922144,17056,-632,808,17086.82,31.78,-1.00,-1.0,2371
7147,922147,17044,-676,876,17079.88,31.78,-1.00,-1.0,2421
7150,922150,17072,-724,724,17102.68,31.78,-1.00,-1.0,2369
7152,922152,17084,-572,956,17120.29,31.78,-1.00,-1.0,2352
7157,922157,17016,-664,912,17053.35,31.78,-1.00,-1.0,2422
7160,922160,17056,-580,940,17091.73,31.78,-1.00,-1.0,2372
7163,922163,17044,-568,808,17072.59,31.78,-1.00,-1.0,2434
7166,922166,17076,-616,844,17107.94,31.78,-1.00,-1.0,2369
7168,922168,17040,-652,780,17070.30,31.78,-1.00,-1.0,2421
7171,922171,17024,-572,824,17053.53,31.87,-1.00,-1.0,2372
7174,922174,17108,-596,688,17132.20,31.73,-1.00,-1.0,2428
7177,922177,17044,-676,736,17073.27,31.78,-1.00,-1.0,2371
7182,922182,17060,-644,664,17085.06,31.87,-1.00,-1.0,2424
7184,922184,17060,-640,856,17093.45,31.78,-1.00,-1.0,2373
7187,922187,17048,-580,764,17074.96,31.73,-1.00,-1.0,2366
7190,922190,17088,-528,740,17112.16,31.73,-1.00,-1.0,2435
7192,922192,17048,-520,956,17082.70,31.82,-1.00,-1.0,2371
7195,922195,17044,-652,704,17070.99,31.87,-1.00,-1.0,2437
7198,922198,17140,-604,912,17174.87,31.73,-1.00,-1.0,2365
7201,922201,17032,-596,696,17056.63,31.82,-1.00,-1.0,2424
7203,922203,17052,-524,828,17080.13,31.82,-1.00,-1.0,2371
7208,922208,17036,-500,888,17066.45,31.73,-1.00,-1.0,2422
7211,922211,17092,-668,844,17125.86,31.68,-1.00,-1.0,2375
7214,922214,17044,-692,868,17080.11,31.82,-1.00,-1.0,2365
7217,922217,17020,-668,852,17054.40,31.78,-1.00,-1.0,2442
7219,922219,17124,-660,624,17148.07,31.78,-1.00,-1.0,2380
7222,922222,17024,-704,800,17057.32,31.78,-1.00,-1.0,2421
7225,922225,17056,-544,756,17081.41,31.68,-1.00,-1.0,2370
7228,922228,16992,-728,976,17035.57,31.78,-1.00,-1.0,2421
7230,922230,17060,-604,808,17089.80,31.82,-1.00,-1.0,2371
7235,922235,17100,-600,780,17128.29,31.92,-1.00,-1.0,2423
7238,922238,17072,-668,812,17104.35,31.92,-1.00,-1.0,2371
7241,922241,17036,-592,904,17070.24,31.78,-1.00,-1.0,2446
7244,922244,17108,-612,832,17139.15,31.82,-1.00,-1.0,2367
7246,922246,17056,-664,868,17090.98,31.78,-1.00,-1.0,2364
7249,922249,17032,-660,884,17067.69,31.78,-1.00,-1.0,2408
7252,922252,16924,-592,744,16950.69,31.78,-1.00,-1.0,2368
7255,922255,17132,-636,740,17159.76,31.82,-1.00,-1.0,2421
7257,922257,17048,-620,796,17077.83,31.78,-1.00,-1.0,2380
