timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
5747,310747,17104,-644,692,17130.10,30.93,-1.00,-1.0,2376
5751,310751,17092,-668,720,17120.20,30.79,-1.00,-1.0,2437
5754,310754,17036,-616,712,17062.00,30.88,-1.00,-1.0,2375
5757,310757,17092,-652,548,17113.21,30.93,-1.00,-1.0,2370
5760,310760,17096,-588,728,17121.59,30.84,-1.00,-1.0,2417
5762,310762,17084,-640,720,17111.14,30.84,-1.00,-1.0,2373
5765,310765,17148,-676,532,17169.56,30.79,-1.00,-1.0,2418
5768,310768,16976,-600,672,16999.89,30.84,-1.00,-1.0,2372
5771,310771,17024,-628,676,17048.99,30.88,-1.00,-1.0,2424
5774,310774,16988,-588,752,17014.80,30.88,-1.00,-1.0,2373
5778,310778,17060,-640,696,17086.18,30.84,-1.00,-1.0,2440
5781,310781,17148,-564,724,17172.54,30.84,-1.00,-1.0,2371
5784,310784,17132,-628,668,17156.52,30.88,-1.00,-1.0,2418
5787,310787,17084,-616,748,17111.46,31.02,-1.00,-1.0,2371
5789,310789,17076,-616,764,17104.18,30.79,-1.00,-1.0,2368
5792,310792,17116,-692,668,17143.00,30.84,-1.00,-1.0,2417
5795,310795,17052,-516,752,17076.37,30.88,-1.00,-1.0,2380
5798,310798,17000,-628,608,17022.46,30.84,-1.00,-1.0,2426
5801,310801,17032,-600,628,17054.13,30.79,-1.00,-1.0,2380
5806,310806,17096,-556,672,17118.23,30.88,-1.00,-1.0,2444
5808,310808,17040,-660,752,17069.35,30.98,-1.00,-1.0,2371
5811,310811,16972,-620,656,16995.99,30.84,-1.00,-1.0,2419
5814,310814,17076,-588,640,17098.10,30.79,-1.00,-1.0,2370
5817,310817,17140,-604,812,17169.85,30.84,-1.00,-1.0,2425
5819,310819,17136,-508,780,17161.26,30.88,-1.00,-1.0,2371
5822,310822,17040,-636,560,17061.06,30.93,-1.00,-1.0,2373
5825,310825,17104,-552,780,17130.67,30.84,-1.00,-1.0,2419
5828,310828,17060,-600,696,17084.73,30.84,-1.00,-1.0,2378
5833,310833,17024,-596,728,17049.98,30.84,-1.00,-1.0,2444
5835,310835,17004,-516,620,17023.12,30.79,-1.00,-1.0,2369
5838,310838,17044,-540,640,17064.56,30.93,-1.00,-1.0,2431
5841,310841,17088,-668,640,17113.02,30.93,-1.00,-1.0,2372
5844,310844,17044,-672,760,17074.17,30.84,-1.00,-1.0,2425
5846,310846,17132,-608,584,17152.73,30.84,-1.00,-1.0,2372
5849,310849,17064,-552,696,17087.11,30.84,-1.00,-1.0,2428
5852,310852,17048,-680,748,17077.95,30.84,-1.00,-1.0,2370
5855,310855,17056,-668,688,17082.94,30.93,-1.00,-1.0,2354
5860,310860,17016,-632,700,17042.12,30.93,-1.00,-1.0,2443
5862,310862,17004,-676,724,17032.83,30.84,-1.00,-1.0,2370
5865,310865,16940,-664,720,16968.29,30.84,-1.00,-1.0,2430
5868,310868,16960,-592,604,16981.07,30.84,-1.00,-1.0,2370
5871,310871,17136,-568,628,17156.91,30.84,-1.00,-1.0,2427
5873,310873,16960,-628,660,16984.45,30.93,-1.00,-1.0,2372
5876,310876,17016,-636,720,17043.10,30.84,-1.00,-1.0,2430
5879,310879,16992,-660,600,17015.39,30.84,-1.00,-1.0,2382
5884,310884,17060,-716,740,17091.05,30.84,-1.00,-1.0,2437
5887,310887,17056,-616,728,17082.64,30.93,-1.00,-1.0,2380
5889,310889,17032,-636,704,17058.40,30.88,-1.00,-1.0,2372
5892,310892,17016,-720,728,17046.78,30.98,-1.00,-1.0,2417
5895,310895,17132,-808,712,17165.82,30.88,-1.00,-1.0,2359
5898,310898,17008,-604,636,17030.60,30.88,-1.00,-1.0,2418
5900,310900,17096,-572,796,17124.08,30.98,-1.00,-1.0,2377
5903,310903,17104,-612,644,17127.06,30.88,-1.00,-1.0,2418
5906,310906,16968,-580,756,16994.73,30.98,-1.00,-1.0,2372
5911,310911,17068,-624,628,17090.95,30.88,-1.00,-1.0,2427
5913,310913,17096,-536,596,17114.78,30.84,-1.00,-1.0,2375
5916,310916,17020,-580,768,17047.19,30.88,-1.00,-1.0,2424
5919,310919,17024,-608,648,17047.17,30.98,-1.00,-1.0,2386
5922,310922,17052,-632,604,17074.39,30.84,-1.00,-1.0,2366
5924,310924,17152,-676,664,17178.15,30.84,-1.00,-1.0,2418
5927,310927,17060,-528,724,17083.52,30.93,-1.00,-1.0,2372
5930,310930,17088,-616,796,17117.62,30.84,-1.00,-1.0,2418
5933,310933,17024,-552,736,17048.84,30.98,-1.00,-1.0,2369
5938,310938,17028,-620,608,17050.13,30.88,-1.00,-1.0,2438
5941,310941,17100,-560,712,17123.98,30.88,-1.00,-1.0,2372
5943,310943,17084,-596,620,17105.63,30.88,-1.00,-1.0,2418
5946,310946,17096,-628,660,17120.26,30.88,-1.00,-1.0,2373
5949,310949,16976,-560,668,16998.37,30.84,-1.00,-1.0,2374
5951,310951,16964,-624,604,16986.21,30.84,-1.00,-1.0,2418
5954,310954,17044,-676,680,17070.95,30.93,-1.00,-1.0,2373
5957,310957,17000,-612,684,17024.76,30.84,-1.00,-1.0,2417
5960,310960,17100,-676,620,17124.58,30.93,-1.00,-1.0,2373
5967,310967,17072,-592,684,17095.95,30.84,-1.00,-1.0,2445
5969,310969,16976,-600,668,16999.73,30.84,-1.00,-1.0,2370
5972,310972,17088,-656,828,17120.62,30.93,-1.00,-1.0,2419
5975,310975,17156,-640,716,17182.86,30.84,-1.00,-1.0,2370
5978,310978,17104,-592,648,17126.51,30.93,-1.00,-1.0,2425
5980,310980,17120,-624,644,17143.47,30.93,-1.00,-1.0,2371
5983,310983,16896,-680,624,16921.19,30.88,-1.00,-1.0,2373
5986,310986,16980,-580,696,17004.15,30.88,-1.00,-1.0,2420
5988,310988,17084,-604,644,17106.80,30.84,-1.00,-1.0,2370
5993,310993,17096,-592,668,17119.29,30.84,-1.00,-1.0,2439
5996,310996,17044,-656,580,17066.48,30.93,-1.00,-1.0,2369
5999,310999,17052,-656,700,17078.96,30.79,-1.00,-1.0,2427
6001,311001,17168,-692,744,17198.04,30.93,-1.00,-1.0,2357
6004,311004,17076,-564,652,17097.75,30.88,-1.00,-1.0,2420
6007,311007,17096,-584,652,17118.39,30.84,-1.00,-1.0,2370
6010,311010,17140,-608,740,17166.74,30.88,-1.00,-1.0,2420
6012,311012,17132,-496,608,17149.96,30.84,-1.00,-1.0,2370
6015,311015,17032,-592,596,17052.70,30.88,-1.00,-1.0,2379
6020,311020,17008,-652,744,17036.75,30.88,-1.00,-1.0,2437
6023,311023,17020,-712,644,17047.05,30.88,-1.00,-1.0,2374
6026,311026,17004,-564,808,17032.53,30.98,-1.00,-1.0,2435
6028,311028,17108,-692,772,17139.38,30.88,-1.00,-1.0,2373
6031,311031,17188,-616,716,17213.93,30.88,-1.00,-1.0,2428
6034,311034,16988,-564,692,17011.44,30.88,-1.00,-1.0,2380
6037,311037,17124,-572,668,17146.57,30.84,-1.00,-1.0,2433
6039,311039,17084,-664,632,17108.58,30.88,-1.00,-1.0,2374
6044,311044,17068,-580,752,17094.40,30.93,-1.00,-1.0,2437
6047,311047,17028,-632,748,17056.13,30.93,-1.00,-1.0,2371
6050,311050,17156,-432,608,17172.21,30.88,-1.00,-1.0,2372
6053,311053,17032,-680,712,17060.43,30.84,-1.00,-1.0,2428
6055,311055,17084,-708,648,17110.94,30.88,-1.00,-1.0,2380
6058,311058,17064,-640,604,17086.68,30.84,-1.00,-1.0,2418
6061,311061,17024,-532,732,17048.03,30.93,-1.00,-1.0,2375
6064,311064,17016,-640,656,17040.66,30.84,-1.00,-1.0,2419
6066,311066,17060,-608,772,17088.28,30.84,-1.00,-1.0,2379
6071,311071,17112,-684,624,17137.03,30.88,-1.00,-1.0,2450
6074,311074,17064,-632,772,17093.14,30.88,-1.00,-1.0,2370
6077,311077,17088,-772,700,17119.75,30.84,-1.00,-1.0,2420
6079,311079,16976,-620,676,17000.76,30.88,-1.00,-1.0,2371
6082,311082,17008,-560,668,17030.32,30.84,-1.00,-1.0,2365
6085,311085,17052,-716,636,17078.87,30.79,-1.00,-1.0,2417
6088,311088,17096,-516,740,17119.79,30.93,-1.00,-1.0,2371
6090,311090,17020,-596,700,17044.81,30.84,-1.00,-1.0,2418
6093,311093,17024,-648,752,17052.92,30.84,-1.00,-1.0,2373
6098,311098,17020,-716,772,17052.54,30.84,-1.00,-1.0,2450
6101,311101,17008,-580,724,17033.28,30.93,-1.00,-1.0,2379
6104,311104,16996,-656,760,17025.63,30.93,-1.00,-1.0,2421
6106,311106,17080,-636,704,17106.33,30.84,-1.00,-1.0,2377
6109,311109,17196,-644,652,17220.40,30.93,-1.00,-1.0,2418
6112,311112,17036,-616,668,17060.22,30.84,-1.00,-1.0,2372
6114,311114,17024,-652,560,17045.68,30.84,-1.00,-1.0,2367
6117,311117,17092,-640,700,17118.30,30.88,-1.00,-1.0,2420
6120,311120,16996,-612,860,17028.74,30.88,-1.00,-1.0,2376
6125,311125,16968,-612,572,16988.67,30.88,-1.00,-1.0,2437
6128,311128,16996,-572,660,17018.43,30.84,-1.00,-1.0,2369
6130,311130,17008,-660,644,17032.98,30.93,-1.00,-1.0,2417
6133,311133,17016,-632,644,17039.91,30.84,-1.00,-1.0,2372
6136,311136,17032,-632,652,17056.19,30.88,-1.00,-1.0,2418
6139,311139,17020,-520,708,17042.65,30.93,-1.00,-1.0,2370
6141,311141,17104,-584,700,17128.28,30.98,-1.00,-1.0,2366
6144,311144,17128,-624,748,17155.68,30.84,-1.00,-1.0,2418
6147,311147,17072,-676,776,17102.99,30.88,-1.00,-1.0,2378
6152,311152,17044,-532,820,17072.01,30.88,-1.00,-1.0,2437
6154,311154,17136,-516,680,17157.25,30.84,-1.00,-1.0,2372
6157,311157,17144,-572,692,17167.49,30.79,-1.00,-1.0,2418
6160,311160,17048,-628,624,17070.97,30.88,-1.00,-1.0,2371
6163,311163,17116,-548,756,17141.45,30.88,-1.00,-1.0,2424
6165,311165,17080,-608,628,17102.35,30.74,-1.00,-1.0,2369
6168,311168,17104,-688,644,17129.94,30.88,-1.00,-1.0,2419
6171,311171,17128,-520,616,17146.96,30.88,-1.00,-1.0,2372
6173,311173,17000,-708,632,17026.47,30.93,-1.00,-1.0,2367
6178,311178,17060,-644,728,17087.67,30.93,-1.00,-1.0,2451
6181,311181,17164,-720,588,17189.15,30.84,-1.00,-1.0,2379
6184,311184,17116,-620,844,17148.01,30.88,-1.00,-1.0,2419
6186,311186,17060,-596,648,17082.70,30.84,-1.00,-1.0,2372
6189,311189,17064,-648,668,17089.36,30.93,-1.00,-1.0,2425
6192,311192,17032,-656,728,17060.17,30.84,-1.00,-1.0,2385
6195,311195,16996,-584,576,17015.78,30.88,-1.00,-1.0,2422
6198,311198,17088,-676,716,17116.35,30.84,-1.00,-1.0,2375
6202,311202,17116,-644,608,17138.90,30.84,-1.00,-1.0,2437
6205,311205,17068,-640,636,17091.83,30.88,-1.00,-1.0,2373
6207,311207,17140,-572,780,17167.27,30.84,-1.00,-1.0,2366
6210,311210,17060,-548,540,17077.34,30.84,-1.00,-1.0,2425
6213,311213,17140,-592,728,17165.66,30.84,-1.00,-1.0,2387
6216,311216,17028,-572,632,17049.32,30.88,-1.00,-1.0,2418
6219,311219,17112,-592,804,17141.10,30.93,-1.00,-1.0,2373
6221,311221,17036,-604,652,17059.17,30.88,-1.00,-1.0,2420
6224,311224,17148,-668,744,17177.13,30.88,-1.00,-1.0,2358
6229,311229,17000,-652,656,17025.14,30.88,-1.00,-1.0,2437
6232,311232,17060,-592,740,17086.30,30.88,-1.00,-1.0,2356
6235,311235,16992,-728,668,17020.70,30.88,-1.00,-1.0,2418
6237,311237,16924,-564,564,16942.79,30.93,-1.00,-1.0,2378
6240,311240,17000,-604,592,17021.03,30.84,-1.00,-1.0,2368
6243,311243,17048,-588,816,17077.64,30.84,-1.00,-1.0,2426
6245,311245,17068,-608,788,17096.99,30.84,-1.00,-1.0,2371
6248,311248,17148,-612,644,17171.00,30.84,-1.00,-1.0,2420
6251,311251,16964,-644,728,16991.82,30.84,-1.00,-1.0,2374
6256,311256,17012,-544,588,17030.85,30.93,-1.00,-1.0,2424
6259,311259,17160,-628,704,17185.91,30.98,-1.00,-1.0,2373
6262,311262,17120,-600,608,17141.30,30.93,-1.00,-1.0,2425
6264,311264,17072,-508,656,17092.15,30.88,-1.00,-1.0,2373
6267,311267,17032,-676,624,17056.83,30.93,-1.00,-1.0,2419
6270,311270,17060,-620,732,17086.95,30.84,-1.00,-1.0,2371
6272,311272,17092,-640,572,17113.54,30.93,-1.00,-1.0,2367
6275,311275,17036,-644,760,17065.10,30.88,-1.00,-1.0,2427
6278,311278,17000,-684,732,17029.49,30.84,-1.00,-1.0,2376
6283,311283,17096,-536,636,17116.22,30.84,-1.00,-1.0,2440
6286,311286,17096,-564,588,17115.40,30.93,-1.00,-1.0,2369
6289,311289,16936,-584,812,16965.51,30.79,-1.00,-1.0,2427
6291,311291,16972,-620,764,17000.50,30.93,-1.00,-1.0,2371
6294,311294,17060,-584,592,17080.26,30.93,-1.00,-1.0,2418
6297,311297,17080,-636,648,17104.12,30.93,-1.00,-1.0,2371
6300,311300,17116,-600,564,17135.80,30.84,-1.00,-1.0,2420
6302,311302,17076,-640,684,17101.67,30.84,-1.00,-1.0,2375
6305,311305,16996,-500,588,17013.52,30.93,-1.00,-1.0,2367
6310,311310,16992,-604,552,17011.69,30.84,-1.00,-1.0,2440
6313,311313,17080,-696,720,17109.33,30.84,-1.00,-1.0,2372
6316,311316,17084,-576,792,17112.04,30.88,-1.00,-1.0,2425
6318,311318,17104,-504,676,17124.77,30.84,-1.00,-1.0,2356
6321,311321,17124,-572,848,17154.52,30.93,-1.00,-1.0,2418
6324,311324,16964,-544,624,16984.19,30.84,-1.00,-1.0,2372
6327,311327,17004,-672,684,17031.01,30.88,-1.00,-1.0,2420
6329,311329,17088,-736,740,17119.84,30.93,-1.00,-1.0,2369
6332,311332,17120,-652,780,17150.16,30.88,-1.00,-1.0,2367
6337,311337,16968,-616,796,16997.83,30.88,-1.00,-1.0,2438
6340,311340,17016,-656,820,17048.37,30.88,-1.00,-1.0,2371
6343,311343,17028,-568,736,17053.36,30.88,-1.00,-1.0,2425
6345,311345,17124,-536,708,17147.01,30.88,-1.00,-1.0,2371
6348,311348,17076,-632,648,17099.97,30.88,-1.00,-1.0,2434
6351,311351,17124,-652,616,17147.48,30.79,-1.00,-1.0,2371
6354,311354,16992,-548,780,17018.72,30.88,-1.00,-1.0,2427
6356,311356,17152,-660,768,17181.87,30.98,-1.00,-1.0,2371
6361,311361,17000,-600,760,17027.55,30.88,-1.00,-1.0,2437
6364,311364,17140,-668,648,17165.25,30.93,-1.00,-1.0,2369
6367,311367,16988,-648,744,17016.63,30.98,-1.00,-1.0,2368
6370,311370,17076,-552,636,17096.75,30.93,-1.00,-1.0,2427
6372,311372,17080,-604,636,17102.51,30.88,-1.00,-1.0,2380
6375,311375,17044,-536,632,17064.13,30.93,-1.00,-1.0,2418
6378,311378,17112,-564,704,17135.76,30.84,-1.00,-1.0,2377
6381,311381,17020,-508,816,17047.12,30.93,-1.00,-1.0,2418
6383,311383,17040,-644,716,17067.19,30.93,-1.00,-1.0,2378
6388,311388,17012,-580,696,17036.11,30.93,-1.00,-1.0,2424
6391,311391,17104,-556,640,17125.00,30.93,-1.00,-1.0,2371
6394,311394,17032,-588,752,17058.73,30.88,-1.00,-1.0,2426
6396,311396,17052,-716,712,17081.87,30.93,-1.00,-1.0,2371
6399,311399,17052,-652,576,17074.18,30.88,-1.00,-1.0,2365
6402,311402,17108,-548,712,17131.58,30.93,-1.00,-1.0,2426
6404,311404,17072,-588,756,17098.84,30.88,-1.00,-1.0,2370
6407,311407,17044,-728,644,17071.69,30.93,-1.00,-1.0,2418
6410,311410,17056,-680,756,17086.28,30.84,-1.00,-1.0,2359
6415,311415,17036,-636,696,17062.07,30.88,-1.00,-1.0,2437
6418,311418,16984,-616,732,17010.92,30.88,-1.00,-1.0,2374
6421,311421,17020,-584,628,17041.59,30.93,-1.00,-1.0,2429
6423,311423,17056,-636,784,17085.85,30.79,-1.00,-1.0,2373
6426,311426,17124,-664,664,17149.73,30.84,-1.00,-1.0,2433
6429,311429,17060,-656,644,17084.75,30.93,-1.00,-1.0,2380
6431,311431,17000,-624,684,17025.19,30.84,-1.00,-1.0,2367
6434,311434,17060,-624,820,17091.09,30.88,-1.00,-1.0,2418
6437,311437,17260,-572,664,17282.24,30.88,-1.00,-1.0,2372
6442,311442,17008,-552,636,17028.84,30.93,-1.00,-1.0,2424
6445,311445,17064,-640,716,17091.00,30.84,-1.00,-1.0,2371
6448,311448,17164,-628,520,17183.36,30.88,-1.00,-1.0,2417
6451,311451,17020,-648,660,17045.11,30.84,-1.00,-1.0,2373
6453,311453,17116,-604,572,17136.20,30.88,-1.00,-1.0,2418
6456,311456,17072,-556,772,17098.49,31.02,-1.00,-1.0,2372
6459,311459,17104,-668,848,17138.03,30.79,-1.00,-1.0,2419
6462,311462,17036,-552,552,17053.88,30.84,-1.00,-1.0,2371
6464,311464,17124,-632,664,17148.52,30.79,-1.00,-1.0,2366
6470,311470,17036,-572,788,17063.80,30.84,-1.00,-1.0,2445
6472,311472,17156,-596,704,17180.78,30.93,-1.00,-1.0,2381
6475,311475,17032,-512,652,17052.16,30.84,-1.00,-1.0,2418
6478,311478,17044,-584,684,17067.71,30.84,-1.00,-1.0,2371
6481,311481,17032,-668,808,17064.23,30.88,-1.00,-1.0,2418
6483,311483,17140,-580,676,17163.13,30.84,-1.00,-1.0,2379
6486,311486,17072,-476,644,17090.77,30.84,-1.00,-1.0,2418
6489,311489,17072,-684,760,17102.59,30.93,-1.00,-1.0,2373
6494,311494,17096,-496,772,17120.61,30.84,-1.00,-1.0,2443
6496,311496,17044,-536,808,17071.56,30.84,-1.00,-1.0,2370
6499,311499,17012,-572,644,17033.79,30.93,-1.00,-1.0,2366
6502,311502,16900,-524,744,16924.48,30.88,-1.00,-1.0,2418
6505,311505,16984,-628,660,17008.42,30.88,-1.00,-1.0,2370
6507,311507,17088,-596,720,17113.54,30.88,-1.00,-1.0,2418
6510,311510,17064,-604,672,17087.90,30.84,-1.00,-1.0,2371
6513,311513,16944,-588,684,16967.99,30.88,-1.00,-1.0,2405
6516,311516,17044,-660,764,17073.88,30.88,-1.00,-1.0,2371
6521,311521,17116,-644,580,17137.93,30.88,-1.00,-1.0,2458
6523,311523,17108,-560,728,17132.64,30.98,-1.00,-1.0,2365
6526,311526,16992,-624,580,17013.34,30.93,-1.00,-1.0,2365
6529,311529,17080,-652,672,17105.64,30.88,-1.00,-1.0,2423
6531,311531,17072,-604,720,17097.85,30.93,-1.00,-1.0,2370
6534,311534,17132,-688,628,17157.31,30.79,-1.00,-1.0,2429
6537,311537,17056,-596,672,17079.63,30.84,-1.00,-1.0,2377
6540,311540,17100,-604,668,17123.70,30.88,-1.00,-1.0,2411
6542,311542,17072,-608,528,17090.98,30.84,-1.00,-1.0,2373
6547,311547,16960,-604,632,16982.52,30.84,-1.00,-1.0,2441
6550,311550,17128,-612,668,17151.94,30.84,-1.00,-1.0,2368
6553,311553,17036,-680,632,17061.28,30.93,-1.00,-1.0,2421
6556,311556,17128,-596,768,17155.56,30.93,-1.00,-1.0,2377
6558,311558,17028,-616,732,17054.86,30.79,-1.00,-1.0,2374
6561,311561,17028,-592,668,17051.38,30.88,-1.00,-1.0,2421
6564,311564,17064,-660,888,17099.83,30.98,-1.00,-1.0,2369
6567,311567,17084,-544,668,17105.71,30.88,-1.00,-1.0,2421
6569,311569,17036,-704,636,17062.40,30.84,-1.00,-1.0,2372
6574,311574,16992,-636,756,17020.70,30.84,-1.00,-1.0,2442
6577,311577,17088,-516,784,17113.76,30.93,-1.00,-1.0,2373
6580,311580,17152,-620,656,17175.73,30.93,-1.00,-1.0,2429
6583,311583,17044,-656,800,17075.37,30.84,-1.00,-1.0,2377
6586,311586,17160,-568,772,17186.75,30.88,-1.00,-1.0,2425
6588,311588,17016,-632,696,17041.95,30.93,-1.00,-1.0,2371
6591,311591,17000,-608,588,17021.03,30.79,-1.00,-1.0,2369
6594,311594,17052,-716,696,17081.21,30.84,-1.00,-1.0,2424
6597,311597,17124,-696,736,17153.94,30.88,-1.00,-1.0,2371
6601,311601,17140,-576,704,17164.12,30.88,-1.00,-1.0,2447
6604,311604,17028,-648,780,17058.17,30.88,-1.00,-1.0,2370
6607,311607,17080,-632,648,17103.97,30.93,-1.00,-1.0,2420
6610,311610,17040,-608,664,17063.77,30.88,-1.00,-1.0,2370
6612,311612,17044,-656,736,17072.49,30.84,-1.00,-1.0,2421
6615,311615,17020,-604,632,17042.44,30.88,-1.00,-1.0,2371
6618,311618,17096,-656,612,17119.52,30.93,-1.00,-1.0,2420
6621,311621,17080,-640,544,17100.64,30.88,-1.00,-1.0,2369
6624,311624,17008,-556,672,17030.35,30.88,-1.00,-1.0,2369
6628,311628,17076,-584,624,17097.38,30.88,-1.00,-1.0,2440
6631,311631,17068,-656,660,17093.35,30.88,-1.00,-1.0,2428
6634,311634,17064,-636,700,17090.19,30.93,-1.00,-1.0,2428
6637,311637,17008,-568,660,17030.28,30.84,-1.00,-1.0,2376
6639,311639,17024,-556,644,17045.25,30.93,-1.00,-1.0,2413
6642,311642,17100,-700,608,17125.12,30.93,-1.00,-1.0,2377
6645,311645,17064,-628,724,17090.89,30.84,-1.00,-1.0,2413
6648,311648,17020,-632,544,17040.42,30.93,-1.00,-1.0,2375
6653,311653,17092,-544,684,17114.33,30.84,-1.00,-1.0,2419
6655,311655,17104,-584,664,17126.84,30.88,-1.00,-1.0,2385
6658,311658,17100,-728,636,17127.30,30.84,-1.00,-1.0,2365
6661,311661,17072,-612,628,17094.51,30.88,-1.00,-1.0,2438
6663,311663,17032,-580,764,17058.99,30.79,-1.00,-1.0,2368
6666,311666,17012,-656,752,17041.24,30.88,-1.00,-1.0,2424
6669,311669,16996,-704,664,17023.53,30.84,-1.00,-1.0,2368
6672,311672,17024,-620,688,17049.17,30.88,-1.00,-1.0,2424
6675,311675,17080,-680,720,17108.69,30.84,-1.00,-1.0,2367
6680,311680,17152,-648,688,17178.02,30.84,-1.00,-1.0,2424
6682,311682,16948,-596,708,16973.25,30.79,-1.00,-1.0,2376
6685,311685,17120,-556,740,17145.00,30.84,-1.00,-1.0,2432
6688,311688,17164,-596,628,17185.82,30.93,-1.00,-1.0,2371
6690,311690,17048,-672,804,17080.17,30.84,-1.00,-1.0,2366
6693,311693,17140,-672,700,17167.45,30.88,-1.00,-1.0,2420
6696,311696,17032,-664,592,17055.21,30.93,-1.00,-1.0,2374
6699,311699,16976,-728,584,17001.63,30.88,-1.00,-1.0,2420
6702,311702,17028,-604,680,17052.27,30.93,-1.00,-1.0,2370
6707,311707,17104,-596,668,17127.41,30.84,-1.00,-1.0,2419
6709,311709,16948,-628,652,16972.16,30.84,-1.00,-1.0,2383
6712,311712,17120,-636,684,17145.46,30.88,-1.00,-1.0,2432
6715,311715,17104,-732,724,17134.96,31.02,-1.00,-1.0,2372
6717,311717,17024,-608,580,17044.72,30.88,-1.00,-1.0,2366
6720,311720,17024,-628,720,17050.79,30.84,-1.00,-1.0,2433
6723,311723,17024,-544,696,17046.90,30.79,-1.00,-1.0,2372
6726,311726,17000,-536,892,17031.82,30.93,-1.00,-1.0,2424
6729,311729,17008,-484,660,17027.68,30.88,-1.00,-1.0,2371
6734,311734,17008,-560,684,17030.96,30.88,-1.00,-1.0,2419
6736,311736,17088,-612,760,17115.84,30.84,-1.00,-1.0,2378
6739,311739,17008,-616,660,17031.94,30.88,-1.00,-1.0,2433
6742,311742,17096,-656,720,17123.72,31.02,-1.00,-1.0,2371
6745,311745,17028,-600,744,17054.80,30.88,-1.00,-1.0,2426
6747,311747,17104,-576,700,17128.01,30.88,-1.00,-1.0,2371
6750,311750,17028,-652,656,17053.10,30.84,-1.00,-1.0,2373
6753,311753,17036,-572,656,17058.22,30.93,-1.00,-1.0,2421
6756,311756,17020,-636,808,17051.03,30.88,-1.00,-1.0,2378
6761,311761,17160,-652,732,17187.98,30.88,-1.00,-1.0,2425
6763,311763,17156,-608,704,17181.20,30.88,-1.00,-1.0,2375
6766,311766,17092,-644,724,17119.45,30.79,-1.00,-1.0,2433
6769,311769,17044,-664,740,17072.97,30.98,-1.00,-1.0,2372
6772,311772,17020,-596,564,17039.77,30.88,-1.00,-1.0,2426
6774,311774,17144,-688,572,17167.33,30.88,-1.00,-1.0,2370
6777,311777,17024,-644,704,17050.72,30.88,-1.00,-1.0,2418
6780,311780,17004,-624,644,17027.63,30.88,-1.00,-1.0,2372
6783,311783,17104,-656,552,17125.47,30.88,-1.00,-1.0,2374
6788,311788,17040,-640,604,17062.71,30.88,-1.00,-1.0,2426
6790,311790,17052,-680,668,17078.62,30.88,-1.00,-1.0,2375
6793,311793,17036,-552,696,17059.14,30.93,-1.00,-1.0,2433
6796,311796,17044,-616,708,17069.82,30.79,-1.00,-1.0,2372
6799,311799,17028,-648,768,17057.62,30.93,-1.00,-1.0,2428
6801,311801,17052,-696,596,17076.60,30.88,-1.00,-1.0,2371
6804,311804,17084,-704,672,17111.70,30.93,-1.00,-1.0,2422
6807,311807,17076,-580,648,17098.13,30.88,-1.00,-1.0,2376
6814,311814,17060,-632,796,17090.25,30.84,-1.00,-1.0,2441
6816,311816,17132,-644,724,17159.38,30.84,-1.00,-1.0,2383
6819,311819,17064,-572,716,17088.59,30.88,-1.00,-1.0,2365
6822,311822,17092,-648,700,17118.60,30.84,-1.00,-1.0,2427
6825,311825,17036,-636,764,17064.98,30.88,-1.00,-1.0,2374
6827,311827,17096,-556,564,17114.33,30.84,-1.00,-1.0,2417
6830,311830,17124,-652,692,17150.38,30.88,-1.00,-1.0,2372
6833,311833,17084,-676,556,17106.41,30.88,-1.00,-1.0,2459
6836,311836,16992,-656,684,17018.41,30.84,-1.00,-1.0,2371
6841,311841,17112,-708,644,17138.74,30.88,-1.00,-1.0,2440
6843,311843,17100,-704,584,17124.45,30.93,-1.00,-1.0,2383
6846,311846,17004,-692,812,17037.44,30.88,-1.00,-1.0,2426
6849,311849,17164,-464,784,17188.16,30.84,-1.00,-1.0,2373
6851,311851,17068,-720,668,17096.23,30.98,-1.00,-1.0,2367
6854,311854,17168,-688,712,17196.53,30.93,-1.00,-1.0,2424
6857,311857,17016,-580,724,17041.27,30.88,-1.00,-1.0,2370
6860,311860,17040,-568,644,17061.62,30.84,-1.00,-1.0,2425
6862,311862,17112,-604,736,17138.47,30.88,-1.00,-1.0,2369
6867,311867,17060,-620,804,17090.19,30.88,-1.00,-1.0,2433
6870,311870,17100,-608,728,17126.29,30.88,-1.00,-1.0,2373
6873,311873,17000,-680,792,17032.02,30.93,-1.00,-1.0,2425
6876,311876,17120,-624,684,17145.02,30.79,-1.00,-1.0,2369
6878,311878,17064,-668,672,17090.29,30.84,-1.00,-1.0,2421
6881,311881,17004,-620,636,17027.18,30.88,-1.00,-1.0,2370
6884,311884,17096,-696,600,17120.68,30.84,-1.00,-1.0,2374
6886,311886,17060,-628,616,17082.66,30.88,-1.00,-1.0,2421
6889,311889,17032,-628,696,17057.78,30.84,-1.00,-1.0,2372
6894,311894,16992,-524,660,17012.88,30.93,-1.00,-1.0,2434
6897,311897,17052,-564,676,17074.71,30.93,-1.00,-1.0,2374
6900,311900,17088,-548,544,17105.44,30.84,-1.00,-1.0,2427
6902,311902,17140,-592,676,17163.54,30.93,-1.00,-1.0,2369
6905,311905,17036,-580,676,17059.27,30.84,-1.00,-1.0,2422
6908,311908,17040,-628,760,17068.50,30.93,-1.00,-1.0,2370
