timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9335,314335,17104,-556,620,17124.26,29.94,-1.00,-1.0,2377
9337,314337,17088,-656,720,17115.74,29.94,-1.00,-1.0,2421
9340,314340,17060,-668,560,17082.25,30.04,-1.00,-1.0,2371
9343,314343,16984,-592,728,17009.90,29.99,-1.00,-1.0,2436
9346,314346,17040,-584,628,17061.57,29.94,-1.00,-1.0,2364
9348,314348,17148,-604,760,17175.46,29.99,-1.00,-1.0,2374
9351,314351,17108,-448,720,17129.00,29.94,-1.00,-1.0,2421
9354,314354,17040,-552,564,17058.27,29.99,-1.00,-1.0,2384
9359,314359,17076,-596,664,17099.29,29.94,-1.00,-1.0,2439
9362,314362,16956,-612,796,16985.70,29.94,-1.00,-1.0,2368
9365,314365,17012,-532,748,17036.74,30.04,-1.00,-1.0,2421
9368,314368,17072,-624,716,17098.40,30.13,-1.00,-1.0,2376
9370,314370,17008,-648,712,17035.23,29.99,-1.00,-1.0,2421
9373,314373,17088,-520,660,17108.64,30.04,-1.00,-1.0,2369
9376,314376,17008,-604,692,17032.79,29.99,-1.00,-1.0,2421
9379,314379,16980,-676,676,17006.89,29.94,-1.00,-1.0,2375
9381,314381,17048,-676,592,17071.66,29.89,-1.00,-1.0,2375
9386,314386,17096,-540,740,17120.53,29.99,-1.00,-1.0,2454
9389,314389,17156,-608,768,17183.94,29.99,-1.00,-1.0,2375
9392,314392,17088,-628,692,17113.53,29.89,-1.00,-1.0,2430
9394,314394,17088,-604,780,17116.45,29.99,-1.00,-1.0,2375
9397,314397,17128,-640,792,17158.24,30.04,-1.00,-1.0,2421
9400,314400,16908,-620,888,16942.65,29.99,-1.00,-1.0,2370
9403,314403,17096,-632,732,17123.33,29.99,-1.00,-1.0,2422
9405,314405,17080,-620,768,17108.50,29.89,-1.00,-1.0,2375
9408,314408,17076,-632,644,17099.82,29.99,-1.00,-1.0,2372
9413,314413,17132,-636,772,17161.17,29.99,-1.00,-1.0,2449
9416,314416,17088,-604,724,17113.99,29.99,-1.00,-1.0,2372
9419,314419,17004,-640,716,17031.10,30.08,-1.00,-1.0,2428
9421,314421,17036,-644,668,17061.25,29.99,-1.00,-1.0,2379
9424,314424,17124,-656,772,17153.94,30.04,-1.00,-1.0,2422
9427,314427,17020,-552,836,17049.46,29.89,-1.00,-1.0,2356
9430,314430,17012,-620,676,17036.71,29.99,-1.00,-1.0,2420
9432,314432,17072,-580,816,17101.33,29.99,-1.00,-1.0,2374
9437,314437,17064,-576,772,17091.16,30.08,-1.00,-1.0,2439
9440,314440,17100,-624,792,17129.70,29.99,-1.00,-1.0,2371
9443,314443,16984,-588,672,17007.46,30.04,-1.00,-1.0,2367
9446,314446,17060,-660,668,17085.83,29.94,-1.00,-1.0,2421
9448,314448,17052,-604,776,17080.33,29.94,-1.00,-1.0,2370
9451,314451,17072,-616,604,17093.78,30.04,-1.00,-1.0,2421
9454,314454,17068,-516,672,17089.02,30.04,-1.00,-1.0,2371
9457,314457,17064,-560,780,17090.99,30.04,-1.00,-1.0,2421
9459,314459,17024,-520,764,17049.07,29.94,-1.00,-1.0,2370
9464,314464,17060,-576,636,17081.56,29.94,-1.00,-1.0,2450
9467,314467,17020,-556,568,17038.55,30.04,-1.00,-1.0,2384
9470,314470,17052,-680,700,17079.90,30.04,-1.00,-1.0,2423
9473,314473,17036,-676,628,17060.97,29.99,-1.00,-1.0,2373
9475,314475,17012,-532,684,17034.05,29.94,-1.00,-1.0,2365
9478,314478,17052,-676,700,17079.74,29.99,-1.00,-1.0,2421
9481,314481,17040,-644,744,17068.39,30.04,-1.00,-1.0,2368
9483,314483,17032,-616,716,17058.17,29.99,-1.00,-1.0,2420
9486,314486,17080,-580,632,17101.53,29.89,-1.00,-1.0,2368
9491,314491,17008,-564,820,17037.09,30.04,-1.00,-1.0,2439
9494,314494,17180,-432,680,17198.88,29.94,-1.00,-1.0,2372
9497,314497,17104,-708,652,17131.06,29.99,-1.00,-1.0,2421
9499,314499,17008,-660,712,17035.69,30.04,-1.00,-1.0,2355
9502,314502,17180,-604,672,17203.74,30.08,-1.00,-1.0,2421
9505,314505,17036,-560,704,17059.73,29.94,-1.00,-1.0,2373
9507,314507,17032,-584,696,17056.21,29.89,-1.00,-1.0,2366
9510,314510,17052,-660,628,17076.32,29.89,-1.00,-1.0,2423
9513,314513,17048,-640,676,17073.40,29.99,-1.00,-1.0,2368
9518,314518,17012,-608,680,17036.44,29.99,-1.00,-1.0,2439
9521,314521,17024,-516,692,17045.87,30.04,-1.00,-1.0,2372
9524,314524,17060,-616,692,17085.14,29.89,-1.00,-1.0,2428
9526,314526,17048,-508,724,17070.93,29.99,-1.00,-1.0,2368
9529,314529,17040,-552,632,17060.65,29.99,-1.00,-1.0,2422
9532,314532,17020,-560,636,17041.08,29.99,-1.00,-1.0,2368
9535,314535,17056,-576,592,17075.99,29.99,-1.00,-1.0,2427
9537,314537,17060,-520,628,17079.47,29.89,-1.00,-1.0,2367
9540,314540,17048,-668,652,17073.54,29.89,-1.00,-1.0,2365
9545,314545,17032,-684,692,17059.77,29.99,-1.00,-1.0,2439
9548,314548,17052,-516,688,17073.67,29.99,-1.00,-1.0,2369
9551,314551,17052,-696,696,17080.38,29.99,-1.00,-1.0,2427
9553,314553,17040,-612,604,17061.68,29.99,-1.00,-1.0,2367
9556,314556,17084,-596,740,17110.40,30.08,-1.00,-1.0,2423
9559,314559,17032,-548,764,17057.93,29.99,-1.00,-1.0,2368
9562,314562,17044,-584,672,17067.24,29.99,-1.00,-1.0,2428
9564,314564,17020,-624,748,17047.85,29.99,-1.00,-1.0,2368
9569,314569,17100,-624,624,17122.76,29.99,-1.00,-1.0,2442
9572,314572,17008,-496,852,17036.55,29.99,-1.00,-1.0,2368
9574,314574,17056,-492,664,17076.01,30.04,-1.00,-1.0,2370
9577,314577,17052,-556,704,17075.58,29.99,-1.00,-1.0,2428
9580,314580,17020,-532,792,17046.72,30.04,-1.00,-1.0,2377
9583,314583,17100,-572,788,17127.70,29.99,-1.00,-1.0,2421
9586,314586,17060,-620,872,17093.52,30.04,-1.00,-1.0,2374
9588,314588,17040,-688,576,17063.61,29.99,-1.00,-1.0,2408
9591,314591,17084,-612,740,17110.97,29.85,-1.00,-1.0,2373
9596,314596,17028,-556,796,17055.66,29.99,-1.00,-1.0,2441
9599,314599,16984,-576,748,17010.22,29.99,-1.00,-1.0,2369
9601,314601,17084,-572,832,17113.81,30.04,-1.00,-1.0,2369
9604,314604,17068,-684,720,17096.87,29.89,-1.00,-1.0,2414
9607,314607,17020,-624,824,17051.36,29.94,-1.00,-1.0,2376
9610,314610,17036,-648,712,17063.18,29.99,-1.00,-1.0,2433
9612,314612,17052,-620,764,17080.36,29.94,-1.00,-1.0,2376
9615,314615,17020,-508,552,17036.53,29.99,-1.00,-1.0,2429
9618,314618,17168,-644,768,17197.23,30.04,-1.00,-1.0,2378
9623,314623,17120,-660,756,17149.39,30.04,-1.00,-1.0,2442
9626,314626,17064,-488,760,17087.89,29.94,-1.00,-1.0,2368
9629,314629,17012,-632,664,17036.68,29.99,-1.00,-1.0,2427
9631,314631,17024,-616,688,17049.03,29.94,-1.00,-1.0,2367
9634,314634,17012,-600,696,17036.80,29.99,-1.00,-1.0,2369
9637,314637,17064,-644,624,17087.54,29.99,-1.00,-1.0,2421
9640,314640,17088,-652,632,17112.11,29.99,-1.00,-1.0,2369
9642,314642,17140,-580,592,17160.03,29.89,-1.00,-1.0,2421
9645,314645,16988,-676,732,17017.20,29.89,-1.00,-1.0,2376
9650,314650,17116,-664,600,17139.38,29.99,-1.00,-1.0,2446
9653,314653,17088,-592,744,17114.43,29.94,-1.00,-1.0,2375
9656,314656,17048,-720,616,17074.31,29.99,-1.00,-1.0,2422
9659,314659,17104,-576,780,17131.46,29.99,-1.00,-1.0,2371
9661,314661,16992,-536,632,17012.20,29.99,-1.00,-1.0,2428
9664,314664,17072,-700,716,17101.34,29.99,-1.00,-1.0,2389
9667,314667,17072,-600,704,17097.04,30.04,-1.00,-1.0,2367
9669,314669,17044,-556,684,17066.78,30.04,-1.00,-1.0,2421
9672,314672,17124,-640,676,17149.29,29.99,-1.00,-1.0,2376
9677,314677,17076,-656,684,17102.28,29.99,-1.00,-1.0,2446
9680,314680,17044,-556,748,17069.46,29.89,-1.00,-1.0,2375
9683,314683,17020,-636,580,17041.75,29.94,-1.00,-1.0,2421
9686,314686,17052,-680,816,17085.05,30.08,-1.00,-1.0,2368
9688,314688,17008,-592,764,17035.44,29.99,-1.00,-1.0,2421
9691,314691,17076,-696,700,17104.51,29.99,-1.00,-1.0,2371
9694,314694,17052,-624,592,17073.68,30.04,-1.00,-1.0,2421
9697,314697,17088,-672,696,17115.37,29.89,-1.00,-1.0,2370
9699,314699,17016,-568,796,17044.07,29.99,-1.00,-1.0,2367
9704,314704,17148,-552,728,17172.32,29.99,-1.00,-1.0,2441
9707,314707,17128,-604,608,17149.43,29.89,-1.00,-1.0,2371
9710,314710,17020,-600,620,17041.85,29.94,-1.00,-1.0,2421
9713,314713,17036,-496,604,17053.92,29.99,-1.00,-1.0,2367
9715,314715,16996,-600,608,17017.45,29.94,-1.00,-1.0,2421
9718,314718,17028,-588,688,17052.04,29.94,-1.00,-1.0,2368
9721,314721,17020,-576,660,17042.53,29.94,-1.00,-1.0,2421
9724,314724,17076,-576,580,17095.55,29.89,-1.00,-1.0,2368
9729,314729,17084,-648,704,17110.77,30.04,-1.00,-1.0,2447
9731,314731,17016,-628,680,17041.16,29.99,-1.00,-1.0,2376
9734,314734,17000,-604,792,17029.15,29.94,-1.00,-1.0,2364
9737,314737,17000,-644,656,17024.84,29.89,-1.00,-1.0,2423
9739,314739,17128,-596,800,17157.03,29.94,-1.00,-1.0,2366
9742,314742,17068,-580,720,17093.02,29.99,-1.00,-1.0,2424
9745,314745,16984,-620,680,17008.91,29.94,-1.00,-1.0,2369
9748,314748,17044,-516,664,17064.73,29.99,-1.00,-1.0,2423
9750,314750,16984,-648,748,17012.81,30.04,-1.00,-1.0,2368
9755,314755,16996,-612,636,17018.90,30.04,-1.00,-1.0,2439
9758,314758,17104,-580,652,17126.25,29.94,-1.00,-1.0,2368
9761,314761,16944,-544,628,16964.36,29.99,-1.00,-1.0,2422
9764,314764,17008,-492,712,17030.01,29.94,-1.00,-1.0,2367
9766,314766,17124,-672,564,17146.46,29.99,-1.00,-1.0,2367
9769,314769,17032,-640,612,17055.00,29.94,-1.00,-1.0,2437
9772,314772,17060,-568,860,17091.10,29.99,-1.00,-1.0,2377
9775,314775,17164,-592,604,17184.82,30.04,-1.00,-1.0,2431
9777,314777,17012,-716,788,17045.29,29.99,-1.00,-1.0,2369
9782,314782,17140,-660,628,17164.20,29.89,-1.00,-1.0,2452
9785,314785,17032,-544,676,17054.09,29.99,-1.00,-1.0,2380
9788,314788,17036,-580,816,17065.39,29.85,-1.00,-1.0,2410
9790,314790,17068,-644,736,17096.00,29.89,-1.00,-1.0,2368
9793,314793,16980,-668,752,17009.77,29.94,-1.00,-1.0,2369
9796,314796,16988,-616,792,17017.61,29.99,-1.00,-1.0,2421
9799,314799,17040,-684,792,17072.10,29.94,-1.00,-1.0,2367
9801,314801,17048,-592,696,17072.47,29.89,-1.00,-1.0,2421
9804,314804,17112,-652,540,17132.93,29.99,-1.00,-1.0,2368
9809,314809,17028,-692,684,17055.78,29.99,-1.00,-1.0,2439
9812,314812,17048,-668,736,17076.95,29.94,-1.00,-1.0,2369
9815,314815,17068,-636,824,17099.71,30.08,-1.00,-1.0,2428
9817,314817,17068,-644,700,17094.48,29.94,-1.00,-1.0,2367
9820,314820,17048,-592,736,17074.15,29.99,-1.00,-1.0,2423
9823,314823,17056,-588,720,17081.31,29.94,-1.00,-1.0,2356
9825,314825,17052,-656,780,17082.43,29.99,-1.00,-1.0,2366
9829,314829,16976,-528,696,16998.46,29.94,-1.00,-1.0,2434
9831,314831,17008,-572,740,17033.70,29.89,-1.00,-1.0,2368
9836,314836,17100,-628,648,17123.79,29.94,-1.00,-1.0,2439
9839,314839,17044,-564,760,17070.26,29.99,-1.00,-1.0,2371
9842,314842,17092,-620,568,17112.67,29.94,-1.00,-1.0,2437
9845,314845,16972,-772,504,16997.02,29.94,-1.00,-1.0,2379
9848,314848,17032,-524,652,17052.53,30.04,-1.00,-1.0,2430
9850,314850,17032,-532,672,17053.55,29.99,-1.00,-1.0,2373
9853,314853,17072,-568,740,17097.47,29.94,-1.00,-1.0,2431
9856,314856,17060,-652,676,17085.83,29.94,-1.00,-1.0,2377
9858,314858,17132,-680,616,17156.55,29.94,-1.00,-1.0,2369
9864,314864,17064,-668,560,17086.25,30.08,-1.00,-1.0,2446
9866,314866,17088,-484,720,17110.01,29.99,-1.00,-1.0,2369
9869,314869,17060,-648,692,17086.32,29.89,-1.00,-1.0,2424
9872,314872,17072,-696,772,17103.61,30.08,-1.00,-1.0,2369
9875,314875,17060,-532,784,17086.29,29.94,-1.00,-1.0,2430
9877,314877,17080,-644,796,17110.66,29.89,-1.00,-1.0,2368
9880,314880,17120,-524,752,17144.52,29.94,-1.00,-1.0,2424
9883,314883,17036,-508,740,17059.63,29.99,-1.00,-1.0,2368
9888,314888,17152,-584,604,17172.56,29.89,-1.00,-1.0,2439
9891,314891,17148,-540,636,17168.29,29.89,-1.00,-1.0,2368
9893,314893,17068,-572,600,17088.12,29.99,-1.00,-1.0,2366
9896,314896,17048,-580,632,17069.57,29.94,-1.00,-1.0,2435
9899,314899,16976,-632,804,17006.78,30.04,-1.00,-1.0,2376
9902,314902,17068,-648,700,17094.63,29.99,-1.00,-1.0,2434
9904,314904,17104,-600,644,17126.63,30.04,-1.00,-1.0,2372
9907,314907,17136,-608,732,17162.40,29.99,-1.00,-1.0,2416
9910,314910,16984,-588,688,17008.10,29.94,-1.00,-1.0,2375
9915,314915,16940,-548,596,16959.34,29.85,-1.00,-1.0,2442
9917,314917,16972,-644,664,16997.19,30.04,-1.00,-1.0,2356
9920,314920,17072,-600,596,17092.93,29.94,-1.00,-1.0,2425
9923,314923,17100,-656,548,17121.35,29.94,-1.00,-1.0,2368
9926,314926,17004,-604,676,17028.15,29.99,-1.00,-1.0,2368
9928,314928,17096,-604,676,17120.02,29.99,-1.00,-1.0,2423
9931,314931,17072,-592,592,17092.52,29.99,-1.00,-1.0,2371
9934,314934,16992,-432,648,17009.84,29.99,-1.00,-1.0,2421
9937,314937,17112,-704,708,17141.10,30.08,-1.00,-1.0,2367
9942,314942,17060,-564,696,17083.50,29.99,-1.00,-1.0,2445
9944,314944,17160,-632,680,17185.09,29.99,-1.00,-1.0,2377
9947,314947,16968,-544,844,16997.69,29.89,-1.00,-1.0,2421
9950,314950,17020,-564,684,17043.07,29.99,-1.00,-1.0,2355
9953,314953,17040,-564,684,17063.05,30.08,-1.00,-1.0,2421
9955,314955,16976,-568,816,17005.09,29.99,-1.00,-1.0,2375
9958,314958,17012,-532,656,17032.95,29.94,-1.00,-1.0,2365
9961,314961,17044,-564,752,17069.90,30.04,-1.00,-1.0,2429
9964,314964,17028,-512,772,17053.18,29.99,-1.00,-1.0,2367
9969,314969,16948,-624,648,16971.86,29.99,-1.00,-1.0,2441
9971,314971,16980,-644,748,17008.66,29.99,-1.00,-1.0,2376
9974,314974,16952,-552,692,16975.10,29.99,-1.00,-1.0,2421
9977,314977,17024,-588,656,17046.78,29.99,-1.00,-1.0,2374
9980,314980,17084,-656,760,17113.47,29.94,-1.00,-1.0,2421
9982,314982,17036,-664,868,17071.02,29.99,-1.00,-1.0,2361
9985,314985,17124,-584,596,17144.32,29.94,-1.00,-1.0,2365
9988,314988,17032,-640,636,17055.88,30.08,-1.00,-1.0,2427
9991,314991,17128,-612,828,17158.92,29.94,-1.00,-1.0,2367
9995,314995,17088,-572,780,17115.35,30.04,-1.00,-1.0,2440
9998,314998,16984,-500,896,17014.97,30.04,-1.00,-1.0,2370
10001,315001,17044,-592,612,17065.26,29.99,-1.00,-1.0,2421
10004,315004,16984,-592,732,17010.07,29.94,-1.00,-1.0,2376
10006,315006,17128,-676,560,17150.48,29.99,-1.00,-1.0,2421
10009,315009,17140,-632,676,17164.96,29.94,-1.00,-1.0,2368
10012,315012,16996,-728,720,17026.81,29.99,-1.00,-1.0,2421
10015,315015,17048,-576,768,17075.01,29.94,-1.00,-1.0,2376
10019,315019,17040,-592,804,17069.23,30.04,-1.00,-1.0,2440
10022,315022,17072,-660,704,17099.25,29.99,-1.00,-1.0,2369
10025,315025,17112,-684,796,17144.15,30.04,-1.00,-1.0,2374
10028,315028,17036,-608,816,17066.37,29.89,-1.00,-1.0,2420
10030,315030,17084,-524,728,17107.53,29.99,-1.00,-1.0,2369
10033,315033,17092,-556,680,17114.55,30.08,-1.00,-1.0,2435
10036,315036,17028,-600,856,17060.06,29.99,-1.00,-1.0,2378
10039,315039,17000,-696,828,17034.38,29.99,-1.00,-1.0,2428
10042,315042,17096,-620,688,17121.07,29.99,-1.00,-1.0,2375
10047,315047,17060,-620,684,17084.96,29.94,-1.00,-1.0,2444
10049,315049,17024,-668,560,17046.30,29.94,-1.00,-1.0,2369
10052,315052,17108,-592,584,17128.20,29.99,-1.00,-1.0,2423
10055,315055,17072,-652,792,17102.79,29.94,-1.00,-1.0,2372
10058,315058,17036,-572,608,17056.44,29.99,-1.00,-1.0,2424
10060,315060,16972,-620,648,16995.68,29.94,-1.00,-1.0,2367
10063,315063,17128,-652,752,17156.89,29.99,-1.00,-1.0,2381
10066,315066,17052,-632,636,17075.56,30.04,-1.00,-1.0,2424
10069,315069,17116,-600,772,17143.90,29.99,-1.00,-1.0,2378
10074,315074,17044,-592,672,17067.51,29.99,-1.00,-1.0,2442
10076,315076,16972,-584,732,16997.81,29.99,-1.00,-1.0,2368
10079,315079,17112,-600,708,17137.15,29.99,-1.00,-1.0,2424
10082,315082,16956,-592,600,16976.94,29.99,-1.00,-1.0,2368
10085,315085,17072,-632,744,17099.89,29.99,-1.00,-1.0,2427
10087,315087,17092,-656,720,17119.73,30.08,-1.00,-1.0,2368
10090,315090,17008,-548,772,17034.33,29.99,-1.00,-1.0,2421
10093,315093,16996,-596,524,17014.52,29.99,-1.00,-1.0,2369
10098,315098,17076,-496,668,17096.26,29.89,-1.00,-1.0,2442
10101,315101,17052,-620,680,17076.81,30.04,-1.00,-1.0,2369
10103,315103,17036,-632,776,17065.37,29.99,-1.00,-1.0,2370
10106,315106,17056,-608,748,17083.22,30.04,-1.00,-1.0,2430
10109,315109,17048,-584,664,17070.92,30.04,-1.00,-1.0,2376
10112,315112,17172,-516,600,17190.22,30.04,-1.00,-1.0,2434
10114,315114,17092,-608,548,17111.59,30.04,-1.00,-1.0,2376
10117,315117,17200,-588,676,17223.32,29.94,-1.00,-1.0,2421
10120,315120,17072,-660,792,17103.10,29.94,-1.00,-1.0,2371
10125,315125,17100,-628,624,17122.90,30.04,-1.00,-1.0,2448
10127,315127,17028,-592,800,17057.06,29.99,-1.00,-1.0,2368
10130,315130,17132,-700,756,17162.95,29.94,-1.00,-1.0,2429
10133,315133,17036,-528,676,17057.58,29.99,-1.00,-1.0,2383
10136,315136,17076,-580,700,17100.18,29.94,-1.00,-1.0,2425
10139,315139,17116,-564,704,17139.75,29.94,-1.00,-1.0,2369
10141,315141,17084,-564,616,17104.40,29.99,-1.00,-1.0,2367
10144,315144,16996,-560,560,17014.44,30.08,-1.00,-1.0,2421
10147,315147,17112,-592,584,17132.19,29.94,-1.00,-1.0,2367
10152,315152,17128,-668,692,17154.98,29.94,-1.00,-1.0,2442
10154,315154,17076,-564,636,17097.14,30.04,-1.00,-1.0,2375
10157,315157,17116,-580,832,17146.02,30.04,-1.00,-1.0,2428
10160,315160,17128,-568,724,17152.70,29.94,-1.00,-1.0,2382
10163,315163,17084,-552,680,17106.44,29.99,-1.00,-1.0,2421
10166,315166,17016,-660,800,17047.58,29.94,-1.00,-1.0,2374
10168,315168,17084,-628,704,17110.03,29.99,-1.00,-1.0,2408
10171,315171,17136,-592,624,17157.57,30.04,-1.00,-1.0,2384
10174,315174,17056,-584,712,17080.84,30.04,-1.00,-1.0,2369
10179,315179,17008,-652,660,17033.28,29.94,-1.00,-1.0,2442
10182,315182,17040,-620,652,17063.74,30.04,-1.00,-1.0,2376
10184,315184,17044,-632,840,17076.39,29.89,-1.00,-1.0,2408
10187,315187,17068,-624,632,17091.09,30.04,-1.00,-1.0,2377
10190,315190,16948,-580,668,16971.07,29.99,-1.00,-1.0,2422
10193,315193,17020,-628,608,17042.43,30.04,-1.00,-1.0,2370
10195,315195,17028,-580,620,17049.15,29.89,-1.00,-1.0,2423
10198,315198,17000,-624,736,17027.36,29.94,-1.00,-1.0,2370
10204,315204,17044,-584,732,17069.71,29.99,-1.00,-1.0,2453
10206,315206,17028,-616,700,17053.51,30.04,-1.00,-1.0,2379
10209,315209,17116,-472,744,17138.66,29.99,-1.00,-1.0,2421
10212,315212,17060,-588,836,17090.59,29.99,-1.00,-1.0,2371
10214,315214,17124,-532,788,17150.38,29.99,-1.00,-1.0,2366
10217,315217,17080,-552,652,17101.35,29.99,-1.00,-1.0,2463
10220,315220,17088,-712,628,17114.35,30.08,-1.00,-1.0,2371
10223,315223,17056,-628,764,17084.65,29.99,-1.00,-1.0,2424
10226,315226,17036,-592,588,17056.42,29.99,-1.00,-1.0,2368
10230,315230,17060,-668,736,17088.93,29.99,-1.00,-1.0,2442
10233,315233,17100,-568,780,17127.20,29.89,-1.00,-1.0,2370
10236,315236,17124,-644,720,17151.22,30.08,-1.00,-1.0,2424
10239,315239,17072,-684,732,17101.37,29.99,-1.00,-1.0,2369
10241,315241,17000,-608,816,17030.43,29.99,-1.00,-1.0,2423
10244,315244,16976,-684,652,17002.28,29.99,-1.00,-1.0,2370
10247,315247,17048,-652,756,17077.21,29.99,-1.00,-1.0,2422
10250,315250,17016,-624,704,17041.98,29.99,-1.00,-1.0,2370
10252,315252,17076,-588,644,17098.25,29.94,-1.00,-1.0,2367
10257,315257,17076,-556,768,17102.30,30.04,-1.00,-1.0,2441
10260,315260,16976,-628,816,17007.20,29.99,-1.00,-1.0,2370
10263,315263,16996,-644,628,17019.79,29.94,-1.00,-1.0,2424
10265,315265,17028,-580,696,17052.08,30.04,-1.00,-1.0,2368
10268,315268,17056,-580,672,17079.08,30.04,-1.00,-1.0,2424
10271,315271,17088,-652,624,17111.81,29.99,-1.00,-1.0,2370
10274,315274,17108,-580,872,17140.03,30.04,-1.00,-1.0,2429
10276,315276,17104,-620,624,17126.61,30.04,-1.00,-1.0,2368
10281,315281,17072,-652,680,17097.97,30.04,-1.00,-1.0,2439
10284,315284,17128,-628,788,17157.61,29.99,-1.00,-1.0,2368
10287,315287,17000,-572,668,17022.73,29.85,-1.00,-1.0,2425
10290,315290,17068,-592,632,17089.95,29.94,-1.00,-1.0,2368
10292,315292,17096,-684,780,17127.45,29.94,-1.00,-1.0,2369
10295,315295,17056,-652,668,17081.52,29.89,-1.00,-1.0,2436
10298,315298,17024,-676,764,17054.54,29.99,-1.00,-1.0,2377
10301,315301,17056,-640,772,17085.45,30.08,-1.00,-1.0,2436
10303,315303,17140,-620,772,17168.58,29.89,-1.00,-1.0,2371
10308,315308,16924,-592,752,16951.04,30.04,-1.00,-1.0,2441
10311,315311,17032,-644,616,17055.30,29.94,-1.00,-1.0,2367
10314,315314,17060,-636,544,17080.52,29.99,-1.00,-1.0,2422
10317,315317,17080,-612,708,17105.62,30.04,-1.00,-1.0,2377
10319,315319,17048,-548,708,17071.49,29.99,-1.00,-1.0,2422
10322,315322,17096,-616,668,17120.13,29.94,-1.00,-1.0,2369
10325,315325,17088,-588,524,17106.14,29.99,-1.00,-1.0,2422
10328,315328,17056,-640,692,17082.03,30.04,-1.00,-1.0,2377
10330,315330,17036,-564,808,17064.47,30.08,-1.00,-1.0,2377
10335,315335,17104,-592,628,17125.76,29.99,-1.00,-1.0,2443
10338,315338,17080,-624,612,17102.35,29.99,-1.00,-1.0,2368
10341,315341,17052,-608,672,17076.06,29.99,-1.00,-1.0,2433
10343,315343,17080,-556,616,17100.15,29.99,-1.00,-1.0,2369
10346,315346,17016,-680,616,17040.72,29.99,-1.00,-1.0,2434
10349,315349,17104,-636,720,17130.96,29.99,-1.00,-1.0,2376
10352,315352,16980,-564,748,17005.82,29.89,-1.00,-1.0,2424
10354,315354,17000,-540,652,17021.07,29.99,-1.00,-1.0,2369
10359,315359,17096,-568,692,17119.42,30.08,-1.00,-1.0,2442
10362,315362,16944,-620,632,16967.11,29.99,-1.00,-1.0,2368
10365,315365,17076,-592,700,17100.59,29.99,-1.00,-1.0,2421
10368,315368,17148,-612,680,17172.39,29.89,-1.00,-1.0,2377
10370,315370,17080,-620,652,17103.68,30.04,-1.00,-1.0,2375
10373,315373,17040,-532,748,17064.71,30.04,-1.00,-1.0,2422
10376,315376,17080,-632,628,17103.22,29.99,-1.00,-1.0,2369
10379,315379,17048,-608,728,17074.37,29.94,-1.00,-1.0,2421
10381,315381,17072,-572,764,17098.66,30.04,-1.00,-1.0,2376
10386,315386,16980,-592,724,17005.74,29.94,-1.00,-1.0,2450
10389,315389,17116,-604,616,17137.73,29.89,-1.00,-1.0,2375
10392,315392,16980,-656,696,17006.91,29.99,-1.00,-1.0,2423
10395,315395,17056,-496,752,17079.77,29.99,-1.00,-1.0,2374
10397,315397,17000,-508,780,17025.46,30.04,-1.00,-1.0,2424
10400,315400,17032,-596,836,17062.92,30.04,-1.00,-1.0,2385
10403,315403,17112,-648,572,17133.82,30.04,-1.00,-1.0,2425
10406,315406,17084,-508,624,17102.94,29.94,-1.00,-1.0,2373
10408,315408,17116,-600,708,17141.14,29.99,-1.00,-1.0,2367
10413,315413,17052,-652,852,17085.72,29.99,-1.00,-1.0,2441
10416,315416,17060,-624,740,17087.44,29.99,-1.00,-1.0,2378
10418,315418,16968,-660,788,16999.11,29.99,-1.00,-1.0,2422
10421,315421,17024,-572,792,17052.01,29.99,-1.00,-1.0,2369
10424,315424,17172,-544,652,17192.98,30.08,-1.00,-1.0,2421
10427,315427,17096,-624,640,17119.35,30.08,-1.00,-1.0,2377
10429,315429,17096,-640,736,17123.80,29.99,-1.00,-1.0,2422
10432,315432,17028,-656,816,17060.16,29.99,-1.00,-1.0,2373
10437,315437,17076,-544,800,17103.38,30.04,-1.00,-1.0,2440
10440,315440,16996,-640,632,17019.78,30.04,-1.00,-1.0,2371
10442,315442,17048,-644,776,17077.80,29.99,-1.00,-1.0,2423
10445,315445,17068,-576,840,17098.36,30.04,-1.00,-1.0,2374
10448,315448,17040,-580,744,17066.09,29.89,-1.00,-1.0,2370
10451,315451,17128,-560,648,17149.40,30.04,-1.00,-1.0,2427
10453,315453,17076,-584,620,17097.23,29.99,-1.00,-1.0,2375
10456,315456,16996,-588,744,17022.44,29.99,-1.00,-1.0,2422
10459,315459,17024,-492,684,17044.84,30.08,-1.00,-1.0,2369
10464,315464,16996,-648,680,17021.94,30.13,-1.00,-1.0,2447
10467,315467,16936,-516,636,16955.79,30.04,-1.00,-1.0,2370
10470,315470,17084,-580,632,17105.52,29.99,-1.00,-1.0,2422
10472,315472,17052,-644,848,17085.21,30.04,-1.00,-1.0,2376
10475,315475,17156,-648,704,17182.66,29.99,-1.00,-1.0,2422
10478,315478,17080,-632,728,17107.19,30.13,-1.00,-1.0,2370
10481,315481,17048,-560,720,17072.38,29.99,-1.00,-1.0,2422
10483,315483,17004,-660,888,17039.96,29.99,-1.00,-1.0,2376
10486,315486,17048,-496,720,17070.40,29.99,-1.00,-1.0,2366
10491,315491,17044,-668,676,17070.47,29.89,-1.00,-1.0,2439
10494,315494,17024,-656,624,17048.06,29.99,-1.00,-1.0,2370
