timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
5613,1225613,16956,-656,704,16983.28,30.60,-1.00,-1.0,2377
5616,1225616,17056,-628,928,17092.77,30.65,-1.00,-1.0,2421
5618,1225618,17028,-592,652,17050.76,30.51,-1.00,-1.0,2368
5623,1225623,16920,-552,924,16954.20,30.51,-1.00,-1.0,2432
5626,1225626,17100,-656,872,17134.78,30.60,-1.00,-1.0,2376
5629,1225629,17092,-612,860,17124.56,30.55,-1.00,-1.0,2427
5632,1225632,17080,-584,1000,17119.21,30.51,-1.00,-1.0,2367
5634,1225634,17088,-624,784,17117.35,30.55,-1.00,-1.0,2423
5637,1225637,17012,-756,828,17048.91,30.60,-1.00,-1.0,2369
5640,1225640,17080,-592,848,17111.28,30.55,-1.00,-1.0,2371
5643,1225643,17104,-612,1064,17147.99,30.51,-1.00,-1.0,2424
5645,1225645,16988,-664,908,17025.20,30.51,-1.00,-1.0,2369
5650,1225650,17032,-664,824,17064.84,30.51,-1.00,-1.0,2433
5653,1225653,17044,-652,876,17078.95,30.51,-1.00,-1.0,2375
5656,1225656,17068,-572,924,17102.56,30.51,-1.00,-1.0,2424
5659,1225659,17060,-580,856,17091.31,30.51,-1.00,-1.0,2369
5661,1225661,17020,-580,988,17058.52,30.55,-1.00,-1.0,2422
5664,1225664,17112,-616,936,17148.65,30.51,-1.00,-1.0,2372
5667,1225667,17092,-616,896,17126.55,30.55,-1.00,-1.0,2429
5670,1225670,17052,-684,864,17087.57,30.51,-1.00,-1.0,2368
5674,1225674,17092,-568,860,17123.04,30.60,-1.00,-1.0,2449
5677,1225677,17068,-676,884,17104.24,30.46,-1.00,-1.0,2380
5680,1225680,17088,-592,944,17124.29,30.41,-1.00,-1.0,2365
5682,1225682,16928,-668,1036,16972.82,30.46,-1.00,-1.0,2424
5685,1225685,17116,-628,852,17148.70,30.51,-1.00,-1.0,2368
5688,1225688,17092,-556,948,17127.30,30.55,-1.00,-1.0,2429
5691,1225691,17132,-592,876,17164.59,30.46,-1.00,-1.0,2371
5693,1225693,17008,-604,916,17043.36,30.55,-1.00,-1.0,2422
5696,1225696,16992,-584,836,17022.57,30.46,-1.00,-1.0,2369
5701,1225701,17040,-644,788,17070.36,30.51,-1.00,-1.0,2433
5704,1225704,17008,-624,860,17041.16,30.60,-1.00,-1.0,2375
5707,1225707,16996,-688,892,17033.29,30.55,-1.00,-1.0,2424
5710,1225710,17000,-528,772,17025.71,30.60,-1.00,-1.0,2371
5712,1225712,17048,-576,828,17077.81,30.55,-1.00,-1.0,2422
5715,1225715,17008,-560,860,17038.93,30.51,-1.00,-1.0,2369
5718,1225718,17024,-656,912,17061.03,30.55,-1.00,-1.0,2370
5720,1225720,17088,-564,864,17119.12,30.51,-1.00,-1.0,2437
5723,1225723,17056,-604,1020,17097.14,30.65,-1.00,-1.0,2370
5728,1225728,17028,-680,984,17069.96,30.46,-1.00,-1.0,2433
5731,1225731,17108,-548,1024,17147.38,30.55,-1.00,-1.0,2373
5734,1225734,17056,-656,968,17096.04,30.65,-1.00,-1.0,2431
5737,1225737,17088,-652,932,17125.81,30.55,-1.00,-1.0,2367
5739,1225739,16924,-644,940,16962.31,30.46,-1.00,-1.0,2422
5742,1225742,17028,-548,776,17054.48,30.55,-1.00,-1.0,2370
5745,1225745,17068,-552,876,17099.38,30.65,-1.00,-1.0,2429
5748,1225748,16936,-628,808,16966.89,30.55,-1.00,-1.0,2368
5753,1225753,17084,-576,916,17118.23,30.46,-1.00,-1.0,2435
5755,1225755,17032,-540,852,17061.84,30.51,-1.00,-1.0,2374
5758,1225758,17000,-564,1028,17040.39,30.55,-1.00,-1.0,2375
5761,1225761,16992,-676,796,17024.06,30.55,-1.00,-1.0,2424
5763,1225763,17012,-592,940,17048.23,30.55,-1.00,-1.0,2371
5766,1225766,17028,-528,944,17062.32,30.51,-1.00,-1.0,2427
5769,1225769,17072,-692,936,17111.64,30.51,-1.00,-1.0,2377
5772,1225772,16952,-568,892,16984.95,30.60,-1.00,-1.0,2425
5774,1225774,17076,-504,1032,17114.58,30.60,-1.00,-1.0,2370
5779,1225779,17052,-596,980,17090.53,30.51,-1.00,-1.0,2432
5782,1225782,17104,-528,800,17130.84,30.55,-1.00,-1.0,2373
5785,1225785,17104,-664,956,17143.56,30.51,-1.00,-1.0,2418
5788,1225788,16980,-584,940,17016.02,30.55,-1.00,-1.0,2367
5790,1225790,17040,-604,836,17071.18,30.51,-1.00,-1.0,2421
5793,1225793,17092,-576,808,17120.78,30.55,-1.00,-1.0,2369
5796,1225796,17176,-544,844,17205.33,30.60,-1.00,-1.0,2370
5799,1225799,17076,-636,904,17111.74,30.55,-1.00,-1.0,2425
5801,1225801,17088,-612,912,17123.26,30.60,-1.00,-1.0,2371
5806,1225806,17224,-600,836,17254.71,30.60,-1.00,-1.0,2435
5809,1225809,17036,-576,884,17068.64,30.51,-1.00,-1.0,2371
5812,1225812,17024,-620,888,17058.41,30.60,-1.00,-1.0,2431
5815,1225815,17000,-652,912,17036.93,30.60,-1.00,-1.0,2370
5817,1225817,17052,-652,764,17081.55,30.51,-1.00,-1.0,2435
5820,1225820,17092,-616,760,17119.97,30.60,-1.00,-1.0,2369
5823,1225823,17096,-632,792,17126.00,30.55,-1.00,-1.0,2431
5826,1225826,17048,-644,860,17081.82,30.60,-1.00,-1.0,2373
5831,1225831,17052,-580,828,17081.94,30.60,-1.00,-1.0,2437
5833,1225833,17052,-632,912,17088.06,30.51,-1.00,-1.0,2372
5836,1225836,17056,-620,1008,17097.01,30.55,-1.00,-1.0,2353
5839,1225839,17076,-604,896,17110.15,30.55,-1.00,-1.0,2434
5841,1225841,17040,-556,1036,17080.52,30.46,-1.00,-1.0,2377
5844,1225844,17036,-692,904,17074.00,30.55,-1.00,-1.0,2422
5847,1225847,17012,-680,932,17051.08,30.55,-1.00,-1.0,2362
5850,1225850,17028,-556,868,17059.17,30.55,-1.00,-1.0,2422
5852,1225852,17044,-472,912,17074.91,30.65,-1.00,-1.0,2376
5859,1225859,17088,-584,836,17118.40,30.51,-1.00,-1.0,2433
5862,1225862,16992,-500,924,17024.45,30.46,-1.00,-1.0,2373
5865,1225865,17088,-620,808,17118.32,30.51,-1.00,-1.0,2430
5868,1225868,17072,-604,860,17104.31,30.55,-1.00,-1.0,2369
5870,1225870,17056,-648,860,17089.96,30.51,-1.00,-1.0,2422
5873,1225873,17016,-608,916,17051.48,30.60,-1.00,-1.0,2370
5876,1225876,16920,-552,908,16953.34,30.55,-1.00,-1.0,2367
5878,1225878,17128,-592,1036,17169.51,30.46,-1.00,-1.0,2430
5881,1225881,17072,-644,916,17108.68,30.55,-1.00,-1.0,2376
5886,1225886,17156,-656,876,17190.87,30.51,-1.00,-1.0,2436
5889,1225889,17040,-588,860,17071.82,30.60,-1.00,-1.0,2372
5891,1225891,17008,-632,836,17040.26,30.55,-1.00,-1.0,2430
5894,1225894,16988,-632,948,17026.16,30.41,-1.00,-1.0,2369
5897,1225897,16948,-720,824,16983.29,30.55,-1.00,-1.0,2428
5900,1225900,17028,-568,848,17058.56,30.51,-1.00,-1.0,2368
5902,1225902,17084,-612,860,17116.58,30.65,-1.00,-1.0,2435
5905,1225905,17028,-668,836,17061.59,30.55,-1.00,-1.0,2369
5910,1225910,17072,-644,816,17103.62,30.60,-1.00,-1.0,2433
5913,1225913,16996,-648,784,17026.41,30.60,-1.00,-1.0,2372
5915,1225915,16984,-652,964,17023.83,30.55,-1.00,-1.0,2369
5918,1225918,16964,-480,956,16997.70,30.51,-1.00,-1.0,2430
5921,1225921,17052,-716,900,17090.74,30.55,-1.00,-1.0,2376
5924,1225924,17032,-560,820,17060.92,30.51,-1.00,-1.0,2421
5926,1225926,17064,-560,952,17099.71,30.55,-1.00,-1.0,2375
5929,1225929,16952,-520,908,16984.26,30.60,-1.00,-1.0,2421
5932,1225932,17004,-616,852,17036.47,30.55,-1.00,-1.0,2370
5937,1225937,17100,-640,1004,17141.40,30.55,-1.00,-1.0,2443
5940,1225940,17052,-612,840,17083.64,30.55,-1.00,-1.0,2375
5942,1225942,16988,-696,916,17026.91,30.46,-1.00,-1.0,2432
5945,1225945,16968,-584,876,17000.63,30.46,-1.00,-1.0,2384
5948,1225948,17088,-536,716,17111.39,30.60,-1.00,-1.0,2422
5951,1225951,16960,-632,708,16986.53,30.65,-1.00,-1.0,2370
5953,1225953,16968,-572,952,17004.31,30.60,-1.00,-1.0,2354
5956,1225956,17156,-604,1004,17195.96,30.46,-1.00,-1.0,2422
5959,1225959,17112,-632,832,17143.87,30.41,-1.00,-1.0,2367
5964,1225964,16988,-608,872,17021.23,30.51,-1.00,-1.0,2434
5966,1225966,17080,-476,888,17109.69,30.41,-1.00,-1.0,2375
5969,1225969,17056,-604,972,17094.35,30.51,-1.00,-1.0,2411
5972,1225972,17060,-560,876,17091.65,30.51,-1.00,-1.0,2370
5975,1225975,16980,-584,896,17013.65,30.60,-1.00,-1.0,2421
5977,1225977,17120,-532,772,17145.65,30.60,-1.00,-1.0,2357
5980,1225980,17068,-592,940,17104.11,30.51,-1.00,-1.0,2421
5983,1225983,17048,-560,748,17073.59,30.60,-1.00,-1.0,2370
5988,1225988,17040,-604,1004,17080.23,30.51,-1.00,-1.0,2421
5991,1225991,17112,-596,1004,17151.79,30.55,-1.00,-1.0,2380
5993,1225993,16984,-520,896,17015.57,30.51,-1.00,-1.0,2365
5996,1225996,16996,-616,1012,17037.24,30.55,-1.00,-1.0,2425
5999,1225999,17140,-544,904,17172.44,30.60,-1.00,-1.0,2368
6002,1226002,16976,-552,816,17004.56,30.55,-1.00,-1.0,2421
6004,1226004,16992,-552,912,17025.41,30.55,-1.00,-1.0,2369
6007,1226007,17064,-628,964,17102.74,30.55,-1.00,-1.0,2422
6010,1226010,17176,-612,856,17208.20,30.46,-1.00,-1.0,2367
6015,1226015,16948,-592,992,16987.33,30.60,-1.00,-1.0,2434
6017,1226017,16972,-532,840,17001.10,30.69,-1.00,-1.0,2375
6020,1226020,17076,-576,848,17106.74,30.55,-1.00,-1.0,2424
6023,1226023,16972,-596,780,17000.37,30.51,-1.00,-1.0,2369
6026,1226026,17040,-700,904,17078.31,30.55,-1.00,-1.0,2428
6029,1226029,17028,-648,776,17057.98,30.55,-1.00,-1.0,2368
6031,1226031,17140,-640,884,17174.71,30.55,-1.00,-1.0,2366
6034,1226034,16996,-508,904,17027.60,30.60,-1.00,-1.0,2429
6037,1226037,17064,-544,748,17089.05,30.55,-1.00,-1.0,2368
6042,1226042,17048,-632,924,17084.71,30.55,-1.00,-1.0,2433
6044,1226044,17080,-628,876,17113.97,30.55,-1.00,-1.0,2373
6047,1226047,17076,-512,748,17100.04,30.51,-1.00,-1.0,2423
6050,1226050,17096,-620,868,17129.25,30.55,-1.00,-1.0,2377
6053,1226053,17040,-576,936,17075.41,30.60,-1.00,-1.0,2422
6055,1226055,17028,-580,816,17057.40,30.46,-1.00,-1.0,2369
6058,1226058,17000,-632,824,17031.69,30.51,-1.00,-1.0,2420
6061,1226061,17064,-624,892,17098.69,30.55,-1.00,-1.0,2377
6066,1226066,17060,-572,844,17090.44,30.51,-1.00,-1.0,2433
6068,1226068,17096,-692,980,17138.04,30.55,-1.00,-1.0,2372
6071,1226071,16944,-560,892,16976.70,30.55,-1.00,-1.0,2368
6074,1226074,17004,-540,808,17031.75,30.55,-1.00,-1.0,2425
6077,1226077,17148,-588,1008,17187.66,30.55,-1.00,-1.0,2369
6079,1226079,16992,-556,956,17027.95,30.55,-1.00,-1.0,2422
6082,1226082,17044,-572,676,17066.99,30.55,-1.00,-1.0,2369
6085,1226085,17020,-608,960,17057.89,30.46,-1.00,-1.0,2429
6088,1226088,17056,-528,852,17085.43,30.46,-1.00,-1.0,2367
6092,1226092,16956,-592,812,16985.75,30.55,-1.00,-1.0,2436
6095,1226095,17124,-584,940,17159.72,30.46,-1.00,-1.0,2372
6098,1226098,16932,-572,884,16964.71,30.51,-1.00,-1.0,2431
6101,1226101,17084,-640,956,17122.69,30.51,-1.00,-1.0,2368
6103,1226103,17076,-628,888,17110.60,30.60,-1.00,-1.0,2437
6106,1226106,17068,-696,932,17107.59,30.60,-1.00,-1.0,2369
6109,1226109,17208,-608,976,17246.38,30.55,-1.00,-1.0,2368
6112,1226112,17056,-612,764,17084.07,30.46,-1.00,-1.0,2421
6114,1226114,17072,-512,876,17102.12,30.55,-1.00,-1.0,2369
6119,1226119,17124,-628,1004,17164.90,30.65,-1.00,-1.0,2448
6122,1226122,16972,-632,920,17008.66,30.55,-1.00,-1.0,2366
6125,1226125,17092,-576,952,17128.18,30.51,-1.00,-1.0,2429
6128,1226128,17068,-644,864,17101.98,30.46,-1.00,-1.0,2364
6130,1226130,17056,-640,852,17089.26,30.55,-1.00,-1.0,2426
6133,1226133,17024,-688,860,17059.59,30.46,-1.00,-1.0,2367
6136,1226136,17056,-624,852,17088.66,30.60,-1.00,-1.0,2431
6139,1226139,16996,-584,944,17032.21,30.55,-1.00,-1.0,2365
6144,1226144,17024,-584,976,17061.95,30.55,-1.00,-1.0,2446
6146,1226146,16872,-596,1020,16913.31,30.55,-1.00,-1.0,2368
6149,1226149,17072,-660,920,17109.51,30.51,-1.00,-1.0,2367
6152,1226152,17036,-504,828,17063.55,30.51,-1.00,-1.0,2423
6154,1226154,17052,-652,924,17089.46,30.46,-1.00,-1.0,2370
6157,1226157,17012,-568,952,17048.08,30.60,-1.00,-1.0,2424
6160,1226160,16948,-644,964,16987.61,30.60,-1.00,-1.0,2376
6163,1226163,17032,-600,852,17063.85,30.51,-1.00,-1.0,2423
6165,1226165,16976,-652,868,17010.68,30.41,-1.00,-1.0,2369
6170,1226170,17052,-560,852,17082.45,30.65,-1.00,-1.0,2442
6173,1226173,17040,-668,840,17073.76,30.55,-1.00,-1.0,2371
6176,1226176,17020,-648,968,17059.82,30.51,-1.00,-1.0,2427
6179,1226179,17056,-568,916,17090.02,30.60,-1.00,-1.0,2368
6181,1226181,17076,-532,884,17107.14,30.51,-1.00,-1.0,2423
6184,1226184,17008,-624,808,17038.61,30.51,-1.00,-1.0,2370
6187,1226187,17092,-604,876,17125.09,30.60,-1.00,-1.0,2368
6189,1226189,16956,-596,844,16987.45,30.55,-1.00,-1.0,2433
6192,1226192,17028,-676,976,17069.34,30.46,-1.00,-1.0,2375
6197,1226197,17020,-696,864,17056.12,30.60,-1.00,-1.0,2442
6200,1226200,17068,-556,940,17102.90,30.51,-1.00,-1.0,2375
6203,1226203,17008,-656,820,17040.39,30.55,-1.00,-1.0,2423
6205,1226205,17020,-604,992,17059.58,30.51,-1.00,-1.0,2369
6208,1226208,17096,-620,692,17121.23,30.55,-1.00,-1.0,2422
6211,1226211,17056,-628,1048,17099.70,30.51,-1.00,-1.0,2376
6214,1226214,17012,-556,796,17039.69,30.46,-1.00,-1.0,2422
6216,1226216,17124,-620,944,17161.20,30.60,-1.00,-1.0,2370
6221,1226221,16984,-640,1060,17029.08,30.51,-1.00,-1.0,2442
6224,1226224,17072,-612,944,17109.03,30.51,-1.00,-1.0,2368
6227,1226227,17064,-660,844,17097.60,30.55,-1.00,-1.0,2366
6229,1226229,17052,-564,888,17084.42,30.55,-1.00,-1.0,2434
6232,1226232,17000,-588,932,17035.68,30.46,-1.00,-1.0,2377
6235,1226235,17092,-548,868,17122.80,30.55,-1.00,-1.0,2425
6238,1226238,16996,-616,824,17027.11,30.55,-1.00,-1.0,2377
6240,1226240,17088,-544,884,17119.50,30.51,-1.00,-1.0,2431
6243,1226243,17064,-616,912,17099.45,30.55,-1.00,-1.0,2387
6248,1226248,17048,-512,976,17083.59,30.46,-1.00,-1.0,2442
6251,1226251,17040,-536,976,17076.34,30.55,-1.00,-1.0,2372
6254,1226254,16984,-656,808,17015.86,30.46,-1.00,-1.0,2437
6256,1226256,17088,-552,868,17118.93,30.55,-1.00,-1.0,2374
6259,1226259,17236,-464,800,17260.79,30.55,-1.00,-1.0,2432
6262,1226262,17132,-724,876,17169.65,30.55,-1.00,-1.0,2378
6265,1226265,17032,-548,804,17059.77,30.60,-1.00,-1.0,2368
6267,1226267,17076,-588,756,17102.84,30.46,-1.00,-1.0,2421
6270,1226270,17012,-580,1092,17056.88,30.60,-1.00,-1.0,2370
6275,1226275,17096,-568,876,17127.85,30.55,-1.00,-1.0,2469
6278,1226278,17032,-604,848,17063.79,30.37,-1.00,-1.0,2374
6281,1226281,17096,-604,784,17124.62,30.60,-1.00,-1.0,2409
6283,1226283,16984,-620,940,17021.29,30.55,-1.00,-1.0,2380
6286,1226286,17128,-580,932,17163.14,30.51,-1.00,-1.0,2422
6289,1226289,17068,-596,800,17097.13,30.51,-1.00,-1.0,2372
6292,1226292,16992,-732,816,17027.32,30.51,-1.00,-1.0,2429
6294,1226294,17020,-520,816,17047.48,30.55,-1.00,-1.0,2380
6299,1226299,17036,-668,708,17063.79,30.55,-1.00,-1.0,2449
6302,1226302,16940,-608,860,16972.71,30.46,-1.00,-1.0,2363
6304,1226304,17036,-608,964,17074.08,30.46,-1.00,-1.0,2379
6307,1226307,16984,-612,860,17016.77,30.60,-1.00,-1.0,2423
6310,1226310,17060,-644,936,17097.79,30.51,-1.00,-1.0,2374
6313,1226313,17072,-616,832,17103.36,30.41,-1.00,-1.0,2424
6315,1226315,17036,-644,848,17069.25,30.46,-1.00,-1.0,2376
6318,1226318,17036,-628,1096,17082.77,30.60,-1.00,-1.0,2421
6321,1226321,17044,-724,896,17082.88,30.51,-1.00,-1.0,2373
6326,1226326,17024,-692,1004,17067.61,30.51,-1.00,-1.0,2448
6329,1226329,16956,-684,892,16993.22,30.55,-1.00,-1.0,2368
6331,1226331,17144,-652,940,17182.12,30.51,-1.00,-1.0,2431
6334,1226334,17072,-576,848,17102.75,30.60,-1.00,-1.0,2423
6337,1226337,17052,-536,792,17078.79,30.46,-1.00,-1.0,2419
6340,1226340,16944,-632,852,16977.17,30.46,-1.00,-1.0,2382
6342,1226342,17028,-616,712,17054.01,30.41,-1.00,-1.0,2374
6345,1226345,17120,-604,928,17155.77,30.65,-1.00,-1.0,2416
6348,1226348,16936,-576,1040,16977.68,30.41,-1.00,-1.0,2361
6353,1226353,17036,-556,968,17072.54,30.51,-1.00,-1.0,2449
6356,1226356,17000,-636,884,17034.85,30.41,-1.00,-1.0,2367
6358,1226358,16920,-528,980,16956.58,30.51,-1.00,-1.0,2431
6361,1226361,17036,-604,912,17071.08,30.60,-1.00,-1.0,2383
6364,1226364,17044,-612,800,17073.74,30.60,-1.00,-1.0,2422
6367,1226367,16996,-588,888,17029.34,30.41,-1.00,-1.0,2370
6369,1226369,16972,-744,660,17001.12,30.51,-1.00,-1.0,2429
6372,1226372,16948,-576,856,16979.38,30.51,-1.00,-1.0,2383
6377,1226377,17044,-568,852,17074.73,30.51,-1.00,-1.0,2455
6380,1226380,17052,-424,928,17082.50,30.51,-1.00,-1.0,2376
6382,1226382,17064,-596,900,17098.11,30.46,-1.00,-1.0,2354
6385,1226385,17040,-588,872,17072.43,30.55,-1.00,-1.0,2422
6388,1226388,17016,-620,896,17050.85,30.55,-1.00,-1.0,2368
6391,1226391,17044,-588,888,17077.24,30.55,-1.00,-1.0,2420
6394,1226394,17140,-628,956,17178.12,30.65,-1.00,-1.0,2370
6396,1226396,16992,-704,940,17032.54,30.55,-1.00,-1.0,2422
6399,1226399,17064,-632,940,17101.55,30.55,-1.00,-1.0,2371
6404,1226404,17104,-616,896,17138.53,30.65,-1.00,-1.0,2443
6407,1226407,17100,-584,948,17136.21,30.41,-1.00,-1.0,2372
6410,1226410,16920,-588,972,16958.09,30.46,-1.00,-1.0,2424
6412,1226412,17016,-644,856,17049.68,30.55,-1.00,-1.0,2372
6415,1226415,16948,-668,1024,16992.04,30.46,-1.00,-1.0,2423
6418,1226418,16972,-596,972,17010.26,30.51,-1.00,-1.0,2365
6420,1226420,16980,-576,1024,17020.60,30.55,-1.00,-1.0,2367
6423,1226423,17028,-632,828,17059.83,30.46,-1.00,-1.0,2421
6426,1226426,17072,-668,1036,17116.45,30.55,-1.00,-1.0,2355
6431,1226431,17044,-552,840,17073.61,30.55,-1.00,-1.0,2440
6434,1226434,17068,-676,896,17104.87,30.46,-1.00,-1.0,2374
6437,1226437,17052,-580,820,17081.55,30.46,-1.00,-1.0,2422
6439,1226439,16972,-604,1060,17015.79,30.46,-1.00,-1.0,2363
6442,1226442,17036,-604,704,17061.23,30.55,-1.00,-1.0,2424
6445,1226445,17084,-564,968,17120.70,30.46,-1.00,-1.0,2365
6448,1226448,17104,-692,972,17145.57,30.46,-1.00,-1.0,2424
6450,1226450,17032,-704,876,17069.04,30.46,-1.00,-1.0,2371
6455,1226455,17100,-452,800,17124.67,30.55,-1.00,-1.0,2455
6458,1226458,16944,-556,952,16979.83,30.60,-1.00,-1.0,2375
6461,1226461,17020,-704,948,17060.91,30.55,-1.00,-1.0,2430
6463,1226463,16932,-680,824,16965.67,30.46,-1.00,-1.0,2376
6466,1226466,17032,-636,848,17064.95,30.55,-1.00,-1.0,2366
6469,1226469,17076,-504,812,17102.72,30.51,-1.00,-1.0,2428
6472,1226472,17072,-596,856,17103.83,30.51,-1.00,-1.0,2362
6474,1226474,16984,-620,900,17019.13,30.60,-1.00,-1.0,2423
6477,1226477,17064,-632,788,17093.87,30.46,-1.00,-1.0,2365
6482,1226482,16996,-636,800,17026.70,30.60,-1.00,-1.0,2449
6485,1226485,17132,-568,804,17160.26,30.60,-1.00,-1.0,2366
6487,1226487,17032,-580,892,17065.20,30.55,-1.00,-1.0,2435
6490,1226490,16988,-604,916,17023.40,30.51,-1.00,-1.0,2365
6493,1226493,16964,-616,876,16997.77,30.55,-1.00,-1.0,2430
6496,1226496,16956,-508,968,16991.21,30.60,-1.00,-1.0,2365
6498,1226498,17008,-616,988,17047.80,30.55,-1.00,-1.0,2355
6501,1226501,16972,-584,872,17004.42,30.46,-1.00,-1.0,2422
6504,1226504,17000,-572,836,17030.15,30.60,-1.00,-1.0,2370
6509,1226509,16988,-624,880,17022.22,30.55,-1.00,-1.0,2443
6512,1226512,17044,-664,844,17077.80,30.46,-1.00,-1.0,2370
6515,1226515,16976,-624,896,17011.08,30.55,-1.00,-1.0,2425
6517,1226517,17044,-616,928,17080.36,30.46,-1.00,-1.0,2384
6520,1226520,17192,-680,800,17224.03,30.55,-1.00,-1.0,2424
6523,1226523,17096,-592,952,17132.72,30.55,-1.00,-1.0,2374
6526,1226526,17032,-552,1068,17074.38,30.60,-1.00,-1.0,2416
6528,1226528,16948,-608,872,16981.31,30.55,-1.00,-1.0,2376
6533,1226533,17048,-584,836,17078.47,30.55,-1.00,-1.0,2440
6536,1226536,17036,-616,892,17070.46,30.51,-1.00,-1.0,2370
6538,1226538,17020,-640,1004,17061.60,30.55,-1.00,-1.0,2371
6541,1226541,16948,-632,1012,16989.95,30.51,-1.00,-1.0,2421
6544,1226544,17000,-580,992,17038.79,30.55,-1.00,-1.0,2375
6547,1226547,17108,-636,892,17143.04,30.51,-1.00,-1.0,2420
6549,1226549,17032,-580,884,17064.79,30.51,-1.00,-1.0,2370
6552,1226552,17128,-560,792,17155.44,30.51,-1.00,-1.0,2421
6555,1226555,16984,-488,884,17013.99,30.46,-1.00,-1.0,2377
6560,1226560,17080,-608,1040,17122.43,30.55,-1.00,-1.0,2440
6563,1226563,17080,-604,872,17112.91,30.60,-1.00,-1.0,2375
6566,1226566,16948,-732,900,16987.66,30.55,-1.00,-1.0,2421
6568,1226568,17080,-636,880,17114.48,30.55,-1.00,-1.0,2369
6571,1226571,16940,-584,1020,16980.73,30.55,-1.00,-1.0,2421
6574,1226574,17036,-536,852,17065.71,30.46,-1.00,-1.0,2376
6577,1226577,17052,-532,844,17081.16,30.55,-1.00,-1.0,2421
6579,1226579,17080,-648,828,17112.33,30.46,-1.00,-1.0,2369
6582,1226582,17020,-600,1020,17061.09,30.55,-1.00,-1.0,2381
6587,1226587,17020,-592,664,17043.23,30.55,-1.00,-1.0,2440
6590,1226590,17192,-660,840,17225.16,30.55,-1.00,-1.0,2371
6593,1226593,17128,-608,900,17162.40,30.55,-1.00,-1.0,2431
6595,1226595,17052,-564,1056,17093.97,30.46,-1.00,-1.0,2372
6598,1226598,17112,-600,860,17144.10,30.51,-1.00,-1.0,2429
6601,1226601,16992,-608,920,17027.75,30.46,-1.00,-1.0,2378
6604,1226604,16960,-572,912,16994.13,30.51,-1.00,-1.0,2432
6606,1226606,17048,-608,928,17084.06,30.55,-1.00,-1.0,2379
6611,1226611,17040,-600,796,17069.13,30.55,-1.00,-1.0,2441
6614,1226614,17072,-668,860,17106.70,30.46,-1.00,-1.0,2362
6617,1226617,16976,-680,808,17008.82,30.55,-1.00,-1.0,2429
6620,1226620,17128,-600,984,17166.73,30.65,-1.00,-1.0,2363
6622,1226622,17040,-552,928,17074.18,30.51,-1.00,-1.0,2367
6625,1226625,17080,-564,824,17109.16,30.51,-1.00,-1.0,2421
6628,1226628,17036,-496,820,17062.93,30.51,-1.00,-1.0,2372
6631,1226631,16980,-608,752,17007.52,30.51,-1.00,-1.0,2410
6633,1226633,17040,-668,884,17075.99,30.51,-1.00,-1.0,2372
6638,1226638,17060,-444,956,17092.53,30.51,-1.00,-1.0,2449
6641,1226641,17020,-608,784,17048.89,30.55,-1.00,-1.0,2375
6644,1226644,16996,-520,1024,17034.76,30.60,-1.00,-1.0,2429
6646,1226646,17060,-520,932,17093.35,30.60,-1.00,-1.0,2376
6649,1226649,17036,-640,996,17077.09,30.51,-1.00,-1.0,2421
6652,1226652,16916,-532,1048,16956.78,30.51,-1.00,-1.0,2371
6655,1226655,17012,-668,900,17048.88,30.51,-1.00,-1.0,2422
6657,1226657,17024,-588,812,17053.49,30.60,-1.00,-1.0,2376
6660,1226660,17056,-556,940,17090.93,30.60,-1.00,-1.0,2366
6665,1226665,17028,-480,776,17052.43,30.51,-1.00,-1.0,2436
6668,1226668,17000,-648,776,17030.04,30.46,-1.00,-1.0,2369
6671,1226671,17088,-528,976,17123.99,30.51,-1.00,-1.0,2429
6673,1226673,17024,-632,816,17055.26,30.60,-1.00,-1.0,2376
6676,1226676,17032,-704,796,17065.12,30.65,-1.00,-1.0,2421
6679,1226679,17092,-504,896,17122.89,30.60,-1.00,-1.0,2356
6682,1226682,17064,-560,952,17099.71,30.51,-1.00,-1.0,2431
6684,1226684,17072,-580,912,17106.18,30.51,-1.00,-1.0,2376
6691,1226691,16976,-780,780,17011.80,30.55,-1.00,-1.0,2455
6694,1226694,16976,-600,884,17009.59,30.60,-1.00,-1.0,2368
6697,1226697,16984,-652,756,17013.31,30.65,-1.00,-1.0,2422
6700,1226700,17084,-552,852,17114.14,30.55,-1.00,-1.0,2367
6702,1226702,17076,-604,872,17108.92,30.46,-1.00,-1.0,2365
6705,1226705,17116,-532,912,17148.53,30.51,-1.00,-1.0,2427
6708,1226708,17088,-628,1060,17132.36,30.55,-1.00,-1.0,2364
6710,1226710,17052,-552,780,17078.75,30.60,-1.00,-1.0,2425
6713,1226713,17096,-564,824,17125.14,30.55,-1.00,-1.0,2366
6718,1226718,17080,-584,760,17106.87,30.46,-1.00,-1.0,2441
6721,1226721,17048,-628,988,17088.15,30.55,-1.00,-1.0,2368
6723,1226723,17076,-576,840,17106.35,30.46,-1.00,-1.0,2422
6726,1226726,17020,-616,936,17056.84,30.55,-1.00,-1.0,2366
6729,1226729,17012,-540,1128,17057.90,30.55,-1.00,-1.0,2430
6732,1226732,17052,-636,1044,17095.76,30.55,-1.00,-1.0,2365
6734,1226734,17112,-708,928,17151.76,30.60,-1.00,-1.0,2426
6737,1226737,17024,-624,808,17054.58,30.55,-1.00,-1.0,2355
