timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6014,1226014,17088,-604,964,17125.82,30.08,-1.00,-1.0,2376
6017,1226017,16992,-600,900,17026.39,30.22,-1.00,-1.0,2434
6020,1226020,16996,-636,1000,17037.27,30.13,-1.00,-1.0,2379
6023,1226023,17096,-616,984,17135.37,30.13,-1.00,-1.0,2429
6025,1226025,16948,-596,836,16979.07,30.13,-1.00,-1.0,2381
6028,1226028,16956,-508,816,16983.22,30.13,-1.00,-1.0,2418
6031,1226031,17036,-616,744,17063.36,30.13,-1.00,-1.0,2374
6036,1226036,17052,-520,824,17079.81,30.13,-1.00,-1.0,2434
6039,1226039,16992,-460,1092,17033.27,30.08,-1.00,-1.0,2374
6041,1226041,16924,-444,924,16955.02,30.13,-1.00,-1.0,2352
6044,1226044,17052,-556,884,17083.95,30.18,-1.00,-1.0,2424
6047,1226047,17036,-588,932,17071.60,30.22,-1.00,-1.0,2371
6050,1226050,17020,-520,1008,17057.75,30.08,-1.00,-1.0,2418
6052,1226052,17016,-384,896,17043.90,30.18,-1.00,-1.0,2374
6055,1226055,17036,-596,876,17068.92,30.08,-1.00,-1.0,2405
6058,1226058,17024,-640,784,17054.06,30.13,-1.00,-1.0,2369
6063,1226063,17052,-600,1036,17093.97,30.18,-1.00,-1.0,2428
6065,1226065,17008,-712,960,17049.95,30.18,-1.00,-1.0,2375
6068,1226068,17024,-620,968,17062.77,30.08,-1.00,-1.0,2425
6071,1226071,16932,-592,980,16970.67,30.08,-1.00,-1.0,2370
6074,1226074,16980,-572,812,17009.03,30.08,-1.00,-1.0,2418
6076,1226076,17044,-592,964,17081.50,30.08,-1.00,-1.0,2371
6079,1226079,17036,-532,928,17069.55,30.13,-1.00,-1.0,2374
6082,1226082,16916,-548,856,16946.51,30.13,-1.00,-1.0,2424
6084,1226084,17024,-616,992,17064.00,30.18,-1.00,-1.0,2374
6089,1226089,17092,-668,876,17127.46,30.18,-1.00,-1.0,2427
6092,1226092,17052,-544,888,17083.77,30.08,-1.00,-1.0,2374
6095,1226095,17000,-464,820,17026.09,30.18,-1.00,-1.0,2424
6097,1226097,17016,-604,852,17048.02,30.18,-1.00,-1.0,2372
6100,1226100,17048,-588,976,17086.04,30.13,-1.00,-1.0,2418
6103,1226103,17000,-612,1088,17045.77,30.08,-1.00,-1.0,2370
6106,1226106,16956,-752,772,16990.21,30.13,-1.00,-1.0,2418
6108,1226108,17104,-628,888,17138.54,30.18,-1.00,-1.0,2371
6113,1226113,17072,-624,736,17099.25,30.18,-1.00,-1.0,2435
6116,1226116,16988,-608,880,17021.64,30.13,-1.00,-1.0,2362
6119,1226119,17028,-568,956,17064.27,30.18,-1.00,-1.0,2365
6121,1226121,17036,-588,852,17067.42,30.13,-1.00,-1.0,2427
6124,1226124,17092,-572,952,17128.04,30.18,-1.00,-1.0,2371
6127,1226127,17032,-724,800,17066.14,30.13,-1.00,-1.0,2426
6130,1226130,17028,-580,928,17063.13,30.22,-1.00,-1.0,2370
6132,1226132,17028,-644,860,17061.86,30.13,-1.00,-1.0,2420
6135,1226135,17080,-668,876,17115.49,30.22,-1.00,-1.0,2371
6140,1226140,17124,-580,784,17151.75,30.18,-1.00,-1.0,2427
6143,1226143,17068,-688,896,17105.34,29.99,-1.00,-1.0,2375
6146,1226146,16984,-632,752,17012.38,30.22,-1.00,-1.0,2424
6148,1226148,17116,-628,1024,17158.10,30.18,-1.00,-1.0,2371
6151,1226151,17032,-584,840,17062.70,30.13,-1.00,-1.0,2418
6154,1226154,16944,-616,952,16981.90,30.08,-1.00,-1.0,2374
6156,1226156,17080,-584,760,17106.87,30.13,-1.00,-1.0,2374
6159,1226159,16904,-672,944,16943.67,30.18,-1.00,-1.0,2427
6162,1226162,17072,-648,976,17112.15,30.08,-1.00,-1.0,2377
6167,1226167,17068,-672,864,17103.06,30.04,-1.00,-1.0,2430
6170,1226170,17096,-608,1024,17137.43,30.04,-1.00,-1.0,2374
6172,1226172,17000,-632,860,17033.47,30.08,-1.00,-1.0,2428
6175,1226175,17040,-508,924,17072.59,30.13,-1.00,-1.0,2372
6178,1226178,17016,-604,848,17047.82,30.18,-1.00,-1.0,2425
6181,1226181,17032,-608,992,17071.70,30.13,-1.00,-1.0,2371
6183,1226183,17048,-532,804,17075.24,30.08,-1.00,-1.0,2432
6186,1226186,17032,-584,760,17058.95,30.13,-1.00,-1.0,2371
6191,1226191,17040,-576,992,17078.57,30.13,-1.00,-1.0,2427
6194,1226194,17004,-560,756,17030.01,30.13,-1.00,-1.0,2374
6196,1226196,17044,-620,992,17084.10,30.18,-1.00,-1.0,2367
6199,1226199,17000,-516,836,17028.36,30.08,-1.00,-1.0,2433
6202,1226202,17056,-608,964,17094.04,30.18,-1.00,-1.0,2374
6205,1226205,17028,-592,884,17061.21,30.13,-1.00,-1.0,2425
6207,1226207,16988,-692,884,17025.05,30.18,-1.00,-1.0,2379
6210,1226210,17120,-596,904,17154.21,30.18,-1.00,-1.0,2418
6213,1226213,17000,-692,832,17034.41,30.08,-1.00,-1.0,2374
6218,1226218,17040,-552,976,17076.85,30.08,-1.00,-1.0,2434
6221,1226221,17024,-676,980,17065.58,30.18,-1.00,-1.0,2374
6223,1226223,17108,-580,876,17140.23,30.08,-1.00,-1.0,2433
6226,1226226,16968,-652,968,17008.09,30.08,-1.00,-1.0,2386
6229,1226229,16968,-528,888,16999.42,30.22,-1.00,-1.0,2423
6232,1226232,17036,-636,916,17072.46,30.08,-1.00,-1.0,2378
6234,1226234,16996,-664,920,17033.83,30.13,-1.00,-1.0,2366
6237,1226237,17056,-568,1068,17098.84,30.08,-1.00,-1.0,2419
6240,1226240,17140,-568,808,17168.43,30.13,-1.00,-1.0,2370
6245,1226245,17028,-568,984,17065.86,30.04,-1.00,-1.0,2427
6247,1226247,17076,-644,968,17115.54,30.04,-1.00,-1.0,2382
6250,1226250,17168,-636,904,17203.54,30.13,-1.00,-1.0,2425
6253,1226253,16984,-556,972,17020.88,30.13,-1.00,-1.0,2371
6256,1226256,16996,-564,796,17023.97,30.18,-1.00,-1.0,2468
6259,1226259,17000,-656,776,17030.34,30.18,-1.00,-1.0,2371
6262,1226262,16992,-580,1060,17034.91,30.04,-1.00,-1.0,2425
6264,1226264,17040,-628,864,17073.44,30.18,-1.00,-1.0,2372
6269,1226269,16992,-572,852,17022.96,30.13,-1.00,-1.0,2432
6272,1226272,17124,-556,1048,17165.05,30.22,-1.00,-1.0,2373
6274,1226274,16968,-620,820,16999.11,30.18,-1.00,-1.0,2366
6277,1226277,17060,-592,948,17096.57,30.18,-1.00,-1.0,2446
6280,1226280,16988,-604,972,17026.50,30.08,-1.00,-1.0,2380
6283,1226283,17012,-628,856,17045.10,30.13,-1.00,-1.0,2436
6285,1226285,16984,-648,860,17018.10,30.08,-1.00,-1.0,2378
6288,1226288,16924,-644,844,16957.27,30.13,-1.00,-1.0,2432
6291,1226291,17032,-616,940,17069.04,30.13,-1.00,-1.0,2377
6296,1226296,16888,-504,920,16920.55,30.18,-1.00,-1.0,2431
6298,1226298,16976,-660,780,17006.72,30.08,-1.00,-1.0,2372
6301,1226301,17060,-468,996,17095.46,30.18,-1.00,-1.0,2430
6304,1226304,17008,-616,812,17038.51,30.18,-1.00,-1.0,2369
6307,1226307,17012,-592,1060,17055.27,30.08,-1.00,-1.0,2422
6309,1226309,17052,-512,960,17086.67,30.18,-1.00,-1.0,2369
6312,1226312,17016,-564,712,17040.23,30.13,-1.00,-1.0,2375
6315,1226315,17044,-552,912,17077.31,30.13,-1.00,-1.0,2438
6318,1226318,17020,-496,780,17045.08,30.18,-1.00,-1.0,2368
6323,1226323,17068,-556,884,17099.92,30.08,-1.00,-1.0,2430
6325,1226325,17044,-648,904,17080.25,30.13,-1.00,-1.0,2369
6328,1226328,17012,-540,1076,17054.54,30.08,-1.00,-1.0,2429
6331,1226331,16976,-640,852,17009.41,30.13,-1.00,-1.0,2368
6334,1226334,17080,-564,972,17116.93,30.08,-1.00,-1.0,2422
6336,1226336,17080,-580,780,17107.63,30.08,-1.00,-1.0,2370
6339,1226339,17072,-576,788,17099.88,30.08,-1.00,-1.0,2423
6342,1226342,16976,-548,872,17007.21,30.08,-1.00,-1.0,2368
6347,1226347,17084,-724,868,17121.35,30.13,-1.00,-1.0,2437
6349,1226349,16964,-732,840,17000.55,30.22,-1.00,-1.0,2380
6352,1226352,17016,-668,984,17057.51,30.18,-1.00,-1.0,2365
6355,1226355,17008,-560,784,17035.27,30.13,-1.00,-1.0,2438
6358,1226358,16996,-564,696,17019.59,30.18,-1.00,-1.0,2368
6360,1226360,17108,-576,836,17138.10,30.13,-1.00,-1.0,2424
6363,1226363,17060,-756,980,17104.84,30.18,-1.00,-1.0,2374
6366,1226366,17008,-672,984,17049.69,30.13,-1.00,-1.0,2428
6369,1226369,17040,-624,840,17072.10,30.13,-1.00,-1.0,2370
6374,1226374,16956,-532,944,16990.59,30.18,-1.00,-1.0,2430
6376,1226376,17092,-496,992,17127.95,30.08,-1.00,-1.0,2366
6379,1226379,17032,-552,868,17063.04,30.18,-1.00,-1.0,2416
6382,1226382,17008,-700,940,17048.33,30.08,-1.00,-1.0,2372
6385,1226385,17100,-508,1016,17137.69,30.18,-1.00,-1.0,2422
6388,1226388,16988,-576,952,17024.40,30.18,-1.00,-1.0,2370
6390,1226390,17020,-724,692,17049.44,30.18,-1.00,-1.0,2366
6393,1226393,17056,-656,932,17094.04,30.22,-1.00,-1.0,2429
6396,1226396,16996,-656,948,17035.05,30.13,-1.00,-1.0,2368
6401,1226401,17064,-560,956,17099.93,30.13,-1.00,-1.0,2431
6403,1226403,17084,-628,876,17117.97,30.18,-1.00,-1.0,2372
6406,1226406,17124,-668,784,17154.95,29.99,-1.00,-1.0,2428
6409,1226409,17072,-672,972,17112.85,30.08,-1.00,-1.0,2369
6412,1226412,16932,-700,1040,16978.35,30.13,-1.00,-1.0,2421
6414,1226414,17068,-520,868,17097.97,30.04,-1.00,-1.0,2369
6417,1226417,17104,-516,844,17132.58,30.13,-1.00,-1.0,2422
6420,1226420,17028,-620,888,17062.41,30.08,-1.00,-1.0,2369
6425,1226425,16972,-612,860,17004.79,30.18,-1.00,-1.0,2431
6427,1226427,17076,-604,924,17111.64,30.08,-1.00,-1.0,2375
6430,1226430,17108,-728,852,17144.67,30.18,-1.00,-1.0,2365
6433,1226433,17092,-636,832,17124.05,30.13,-1.00,-1.0,2435
6436,1226436,16968,-600,908,17002.87,30.13,-1.00,-1.0,2368
6438,1226438,17064,-560,956,17099.93,30.13,-1.00,-1.0,2428
6441,1226441,16996,-608,928,17032.17,30.13,-1.00,-1.0,2369
6444,1226444,16960,-656,944,16998.91,30.22,-1.00,-1.0,2428
6447,1226447,17084,-568,980,17121.51,30.18,-1.00,-1.0,2375
6452,1226452,16956,-692,920,16995.04,30.13,-1.00,-1.0,2430
6454,1226454,16968,-704,928,17007.93,30.13,-1.00,-1.0,2373
6457,1226457,17032,-572,824,17061.51,30.08,-1.00,-1.0,2445
6460,1226460,17068,-520,968,17103.33,30.04,-1.00,-1.0,2377
6463,1226463,17120,-572,1012,17159.42,30.08,-1.00,-1.0,2435
6465,1226465,17092,-632,836,17124.10,29.99,-1.00,-1.0,2379
6468,1226468,17008,-644,864,17042.10,30.08,-1.00,-1.0,2370
6471,1226471,16988,-564,904,17021.38,30.22,-1.00,-1.0,2429
6474,1226474,17124,-612,912,17159.19,30.08,-1.00,-1.0,2371
6479,1226479,16984,-500,960,17018.46,30.08,-1.00,-1.0,2433
6481,1226481,16988,-616,916,17023.83,30.08,-1.00,-1.0,2375
6484,1226484,17060,-584,1096,17105.14,30.08,-1.00,-1.0,2429
6487,1226487,17048,-520,988,17084.52,30.08,-1.00,-1.0,2368
6490,1226490,17104,-588,840,17134.71,30.04,-1.00,-1.0,2422
6492,1226492,16996,-596,844,17027.38,30.13,-1.00,-1.0,2369
6495,1226495,16980,-620,1004,17020.95,30.13,-1.00,-1.0,2421
6498,1226498,16980,-576,840,17010.52,30.13,-1.00,-1.0,2367
6502,1226502,16992,-568,848,17022.62,30.18,-1.00,-1.0,2432
6505,1226505,17024,-620,864,17057.18,30.18,-1.00,-1.0,2426
6508,1226508,16888,-712,876,16925.69,30.08,-1.00,-1.0,2378
6511,1226511,16992,-568,1008,17031.35,30.08,-1.00,-1.0,2429
6513,1226513,17036,-580,888,17068.98,30.18,-1.00,-1.0,2384
6516,1226516,16888,-660,924,16926.13,30.13,-1.00,-1.0,2414
6519,1226519,17064,-564,956,17100.06,30.08,-1.00,-1.0,2378
6522,1226522,17004,-632,824,17035.68,30.13,-1.00,-1.0,2413
6525,1226525,17016,-620,916,17051.91,30.13,-1.00,-1.0,2375
6530,1226530,17048,-588,904,17082.07,30.22,-1.00,-1.0,2426
6532,1226532,17028,-644,924,17065.21,30.18,-1.00,-1.0,2390
6535,1226535,17088,-508,836,17115.98,30.04,-1.00,-1.0,2428
6538,1226538,17076,-684,840,17110.33,30.08,-1.00,-1.0,2373
6541,1226541,17048,-532,908,17080.45,30.22,-1.00,-1.0,2419
6544,1226544,16948,-520,700,16970.42,30.13,-1.00,-1.0,2372
6546,1226546,17064,-612,856,17096.41,30.18,-1.00,-1.0,2365
6549,1226549,17016,-568,784,17043.52,30.18,-1.00,-1.0,2425
6552,1226552,17068,-532,1036,17107.69,30.13,-1.00,-1.0,2369
6557,1226557,17108,-504,952,17141.88,30.04,-1.00,-1.0,2420
6559,1226559,17072,-540,856,17101.97,30.13,-1.00,-1.0,2386
6562,1226562,16984,-584,696,17008.28,30.13,-1.00,-1.0,2427
6565,1226565,17044,-576,848,17074.80,30.13,-1.00,-1.0,2372
6568,1226568,16968,-628,808,16998.83,30.13,-1.00,-1.0,2418
6571,1226571,17044,-620,904,17079.21,30.22,-1.00,-1.0,2372
6573,1226573,17084,-608,908,17118.91,30.08,-1.00,-1.0,2418
6576,1226576,17000,-576,944,17035.93,30.04,-1.00,-1.0,2372
6581,1226581,17136,-588,896,17169.48,30.08,-1.00,-1.0,2407
6584,1226584,17112,-624,892,17146.59,30.08,-1.00,-1.0,2380
6586,1226586,16988,-532,880,17019.09,30.22,-1.00,-1.0,2365
6589,1226589,17000,-620,840,17032.03,30.18,-1.00,-1.0,2420
6592,1226592,16988,-572,872,17019.98,30.13,-1.00,-1.0,2369
6595,1226595,17012,-488,860,17040.71,30.18,-1.00,-1.0,2413
6597,1226597,17028,-588,760,17055.09,30.22,-1.00,-1.0,2371
6600,1226600,17036,-512,932,17069.16,30.08,-1.00,-1.0,2418
6603,1226603,17040,-656,924,17077.64,30.08,-1.00,-1.0,2377
6608,1226608,17076,-664,924,17113.87,30.18,-1.00,-1.0,2419
6611,1226611,17172,-688,712,17200.52,30.22,-1.00,-1.0,2379
6613,1226613,17128,-676,1000,17170.48,30.08,-1.00,-1.0,2429
6616,1226616,17060,-576,948,17096.03,30.18,-1.00,-1.0,2371
6619,1226619,17076,-692,956,17116.73,30.18,-1.00,-1.0,2426
6622,1226622,17080,-564,904,17113.20,30.18,-1.00,-1.0,2370
6624,1226624,17024,-540,916,17057.18,30.13,-1.00,-1.0,2371
6627,1226627,17096,-572,928,17130.72,30.13,-1.00,-1.0,2423
6630,1226630,16948,-536,852,16977.87,30.08,-1.00,-1.0,2366
6635,1226635,17116,-480,972,17150.29,30.08,-1.00,-1.0,2427
6638,1226638,17076,-516,896,17107.28,30.18,-1.00,-1.0,2378
6640,1226640,16992,-568,908,17025.72,30.18,-1.00,-1.0,2429
6643,1226643,16988,-628,944,17025.79,30.18,-1.00,-1.0,2371
6646,1226646,16928,-584,624,16949.56,30.18,-1.00,-1.0,2429
6649,1226649,17060,-508,728,17083.08,30.18,-1.00,-1.0,2370
6651,1226651,17088,-620,852,17120.46,30.04,-1.00,-1.0,2423
6654,1226654,17084,-580,1008,17123.54,30.08,-1.00,-1.0,2371
6659,1226659,17060,-512,728,17083.20,30.08,-1.00,-1.0,2420
6662,1226662,17032,-620,696,17057.49,30.08,-1.00,-1.0,2382
6664,1226664,17024,-556,972,17060.79,30.04,-1.00,-1.0,2368
6667,1226667,16976,-592,840,17007.08,30.13,-1.00,-1.0,2437
6670,1226670,17008,-644,980,17048.38,30.22,-1.00,-1.0,2378
6673,1226673,16936,-568,732,16961.32,30.08,-1.00,-1.0,2429
6675,1226675,17020,-640,904,17056.00,30.13,-1.00,-1.0,2379
6678,1226678,17020,-596,832,17050.74,30.18,-1.00,-1.0,2419
6681,1226681,17004,-688,1060,17050.89,30.13,-1.00,-1.0,2374
6688,1226688,17040,-544,1016,17078.93,30.18,-1.00,-1.0,2441
6691,1226691,17096,-644,912,17132.42,30.08,-1.00,-1.0,2377
6693,1226693,17060,-668,868,17095.12,30.04,-1.00,-1.0,2442
6696,1226696,17088,-600,908,17122.62,30.13,-1.00,-1.0,2371
6699,1226699,16956,-544,868,16986.92,30.13,-1.00,-1.0,2426
6702,1226702,17124,-656,972,17164.11,30.13,-1.00,-1.0,2372
6704,1226704,17088,-672,960,17128.13,30.08,-1.00,-1.0,2366
6707,1226707,16992,-648,944,17030.54,30.08,-1.00,-1.0,2418
6710,1226710,16984,-660,940,17022.79,30.18,-1.00,-1.0,2370
6714,1226714,17016,-644,828,17048.30,30.18,-1.00,-1.0,2435
6717,1226717,17028,-632,980,17067.88,30.13,-1.00,-1.0,2388
6720,1226720,17092,-584,908,17126.06,30.08,-1.00,-1.0,2431
6723,1226723,17076,-592,892,17109.53,30.18,-1.00,-1.0,2368
6726,1226726,17032,-608,904,17066.81,30.18,-1.00,-1.0,2422
6728,1226728,17024,-580,988,17062.51,30.08,-1.00,-1.0,2374
6731,1226731,16984,-552,956,17019.84,30.18,-1.00,-1.0,2420
6734,1226734,17028,-584,888,17061.14,30.18,-1.00,-1.0,2367
6739,1226739,17096,-608,820,17126.45,30.13,-1.00,-1.0,2426
6741,1226741,16968,-640,928,17005.40,30.13,-1.00,-1.0,2375
6744,1226744,17124,-560,972,17160.70,30.18,-1.00,-1.0,2366
6747,1226747,17004,-676,884,17040.38,30.08,-1.00,-1.0,2428
6750,1226750,16928,-624,900,16963.39,30.08,-1.00,-1.0,2370
6752,1226752,17016,-576,824,17045.67,30.13,-1.00,-1.0,2418
6755,1226755,17068,-544,1024,17107.34,30.08,-1.00,-1.0,2371
6758,1226758,17076,-532,824,17104.14,30.18,-1.00,-1.0,2426
6761,1226761,17016,-616,1064,17060.36,30.08,-1.00,-1.0,2370
6766,1226766,17112,-548,872,17142.96,30.18,-1.00,-1.0,2427
6768,1226768,17036,-588,804,17065.09,30.18,-1.00,-1.0,2376
6771,1226771,16960,-536,920,16993.39,30.13,-1.00,-1.0,2428
6774,1226774,17008,-512,896,17039.28,30.18,-1.00,-1.0,2370
6777,1226777,17056,-556,904,17088.99,30.13,-1.00,-1.0,2418
6779,1226779,17068,-504,900,17099.14,30.08,-1.00,-1.0,2371
6782,1226782,17028,-536,956,17063.24,30.13,-1.00,-1.0,2374
6785,1226785,17072,-616,1008,17112.82,30.08,-1.00,-1.0,2419
6787,1226787,17092,-620,964,17130.39,30.13,-1.00,-1.0,2371
6792,1226792,17052,-656,900,17088.33,30.13,-1.00,-1.0,2425
6795,1226795,17024,-620,840,17055.98,30.13,-1.00,-1.0,2374
6798,1226798,17076,-684,772,17107.12,30.13,-1.00,-1.0,2435
6801,1226801,17088,-476,940,17120.45,30.13,-1.00,-1.0,2369
6803,1226803,17072,-560,892,17104.46,30.08,-1.00,-1.0,2420
6806,1226806,17072,-676,940,17111.22,30.04,-1.00,-1.0,2372
6809,1226809,17076,-544,764,17101.74,30.08,-1.00,-1.0,2408
6812,1226812,17076,-588,964,17113.29,30.04,-1.00,-1.0,2370
6817,1226817,17028,-616,960,17066.16,30.18,-1.00,-1.0,2428
6819,1226819,17048,-544,904,17080.62,30.18,-1.00,-1.0,2384
6822,1226822,17088,-576,884,17120.54,30.13,-1.00,-1.0,2364
6825,1226825,17028,-644,900,17063.92,30.08,-1.00,-1.0,2430
6828,1226828,16928,-660,1012,16971.06,30.13,-1.00,-1.0,2370
6830,1226830,17092,-500,900,17122.98,30.18,-1.00,-1.0,2420
6833,1226833,17028,-556,764,17054.20,30.13,-1.00,-1.0,2371
6836,1226836,17000,-596,944,17036.62,30.08,-1.00,-1.0,2426
6839,1226839,16988,-568,904,17021.52,30.13,-1.00,-1.0,2358
6844,1226844,17116,-568,900,17149.05,30.13,-1.00,-1.0,2425
6846,1226846,16984,-588,876,17016.74,30.13,-1.00,-1.0,2376
6849,1226849,17104,-548,1004,17142.20,30.13,-1.00,-1.0,2427
6852,1226852,17052,-648,1000,17093.58,30.08,-1.00,-1.0,2370
6855,1226855,17076,-592,896,17109.74,30.13,-1.00,-1.0,2419
6857,1226857,17016,-652,888,17051.62,30.04,-1.00,-1.0,2372
6860,1226860,17028,-584,768,17055.31,30.13,-1.00,-1.0,2415
6863,1226863,17020,-516,920,17052.66,30.08,-1.00,-1.0,2436
6866,1226866,16964,-532,888,16995.55,30.18,-1.00,-1.0,2370
6871,1226871,17036,-520,884,17066.84,30.22,-1.00,-1.0,2424
6873,1226873,17004,-600,836,17035.11,30.22,-1.00,-1.0,2374
6876,1226876,17056,-628,888,17090.64,30.08,-1.00,-1.0,2428
6879,1226879,17132,-640,864,17165.71,30.13,-1.00,-1.0,2369
6882,1226882,17072,-592,928,17107.45,30.18,-1.00,-1.0,2419
6884,1226884,17036,-564,960,17072.35,30.04,-1.00,-1.0,2371
6887,1226887,16972,-484,872,17001.28,30.08,-1.00,-1.0,2419
6890,1226890,17068,-592,880,17100.92,30.13,-1.00,-1.0,2370
6895,1226895,17020,-544,844,17049.59,30.18,-1.00,-1.0,2425
6897,1226897,17016,-616,880,17049.87,30.13,-1.00,-1.0,2374
6900,1226900,16992,-540,932,17026.11,30.08,-1.00,-1.0,2372
6903,1226903,16992,-568,880,17024.25,30.22,-1.00,-1.0,2439
6905,1226905,17056,-544,900,17088.39,30.13,-1.00,-1.0,2379
6908,1226908,17132,-636,844,17164.56,30.13,-1.00,-1.0,2419
6911,1226911,17012,-664,840,17045.66,30.13,-1.00,-1.0,2372
6914,1226914,17120,-588,844,17150.88,30.13,-1.00,-1.0,2419
6917,1226917,17060,-556,908,17093.19,30.18,-1.00,-1.0,2418
6921,1226921,17084,-528,700,17106.48,30.18,-1.00,-1.0,2424
6924,1226924,17064,-632,980,17103.80,30.22,-1.00,-1.0,2372
6927,1226927,16960,-516,920,16992.77,30.08,-1.00,-1.0,2427
6930,1226930,17004,-468,888,17033.60,30.08,-1.00,-1.0,2367
6932,1226932,16984,-500,776,17009.07,30.18,-1.00,-1.0,2422
6935,1226935,16988,-568,920,17022.37,30.18,-1.00,-1.0,2369
6938,1226938,17036,-488,852,17064.27,30.08,-1.00,-1.0,2367
6940,1226940,17088,-644,804,17119.02,30.13,-1.00,-1.0,2429
6943,1226943,17080,-624,848,17112.42,30.13,-1.00,-1.0,2376
6948,1226948,17068,-572,888,17100.65,30.08,-1.00,-1.0,2436
6951,1226951,16996,-668,904,17033.13,30.08,-1.00,-1.0,2379
6954,1226954,17140,-588,912,17174.31,30.08,-1.00,-1.0,2421
6956,1226956,17052,-544,1096,17095.84,30.08,-1.00,-1.0,2368
6959,1226959,17008,-600,892,17041.94,30.13,-1.00,-1.0,2421
6962,1226962,17064,-620,1036,17106.66,30.18,-1.00,-1.0,2376
6965,1226965,17008,-716,760,17040.02,30.18,-1.00,-1.0,2421
6967,1226967,17048,-652,828,17080.54,30.08,-1.00,-1.0,2369
6972,1226972,17072,-544,968,17108.07,30.18,-1.00,-1.0,2436
6975,1226975,17056,-604,832,17086.96,30.08,-1.00,-1.0,2371
6978,1226978,17028,-664,1156,17080.11,30.08,-1.00,-1.0,2365
6980,1226980,17044,-508,868,17073.65,30.13,-1.00,-1.0,2430
6983,1226983,17028,-640,952,17066.60,30.13,-1.00,-1.0,2376
6986,1226986,16956,-596,848,16987.65,30.13,-1.00,-1.0,2424
6989,1226989,17060,-616,848,17092.17,30.18,-1.00,-1.0,2370
6991,1226991,17036,-456,924,17067.13,30.13,-1.00,-1.0,2429
6994,1226994,17000,-620,948,17037.70,30.22,-1.00,-1.0,2376
6999,1226999,17004,-528,860,17033.92,30.22,-1.00,-1.0,2436
7002,1227002,17072,-568,1012,17111.40,30.08,-1.00,-1.0,2380
7005,1227005,17028,-532,904,17060.28,30.13,-1.00,-1.0,2421
7007,1227007,17084,-640,904,17119.87,30.04,-1.00,-1.0,2370
7010,1227010,16992,-624,940,17029.42,30.04,-1.00,-1.0,2436
7013,1227013,17028,-656,848,17061.72,30.22,-1.00,-1.0,2371
7015,1227015,17048,-664,976,17088.82,30.18,-1.00,-1.0,2374
7018,1227018,17048,-616,808,17078.25,30.18,-1.00,-1.0,2421
7021,1227021,17024,-640,964,17063.28,30.18,-1.00,-1.0,2371
7026,1227026,17060,-596,988,17098.97,30.22,-1.00,-1.0,2444
7029,1227029,17072,-668,784,17103.04,30.13,-1.00,-1.0,2378
7032,1227032,17080,-636,832,17112.08,30.08,-1.00,-1.0,2423
7034,1227034,17060,-604,884,17093.56,30.08,-1.00,-1.0,2383
7037,1227037,16956,-660,896,16992.48,30.27,-1.00,-1.0,2422
7040,1227040,17080,-660,932,17118.14,30.08,-1.00,-1.0,2370
7043,1227043,17040,-536,888,17071.54,30.08,-1.00,-1.0,2409
7045,1227045,16984,-592,768,17011.66,30.08,-1.00,-1.0,2383
7050,1227050,16972,-524,856,17001.65,30.22,-1.00,-1.0,2449
7053,1227053,17016,-676,868,17051.53,30.04,-1.00,-1.0,2380
7056,1227056,17104,-616,1004,17144.51,30.08,-1.00,-1.0,2365
7058,1227058,17080,-536,928,17113.59,30.22,-1.00,-1.0,2421
7061,1227061,16964,-596,876,16997.05,30.08,-1.00,-1.0,2367
7064,1227064,16932,-456,924,16963.32,30.13,-1.00,-1.0,2429
7067,1227067,17008,-604,844,17039.64,30.08,-1.00,-1.0,2367
7069,1227069,17060,-600,992,17099.35,30.13,-1.00,-1.0,2422
7072,1227072,16992,-600,732,17018.34,30.18,-1.00,-1.0,2368
7077,1227077,17000,-624,920,17036.31,30.18,-1.00,-1.0,2438
7080,1227080,17060,-524,896,17091.55,30.08,-1.00,-1.0,2369
7083,1227083,17072,-600,904,17106.44,30.08,-1.00,-1.0,2423
7085,1227085,17044,-628,808,17074.69,30.08,-1.00,-1.0,2363
7088,1227088,17052,-560,896,17084.71,30.08,-1.00,-1.0,2422
7091,1227091,17036,-588,892,17069.47,30.18,-1.00,-1.0,2368
7093,1227093,17060,-688,920,17098.63,30.13,-1.00,-1.0,2366
7096,1227096,17128,-712,872,17164.96,30.13,-1.00,-1.0,2421
7099,1227099,17064,-540,844,17093.39,30.13,-1.00,-1.0,2369
7104,1227104,17056,-600,924,17091.54,30.22,-1.00,-1.0,2435
7106,1227106,17016,-532,820,17044.05,30.04,-1.00,-1.0,2375
7109,1227109,16948,-680,928,16987.00,30.18,-1.00,-1.0,2436
7112,1227112,16948,-632,840,16980.57,30.08,-1.00,-1.0,2379
7115,1227115,17140,-600,816,17169.90,30.08,-1.00,-1.0,2434
7117,1227117,17028,-600,1008,17068.36,30.18,-1.00,-1.0,2372
7120,1227120,16992,-532,968,17027.86,30.08,-1.00,-1.0,2432
7123,1227123,17020,-592,872,17052.60,30.08,-1.00,-1.0,2376
7128,1227128,17052,-604,928,17087.91,30.22,-1.00,-1.0,2436
7130,1227130,17100,-668,1024,17143.65,30.04,-1.00,-1.0,2372
7133,1227133,17072,-592,900,17105.95,30.18,-1.00,-1.0,2372
7136,1227136,16996,-628,824,17027.55,30.08,-1.00,-1.0,2433
7138,1227138,17100,-612,768,17128.17,30.08,-1.00,-1.0,2377
