timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9352,1229352,17064,-524,1060,17104.92,30.04,-1.00,-1.0,2431
9354,1229354,17048,-508,1108,17091.52,30.04,-1.00,-1.0,2373
9357,1229357,17108,-616,948,17145.31,30.08,-1.00,-1.0,2429
9360,1229360,17092,-556,816,17120.50,30.13,-1.00,-1.0,2368
9365,1229365,17004,-692,956,17044.91,29.89,-1.00,-1.0,2431
9368,1229368,17020,-540,1000,17057.90,29.99,-1.00,-1.0,2367
9370,1229370,17128,-592,1188,17179.35,30.04,-1.00,-1.0,2366
9373,1229373,17000,-600,980,17038.79,29.99,-1.00,-1.0,2436
9376,1229376,17148,-560,992,17185.79,30.04,-1.00,-1.0,2373
9379,1229379,16972,-624,844,17004.43,30.08,-1.00,-1.0,2420
9381,1229381,16992,-688,856,17027.45,30.04,-1.00,-1.0,2378
9384,1229384,17056,-524,912,17088.40,29.99,-1.00,-1.0,2417
9387,1229387,17132,-652,924,17169.28,29.94,-1.00,-1.0,2373
9392,1229392,17088,-532,988,17124.80,30.08,-1.00,-1.0,2432
9394,1229394,17004,-624,956,17042.28,29.99,-1.00,-1.0,2371
9397,1229397,17124,-544,856,17154.01,29.99,-1.00,-1.0,2429
9400,1229400,16996,-640,792,17026.48,30.08,-1.00,-1.0,2368
9403,1229403,17068,-592,900,17101.96,30.08,-1.00,-1.0,2421
9405,1229405,17092,-600,988,17131.04,30.08,-1.00,-1.0,2366
9408,1229408,17028,-576,868,17059.84,29.99,-1.00,-1.0,2365
9411,1229411,17088,-668,800,17119.75,29.94,-1.00,-1.0,2428
9414,1229414,17032,-728,868,17069.63,30.18,-1.00,-1.0,2364
9418,1229418,17044,-548,860,17074.48,30.08,-1.00,-1.0,2441
9421,1229421,16956,-632,816,16987.38,30.04,-1.00,-1.0,2370
9424,1229424,17080,-612,764,17108.03,29.99,-1.00,-1.0,2416
9427,1229427,16968,-664,1052,17013.54,30.04,-1.00,-1.0,2366
9429,1229429,16868,-524,1000,16905.74,29.99,-1.00,-1.0,2428
9432,1229432,17076,-576,848,17106.74,29.94,-1.00,-1.0,2373
9435,1229435,17060,-520,972,17095.58,29.99,-1.00,-1.0,2408
9438,1229438,17064,-564,932,17098.74,30.08,-1.00,-1.0,2364
9443,1229443,17028,-604,1016,17068.97,29.99,-1.00,-1.0,2431
9445,1229445,17080,-668,940,17118.88,29.99,-1.00,-1.0,2371
9448,1229448,17088,-564,956,17124.01,30.04,-1.00,-1.0,2430
9451,1229451,17120,-508,884,17150.33,29.99,-1.00,-1.0,2368
9454,1229454,16996,-512,1004,17033.33,30.04,-1.00,-1.0,2367
9456,1229456,17116,-644,764,17145.14,30.04,-1.00,-1.0,2423
9459,1229459,17016,-580,1000,17055.22,30.04,-1.00,-1.0,2369
9462,1229462,17056,-732,936,17097.34,29.99,-1.00,-1.0,2428
9465,1229465,16952,-596,820,16982.28,30.04,-1.00,-1.0,2374
9470,1229470,17148,-688,760,17178.62,30.13,-1.00,-1.0,2431
9472,1229472,17004,-600,884,17037.53,29.99,-1.00,-1.0,2354
9475,1229475,16960,-636,1044,17004.00,30.04,-1.00,-1.0,2416
9478,1229478,16988,-588,1012,17028.27,29.99,-1.00,-1.0,2373
9481,1229481,17124,-676,1008,17166.96,29.94,-1.00,-1.0,2429
9484,1229484,17148,-672,824,17180.93,29.94,-1.00,-1.0,2367
9486,1229486,17020,-624,912,17055.84,30.04,-1.00,-1.0,2422
9489,1229489,17068,-760,864,17106.74,29.99,-1.00,-1.0,2356
9492,1229492,17016,-588,884,17049.09,30.04,-1.00,-1.0,2375
9497,1229497,17080,-664,804,17111.80,30.04,-1.00,-1.0,2439
9500,1229500,17112,-596,776,17139.95,29.94,-1.00,-1.0,2367
9502,1229502,17052,-548,912,17085.16,30.04,-1.00,-1.0,2429
9505,1229505,16996,-636,884,17030.85,30.04,-1.00,-1.0,2370
9508,1229508,17060,-604,896,17094.19,30.04,-1.00,-1.0,2429
9511,1229511,17032,-608,768,17060.14,30.04,-1.00,-1.0,2368
9513,1229513,17112,-692,924,17150.89,30.08,-1.00,-1.0,2422
9516,1229516,17140,-656,884,17175.31,30.04,-1.00,-1.0,2368
9521,1229521,17100,-640,844,17132.77,29.89,-1.00,-1.0,2431
9524,1229524,17072,-580,888,17104.92,30.04,-1.00,-1.0,2367
9527,1229527,17016,-592,788,17044.52,30.13,-1.00,-1.0,2429
9529,1229529,17088,-620,792,17117.58,30.13,-1.00,-1.0,2370
9532,1229532,17128,-704,728,17157.91,29.99,-1.00,-1.0,2369
9535,1229535,17068,-640,1008,17109.71,29.89,-1.00,-1.0,2425
9537,1229537,16976,-684,1052,17022.31,30.08,-1.00,-1.0,2371
9540,1229540,17028,-544,916,17061.29,30.08,-1.00,-1.0,2436
9543,1229543,17060,-596,912,17094.75,30.08,-1.00,-1.0,2376
9548,1229548,17032,-556,952,17067.64,29.99,-1.00,-1.0,2425
9551,1229551,17016,-712,932,17056.37,30.04,-1.00,-1.0,2368
9553,1229553,17020,-592,888,17053.43,29.99,-1.00,-1.0,2429
9556,1229556,17056,-640,968,17095.43,29.99,-1.00,-1.0,2370
9559,1229559,17008,-584,876,17040.55,29.99,-1.00,-1.0,2428
9562,1229562,17056,-556,940,17090.93,29.99,-1.00,-1.0,2369
9564,1229564,17056,-560,884,17088.07,29.99,-1.00,-1.0,2438
9567,1229567,16984,-656,836,17017.21,29.99,-1.00,-1.0,2368
9570,1229570,17140,-564,916,17173.72,29.99,-1.00,-1.0,2369
9575,1229575,17132,-588,940,17167.84,29.99,-1.00,-1.0,2438
9578,1229578,17092,-568,728,17116.92,29.99,-1.00,-1.0,2366
9580,1229580,17096,-612,960,17133.87,30.04,-1.00,-1.0,2442
9583,1229583,16932,-608,916,16967.66,29.99,-1.00,-1.0,2377
9586,1229586,17112,-592,900,17145.88,29.99,-1.00,-1.0,2424
9589,1229589,16984,-544,904,17016.74,30.04,-1.00,-1.0,2412
9592,1229592,16964,-488,904,16995.08,29.99,-1.00,-1.0,2429
9594,1229594,16980,-536,892,17011.86,29.99,-1.00,-1.0,2375
9599,1229599,17164,-556,980,17200.94,30.04,-1.00,-1.0,2440
9602,1229602,17048,-552,836,17077.41,30.08,-1.00,-1.0,2374
9605,1229605,17084,-544,788,17110.81,30.13,-1.00,-1.0,2439
9607,1229607,17028,-640,796,17058.61,30.04,-1.00,-1.0,2375
9610,1229610,17012,-528,836,17040.71,30.08,-1.00,-1.0,2365
9613,1229613,16980,-604,944,17016.94,29.99,-1.00,-1.0,2424
9616,1229616,17032,-612,1000,17072.30,29.99,-1.00,-1.0,2367
9618,1229618,17068,-432,956,17100.21,30.08,-1.00,-1.0,2424
9621,1229621,17060,-572,896,17093.09,29.99,-1.00,-1.0,2368
9626,1229626,17040,-620,996,17080.34,29.94,-1.00,-1.0,2435
9628,1229628,16988,-648,864,17022.29,30.04,-1.00,-1.0,2376
9631,1229631,17012,-616,912,17047.56,29.99,-1.00,-1.0,2429
9634,1229634,17172,-536,908,17204.34,30.13,-1.00,-1.0,2370
9637,1229637,17000,-504,800,17026.27,29.99,-1.00,-1.0,2421
9639,1229639,17076,-628,852,17108.77,30.04,-1.00,-1.0,2370
9642,1229642,16984,-708,888,17021.93,30.08,-1.00,-1.0,2421
9645,1229645,17000,-560,892,17032.59,30.08,-1.00,-1.0,2371
9648,1229648,17020,-592,812,17049.64,29.99,-1.00,-1.0,2369
9653,1229653,17020,-572,1036,17061.09,30.04,-1.00,-1.0,2433
9656,1229656,17024,-544,880,17055.41,30.04,-1.00,-1.0,2376
9659,1229659,17060,-616,988,17099.68,29.99,-1.00,-1.0,2428
9661,1229661,17120,-584,868,17151.94,29.94,-1.00,-1.0,2369
9664,1229664,17060,-616,988,17099.68,29.99,-1.00,-1.0,2420
9667,1229667,17152,-664,948,17191.01,30.04,-1.00,-1.0,2368
9670,1229670,17016,-648,936,17054.04,30.08,-1.00,-1.0,2420
9672,1229672,17076,-636,788,17106.00,30.08,-1.00,-1.0,2372
9677,1229677,16936,-620,812,16966.79,30.08,-1.00,-1.0,2439
9680,1229680,17096,-580,928,17130.99,30.13,-1.00,-1.0,2373
9683,1229683,17120,-548,964,17155.87,29.99,-1.00,-1.0,2431
9685,1229685,17044,-680,772,17075.02,30.08,-1.00,-1.0,2376
9688,1229688,16980,-496,752,17003.88,30.08,-1.00,-1.0,2364
9691,1229691,17092,-632,996,17132.66,30.04,-1.00,-1.0,2431
9694,1229694,17080,-548,796,17107.32,29.99,-1.00,-1.0,2367
9696,1229696,17020,-648,880,17055.05,30.04,-1.00,-1.0,2424
9699,1229699,17076,-656,916,17113.13,29.99,-1.00,-1.0,2369
9704,1229704,17000,-636,836,17032.42,29.99,-1.00,-1.0,2431
9707,1229707,17044,-640,936,17081.68,30.08,-1.00,-1.0,2367
9710,1229710,16988,-500,876,17017.92,30.04,-1.00,-1.0,2429
9712,1229712,17004,-596,844,17035.36,29.99,-1.00,-1.0,2370
9715,1229715,17080,-596,828,17110.44,30.04,-1.00,-1.0,2421
9718,1229718,17080,-668,904,17116.95,30.08,-1.00,-1.0,2367
9721,1229721,17024,-572,860,17055.30,30.04,-1.00,-1.0,2422
9723,1229723,17080,-580,816,17109.31,30.08,-1.00,-1.0,2369
9726,1229726,17068,-656,744,17096.80,30.04,-1.00,-1.0,2366
9731,1229731,17040,-544,952,17075.24,29.94,-1.00,-1.0,2431
9734,1229734,16960,-508,876,16990.21,30.08,-1.00,-1.0,2367
9737,1229737,17076,-636,836,17108.28,30.04,-1.00,-1.0,2429
9739,1229739,17044,-540,1004,17082.08,29.99,-1.00,-1.0,2356
9742,1229742,17012,-472,964,17045.83,30.04,-1.00,-1.0,2421
9745,1229745,17048,-640,712,17074.86,30.08,-1.00,-1.0,2367
9748,1229748,17120,-596,848,17151.35,29.94,-1.00,-1.0,2421
9750,1229750,16992,-568,920,17026.37,30.04,-1.00,-1.0,2369
9755,1229755,17044,-704,868,17080.60,30.04,-1.00,-1.0,2431
9758,1229758,17028,-608,880,17061.56,30.08,-1.00,-1.0,2369
9761,1229761,17064,-556,916,17097.61,30.08,-1.00,-1.0,2436
9764,1229764,17108,-600,816,17137.96,30.08,-1.00,-1.0,2367
9766,1229766,17028,-680,916,17066.17,29.94,-1.00,-1.0,2366
9769,1229769,16980,-704,756,17011.39,30.18,-1.00,-1.0,2429
9772,1229772,17052,-688,1020,17096.33,30.04,-1.00,-1.0,2367
9774,1229774,17112,-576,928,17146.82,29.99,-1.00,-1.0,2431
9777,1229777,17084,-604,800,17113.38,30.08,-1.00,-1.0,2376
9782,1229782,17072,-588,856,17103.56,29.94,-1.00,-1.0,2433
9785,1229785,16976,-584,888,17009.24,29.99,-1.00,-1.0,2355
9788,1229788,17100,-628,940,17137.33,30.04,-1.00,-1.0,2435
9791,1229791,17004,-576,824,17033.70,30.04,-1.00,-1.0,2368
9793,1229793,17104,-620,872,17137.43,29.94,-1.00,-1.0,2423
9796,1229796,16932,-592,924,16967.52,30.04,-1.00,-1.0,2369
9799,1229799,17072,-604,876,17105.13,30.04,-1.00,-1.0,2429
9802,1229802,17044,-600,904,17078.50,30.13,-1.00,-1.0,2368
9804,1229804,17000,-484,856,17028.42,30.08,-1.00,-1.0,2373
9809,1229809,17028,-596,960,17065.45,29.99,-1.00,-1.0,2435
9812,1229812,17048,-620,936,17084.93,29.99,-1.00,-1.0,2377
9815,1229815,17020,-516,772,17045.31,29.94,-1.00,-1.0,2431
9817,1229817,17044,-500,780,17069.16,29.99,-1.00,-1.0,2357
9820,1229820,17032,-628,824,17063.48,30.04,-1.00,-1.0,2425
9823,1229823,17020,-596,836,17050.94,30.08,-1.00,-1.0,2369
9826,1229826,17104,-640,1012,17145.86,30.04,-1.00,-1.0,2421
9828,1229828,17044,-608,848,17075.91,29.99,-1.00,-1.0,2356
9833,1229833,17028,-520,784,17053.97,29.99,-1.00,-1.0,2434
9836,1229836,17012,-604,944,17048.87,30.04,-1.00,-1.0,2368
9838,1229838,17032,-600,972,17070.26,29.99,-1.00,-1.0,2430
9841,1229841,17044,-680,888,17080.66,30.08,-1.00,-1.0,2370
9844,1229844,17084,-572,956,17120.29,29.99,-1.00,-1.0,2367
9847,1229847,16992,-528,860,17021.94,30.04,-1.00,-1.0,2424
9849,1229849,17020,-560,812,17048.56,30.04,-1.00,-1.0,2372
9852,1229852,17016,-644,920,17053.02,30.04,-1.00,-1.0,2421
9855,1229855,17036,-488,1112,17079.23,29.94,-1.00,-1.0,2371
9860,1229860,17148,-600,940,17184.22,29.99,-1.00,-1.0,2446
9863,1229863,17100,-596,988,17138.88,30.08,-1.00,-1.0,2375
9866,1229866,16992,-520,992,17028.87,29.99,-1.00,-1.0,2440
9868,1229868,17108,-636,920,17144.52,30.04,-1.00,-1.0,2377
9871,1229871,17176,-660,924,17213.49,30.04,-1.00,-1.0,2422
9874,1229874,17088,-652,948,17126.69,30.04,-1.00,-1.0,2370
9877,1229877,16964,-664,832,16997.37,30.04,-1.00,-1.0,2421
9879,1229879,17048,-620,896,17082.79,29.94,-1.00,-1.0,2374
9882,1229882,17008,-560,828,17037.35,30.04,-1.00,-1.0,2365
9887,1229887,17048,-496,988,17083.81,30.13,-1.00,-1.0,2440
9890,1229890,17004,-628,844,17036.51,29.99,-1.00,-1.0,2375
9893,1229893,16976,-500,1020,17013.96,29.94,-1.00,-1.0,2437
9895,1229895,17080,-488,772,17104.40,29.94,-1.00,-1.0,2375
9898,1229898,17132,-580,860,17163.38,30.04,-1.00,-1.0,2421
9901,1229901,17032,-548,984,17069.20,30.08,-1.00,-1.0,2415
9904,1229904,17036,-544,952,17071.25,30.04,-1.00,-1.0,2419
9907,1229907,16944,-516,936,16977.68,30.08,-1.00,-1.0,2377
9912,1229912,17012,-536,924,17045.50,29.99,-1.00,-1.0,2431
9914,1229914,17024,-580,900,17057.64,29.99,-1.00,-1.0,2371
9917,1229917,17048,-564,952,17083.87,30.13,-1.00,-1.0,2445
9920,1229920,17032,-564,1012,17071.36,29.99,-1.00,-1.0,2377
9922,1229922,17116,-680,832,17149.70,29.85,-1.00,-1.0,2354
9925,1229925,17012,-560,968,17048.72,29.89,-1.00,-1.0,2422
9928,1229928,17060,-600,816,17090.04,29.94,-1.00,-1.0,2370
9931,1229931,17036,-580,932,17071.33,29.99,-1.00,-1.0,2421
9933,1229933,17052,-600,928,17087.77,29.94,-1.00,-1.0,2357
9938,1229938,17088,-652,856,17121.85,30.04,-1.00,-1.0,2442
9941,1229941,16940,-600,852,16972.02,30.04,-1.00,-1.0,2383
9944,1229944,16976,-604,816,17006.33,29.94,-1.00,-1.0,2429
9947,1229947,17036,-584,856,17067.49,30.13,-1.00,-1.0,2366
9950,1229950,17024,-712,908,17063.06,30.04,-1.00,-1.0,2408
9952,1229952,17020,-664,784,17050.98,29.94,-1.00,-1.0,2384
9955,1229955,17028,-528,880,17058.90,30.08,-1.00,-1.0,2424
9958,1229958,17044,-644,1032,17087.36,30.04,-1.00,-1.0,2373
9960,1229960,17072,-628,928,17108.73,29.99,-1.00,-1.0,2367
9965,1229965,16980,-588,904,17014.21,30.08,-1.00,-1.0,2431
9968,1229968,17080,-496,832,17107.44,30.08,-1.00,-1.0,2367
9971,1229971,17072,-660,868,17106.79,30.08,-1.00,-1.0,2423
9974,1229974,17028,-600,900,17062.32,30.08,-1.00,-1.0,2368
9976,1229976,17044,-668,852,17078.35,29.99,-1.00,-1.0,2428
9979,1229979,17024,-644,968,17063.66,29.99,-1.00,-1.0,2369
9982,1229982,16984,-604,780,17012.63,29.99,-1.00,-1.0,2427
9985,1229985,17052,-584,1040,17093.66,29.99,-1.00,-1.0,2367
9990,1229990,17104,-520,848,17132.90,30.08,-1.00,-1.0,2434
9992,1229992,17164,-592,888,17197.15,30.04,-1.00,-1.0,2375
9995,1229995,17120,-608,824,17150.60,29.99,-1.00,-1.0,2429
9998,1229998,17008,-528,944,17042.36,29.99,-1.00,-1.0,2370
10000,1230000,16976,-548,864,17006.80,30.04,-1.00,-1.0,2366
10003,1230003,17128,-480,976,17162.50,30.04,-1.00,-1.0,2429
10006,1230006,16976,-632,984,17016.23,30.04,-1.00,-1.0,2380
10009,1230009,17052,-592,948,17088.59,30.04,-1.00,-1.0,2430
10011,1230011,17056,-540,876,17087.02,30.04,-1.00,-1.0,2372
10017,1230017,17092,-568,768,17118.67,29.94,-1.00,-1.0,2449
10020,1230020,17008,-660,744,17037.05,30.08,-1.00,-1.0,2357
10022,1230022,17072,-492,944,17105.16,30.04,-1.00,-1.0,2425
10025,1230025,17000,-588,884,17033.12,30.04,-1.00,-1.0,2368
10028,1230028,17108,-540,840,17137.12,30.04,-1.00,-1.0,2436
10031,1230031,17152,-604,988,17191.05,29.99,-1.00,-1.0,2368
10033,1230033,16960,-636,904,16995.98,30.04,-1.00,-1.0,2436
10036,1230036,17036,-620,884,17070.18,30.13,-1.00,-1.0,2369
10041,1230041,17044,-596,900,17078.15,30.04,-1.00,-1.0,2440
10044,1230044,17060,-524,832,17088.31,29.99,-1.00,-1.0,2368
10046,1230046,17012,-612,908,17047.20,30.04,-1.00,-1.0,2373
10049,1230049,16964,-520,872,16994.35,29.99,-1.00,-1.0,2417
10052,1230052,16944,-704,1072,16992.47,30.13,-1.00,-1.0,2372
10054,1230054,17016,-524,948,17050.44,29.99,-1.00,-1.0,2429
10057,1230057,17036,-668,784,17067.11,29.99,-1.00,-1.0,2382
10060,1230060,17088,-548,740,17112.79,29.99,-1.00,-1.0,2427
10063,1230063,16980,-680,968,17021.16,30.08,-1.00,-1.0,2368
10068,1230068,16992,-600,804,17021.59,29.99,-1.00,-1.0,2431
10070,1230070,17104,-532,884,17135.09,29.94,-1.00,-1.0,2369
10073,1230073,17052,-712,996,17095.90,29.99,-1.00,-1.0,2437
10076,1230076,17052,-560,916,17085.77,29.99,-1.00,-1.0,2380
10079,1230079,17032,-656,732,17060.34,30.08,-1.00,-1.0,2434
10081,1230081,16968,-572,932,17003.20,30.08,-1.00,-1.0,2378
10084,1230084,17032,-604,852,17063.99,29.99,-1.00,-1.0,2421
10087,1230087,17120,-596,888,17153.37,29.99,-1.00,-1.0,2370
10092,1230092,16956,-704,904,16994.67,29.89,-1.00,-1.0,2439
10095,1230095,17096,-632,976,17135.50,29.99,-1.00,-1.0,2370
10097,1230097,17124,-676,872,17159.51,30.04,-1.00,-1.0,2369
10100,1230100,17076,-644,900,17111.82,30.04,-1.00,-1.0,2429
10103,1230103,17076,-652,868,17110.47,30.04,-1.00,-1.0,2368
10106,1230106,16996,-560,880,17027.98,30.04,-1.00,-1.0,2421
10108,1230108,17092,-632,1084,17138.00,30.13,-1.00,-1.0,2368
10111,1230111,17012,-712,1040,17058.62,30.04,-1.00,-1.0,2421
10114,1230114,17008,-568,864,17039.40,29.99,-1.00,-1.0,2422
10119,1230119,17040,-632,860,17073.39,30.08,-1.00,-1.0,2441
10122,1230122,17036,-544,996,17073.76,29.99,-1.00,-1.0,2368
10125,1230125,17112,-520,760,17136.76,30.04,-1.00,-1.0,2421
10127,1230127,16988,-584,980,17026.26,30.04,-1.00,-1.0,2368
10130,1230130,17096,-664,888,17131.92,29.94,-1.00,-1.0,2409
10133,1230133,17004,-552,876,17035.50,30.08,-1.00,-1.0,2368
10136,1230136,16920,-612,780,16949.02,30.04,-1.00,-1.0,2422
10138,1230138,16988,-564,824,17017.32,30.13,-1.00,-1.0,2368
10143,1230143,17012,-644,904,17048.17,29.94,-1.00,-1.0,2449
10146,1230146,17016,-568,876,17048.00,29.89,-1.00,-1.0,2369
10149,1230149,17088,-572,956,17124.28,30.04,-1.00,-1.0,2369
10151,1230151,17060,-580,716,17084.87,29.99,-1.00,-1.0,2421
10154,1230154,17072,-568,972,17109.08,30.04,-1.00,-1.0,2372
10157,1230157,17036,-536,988,17073.04,29.89,-1.00,-1.0,2429
10160,1230160,17044,-628,892,17078.88,30.04,-1.00,-1.0,2355
10163,1230163,17132,-656,928,17169.65,29.89,-1.00,-1.0,2466
10165,1230165,17040,-504,712,17062.31,30.04,-1.00,-1.0,2371
10170,1230170,16956,-636,760,16984.94,30.04,-1.00,-1.0,2440
10173,1230173,17076,-632,1008,17117.40,29.94,-1.00,-1.0,2374
10176,1230176,17120,-672,872,17155.36,30.04,-1.00,-1.0,2423
10178,1230178,17052,-600,744,17078.77,29.99,-1.00,-1.0,2354
10181,1230181,17032,-568,984,17069.85,30.04,-1.00,-1.0,2423
10184,1230184,16996,-472,1000,17031.94,29.94,-1.00,-1.0,2372
10187,1230187,17012,-628,856,17045.10,30.04,-1.00,-1.0,2422
10189,1230189,16996,-596,852,17027.78,30.04,-1.00,-1.0,2360
10192,1230192,17052,-668,852,17086.33,30.18,-1.00,-1.0,2366
10197,1230197,17016,-636,980,17056.06,29.99,-1.00,-1.0,2441
10200,1230200,17032,-624,896,17066.96,30.04,-1.00,-1.0,2370
10203,1230203,17080,-628,820,17111.20,29.99,-1.00,-1.0,2422
10205,1230205,16960,-612,836,16991.62,30.08,-1.00,-1.0,2369
10208,1230208,16992,-636,880,17026.65,30.08,-1.00,-1.0,2422
10211,1230211,17032,-608,868,17064.94,30.08,-1.00,-1.0,2377
10214,1230214,16960,-624,952,16998.15,29.99,-1.00,-1.0,2423
10216,1230216,17040,-628,988,17080.17,29.99,-1.00,-1.0,2370
10221,1230221,17044,-580,828,17073.96,29.99,-1.00,-1.0,2443
10224,1230224,16988,-600,872,17020.94,30.08,-1.00,-1.0,2369
10227,1230227,17016,-500,980,17051.53,30.08,-1.00,-1.0,2431
10230,1230230,17052,-564,832,17081.60,29.99,-1.00,-1.0,2354
10232,1230232,17008,-564,868,17039.47,29.99,-1.00,-1.0,2421
10235,1230235,16900,-616,844,16932.27,29.99,-1.00,-1.0,2369
10238,1230238,17016,-548,824,17044.75,29.99,-1.00,-1.0,2424
10241,1230241,17004,-676,796,17036.04,29.99,-1.00,-1.0,2368
10243,1230243,17040,-536,812,17067.75,30.04,-1.00,-1.0,2382
10248,1230248,17016,-544,884,17047.63,30.08,-1.00,-1.0,2448
10251,1230251,17076,-652,856,17109.87,29.99,-1.00,-1.0,2369
10253,1230253,17028,-552,964,17064.20,29.99,-1.00,-1.0,2424
10256,1230256,16952,-564,840,16982.17,30.08,-1.00,-1.0,2373
10259,1230259,17088,-536,1000,17125.62,30.13,-1.00,-1.0,2429
10262,1230262,17000,-592,960,17037.37,30.04,-1.00,-1.0,2430
10265,1230265,17036,-516,1044,17075.76,29.99,-1.00,-1.0,2417
10267,1230267,17056,-628,856,17089.01,30.08,-1.00,-1.0,2377
10272,1230272,16988,-716,908,17027.31,29.99,-1.00,-1.0,2426
10275,1230275,17060,-560,992,17097.99,30.08,-1.00,-1.0,2369
10278,1230278,17068,-616,972,17106.75,29.99,-1.00,-1.0,2429
10281,1230281,16992,-664,812,17024.34,30.08,-1.00,-1.0,2367
10283,1230283,17148,-632,1016,17189.69,29.99,-1.00,-1.0,2423
10286,1230286,17096,-552,844,17125.72,29.99,-1.00,-1.0,2368
10289,1230289,16948,-596,924,16983.63,30.08,-1.00,-1.0,2428
10292,1230292,17028,-640,1052,17072.46,29.99,-1.00,-1.0,2367
10294,1230294,17084,-592,948,17120.52,30.04,-1.00,-1.0,2366
10299,1230299,17064,-556,1164,17112.69,29.94,-1.00,-1.0,2439
10302,1230302,17040,-708,812,17074.02,29.99,-1.00,-1.0,2367
10305,1230305,17088,-528,856,17117.57,30.13,-1.00,-1.0,2420
10307,1230307,16988,-600,1020,17029.17,30.08,-1.00,-1.0,2369
10310,1230310,17032,-764,972,17076.81,30.04,-1.00,-1.0,2421
10313,1230313,17140,-572,908,17173.56,29.89,-1.00,-1.0,2375
10316,1230316,17040,-596,1000,17079.72,30.04,-1.00,-1.0,2421
10318,1230318,17100,-540,900,17132.18,29.89,-1.00,-1.0,2368
10323,1230323,17056,-616,888,17090.21,29.99,-1.00,-1.0,2437
10326,1230326,17008,-652,792,17038.91,30.08,-1.00,-1.0,2356
10329,1230329,16948,-720,728,16978.90,29.94,-1.00,-1.0,2428
10332,1230332,16988,-588,820,17017.94,30.08,-1.00,-1.0,2367
10334,1230334,16940,-552,768,16966.38,30.08,-1.00,-1.0,2423
10337,1230337,17044,-628,760,17072.49,30.08,-1.00,-1.0,2369
10340,1230340,17024,-696,860,17059.91,30.04,-1.00,-1.0,2429
10343,1230343,17028,-576,888,17060.87,29.99,-1.00,-1.0,2368
10345,1230345,17068,-484,856,17096.30,29.94,-1.00,-1.0,2372
10350,1230350,17104,-528,836,17132.56,30.04,-1.00,-1.0,2440
10353,1230353,17064,-568,864,17095.30,30.04,-1.00,-1.0,2375
10356,1230356,17028,-532,772,17053.79,30.04,-1.00,-1.0,2421
10358,1230358,17072,-664,808,17104.00,29.94,-1.00,-1.0,2371
10361,1230361,17104,-664,980,17144.92,30.04,-1.00,-1.0,2428
10364,1230364,17008,-612,704,17033.56,29.94,-1.00,-1.0,2377
10367,1230367,17100,-632,760,17128.54,30.08,-1.00,-1.0,2424
10369,1230369,16988,-708,972,17030.51,29.94,-1.00,-1.0,2369
10374,1230374,17132,-608,956,17169.42,30.04,-1.00,-1.0,2442
10377,1230377,16944,-664,768,16974.39,30.13,-1.00,-1.0,2368
10380,1230380,17224,-608,972,17262.12,30.04,-1.00,-1.0,2432
10383,1230383,17020,-524,944,17054.21,30.04,-1.00,-1.0,2354
10385,1230385,16964,-672,916,17002.00,30.04,-1.00,-1.0,2423
10388,1230388,17096,-632,1016,17137.82,30.04,-1.00,-1.0,2373
10391,1230391,16960,-604,940,16996.77,29.99,-1.00,-1.0,2369
10394,1230394,16956,-608,960,16994.04,30.08,-1.00,-1.0,2408
10396,1230396,17040,-604,1060,17083.62,30.08,-1.00,-1.0,2383
10401,1230401,17108,-608,856,17140.19,29.99,-1.00,-1.0,2454
10404,1230404,16992,-580,948,17028.30,30.08,-1.00,-1.0,2375
10407,1230407,17120,-544,776,17146.21,30.08,-1.00,-1.0,2433
10409,1230409,16984,-556,944,17019.30,30.08,-1.00,-1.0,2375
10412,1230412,17040,-536,896,17071.96,29.99,-1.00,-1.0,2421
10415,1230415,17036,-472,1016,17072.79,29.99,-1.00,-1.0,2371
10418,1230418,16988,-532,904,17020.35,29.94,-1.00,-1.0,2422
10420,1230420,16996,-640,952,17034.67,29.99,-1.00,-1.0,2375
10425,1230425,17044,-580,1000,17083.16,30.08,-1.00,-1.0,2438
10428,1230428,17012,-544,984,17049.12,30.04,-1.00,-1.0,2370
10431,1230431,17140,-696,868,17176.07,30.13,-1.00,-1.0,2429
10434,1230434,17120,-528,864,17149.92,30.04,-1.00,-1.0,2368
10436,1230436,17088,-544,948,17122.92,30.04,-1.00,-1.0,2422
10439,1230439,17064,-624,1020,17105.84,30.04,-1.00,-1.0,2355
10442,1230442,17060,-660,1016,17102.97,29.99,-1.00,-1.0,2367
10444,1230444,17056,-640,1020,17098.46,29.89,-1.00,-1.0,2435
10447,1230447,17052,-612,908,17087.12,29.89,-1.00,-1.0,2376
10452,1230452,17040,-700,1016,17084.61,30.04,-1.00,-1.0,2446
10455,1230455,16992,-544,816,17020.28,30.04,-1.00,-1.0,2368
10457,1230457,17008,-572,872,17039.94,30.08,-1.00,-1.0,2424
10460,1230460,17088,-692,824,17121.85,30.04,-1.00,-1.0,2369
10463,1230463,17008,-664,876,17043.48,30.08,-1.00,-1.0,2428
10466,1230466,17052,-536,944,17086.52,30.04,-1.00,-1.0,2368
10468,1230468,17012,-624,812,17042.79,29.99,-1.00,-1.0,2423
10471,1230471,16984,-544,868,17014.87,30.04,-1.00,-1.0,2369
10476,1230476,17040,-584,828,17070.10,30.04,-1.00,-1.0,2438
