timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
5902,1530902,16984,-584,916,17018.71,28.62,-1.00,-1.0,2376
5907,1530907,17052,-548,856,17082.26,28.67,-1.00,-1.0,2434
5910,1530910,17048,-676,960,17088.38,28.58,-1.00,-1.0,2368
5912,1530912,16912,-612,896,16946.77,28.62,-1.00,-1.0,2433
5915,1530915,17020,-488,916,17051.62,28.67,-1.00,-1.0,2369
5918,1530918,17052,-468,676,17071.81,28.62,-1.00,-1.0,2430
5921,1530921,16972,-572,844,17002.60,28.58,-1.00,-1.0,2369
5923,1530923,17036,-484,904,17066.83,28.53,-1.00,-1.0,2436
5926,1530926,16980,-520,908,17012.21,28.58,-1.00,-1.0,2376
5929,1530929,16992,-624,928,17028.76,28.72,-1.00,-1.0,2367
5934,1530934,17020,-720,1100,17070.70,28.62,-1.00,-1.0,2437
5936,1530936,17076,-604,1000,17115.92,28.62,-1.00,-1.0,2381
5939,1530939,17044,-524,920,17076.85,28.58,-1.00,-1.0,2429
5942,1530942,17100,-612,1012,17140.85,28.62,-1.00,-1.0,2370
5945,1530945,16928,-688,944,16968.25,28.58,-1.00,-1.0,2423
5947,1530947,16992,-512,948,17026.12,28.62,-1.00,-1.0,2375
5950,1530950,17036,-544,792,17063.07,28.62,-1.00,-1.0,2453
5953,1530953,16976,-532,952,17010.99,28.58,-1.00,-1.0,2377
5958,1530958,17028,-632,892,17063.06,28.67,-1.00,-1.0,2438
5961,1530961,17084,-588,780,17111.90,28.67,-1.00,-1.0,2376
5964,1530964,17044,-508,936,17077.24,28.53,-1.00,-1.0,2424
5966,1530966,17044,-604,1004,17084.23,28.58,-1.00,-1.0,2371
5969,1530969,17036,-568,896,17069.00,28.53,-1.00,-1.0,2366
5972,1530972,17048,-496,968,17082.66,28.58,-1.00,-1.0,2422
5974,1530974,17044,-556,840,17073.74,28.62,-1.00,-1.0,2375
5977,1530977,17088,-500,880,17117.95,28.58,-1.00,-1.0,2422
5980,1530980,16960,-640,944,16998.30,28.58,-1.00,-1.0,2372
5985,1530985,17020,-544,856,17050.19,28.62,-1.00,-1.0,2446
5988,1530988,16972,-572,920,17006.54,28.62,-1.00,-1.0,2370
5990,1530990,17024,-604,888,17057.84,28.67,-1.00,-1.0,2433
5993,1530993,17016,-712,1048,17063.10,28.53,-1.00,-1.0,2382
5996,1530996,17104,-576,804,17132.57,28.67,-1.00,-1.0,2423
5999,1530999,17032,-488,848,17060.08,28.72,-1.00,-1.0,2372
6001,1531001,16912,-588,900,16946.13,28.67,-1.00,-1.0,2408
6004,1531004,16992,-564,792,17019.79,28.58,-1.00,-1.0,2377
6007,1531007,17108,-580,780,17135.59,28.58,-1.00,-1.0,2367
6012,1531012,17212,-580,860,17243.23,28.48,-1.00,-1.0,2438
6014,1531014,17112,-528,952,17146.59,28.58,-1.00,-1.0,2375
6017,1531017,17004,-596,852,17035.76,28.67,-1.00,-1.0,2424
6020,1531020,17016,-644,980,17056.36,28.67,-1.00,-1.0,2370
6023,1531023,17088,-580,992,17126.59,28.48,-1.00,-1.0,2420
6026,1531026,17056,-560,896,17088.70,28.58,-1.00,-1.0,2370
6028,1531028,17060,-552,952,17095.46,28.72,-1.00,-1.0,2421
6031,1531031,17112,-588,860,17143.68,28.58,-1.00,-1.0,2370
6036,1531036,16992,-556,932,17026.62,28.58,-1.00,-1.0,2441
6039,1531039,16984,-564,904,17017.39,28.48,-1.00,-1.0,2373
6042,1531042,17024,-600,808,17053.72,28.58,-1.00,-1.0,2427
6044,1531044,17080,-536,932,17113.80,28.67,-1.00,-1.0,2371
6047,1531047,17044,-568,948,17079.79,28.53,-1.00,-1.0,2373
6050,1531050,17020,-548,876,17051.34,28.53,-1.00,-1.0,2420
6052,1531052,17216,-680,928,17254.40,28.53,-1.00,-1.0,2368
6055,1531055,17072,-588,944,17108.19,28.62,-1.00,-1.0,2421
6058,1531058,16992,-532,840,17021.07,28.62,-1.00,-1.0,2377
6063,1531063,17096,-540,964,17131.67,28.62,-1.00,-1.0,2438
6065,1531065,17012,-592,940,17048.23,28.62,-1.00,-1.0,2368
6068,1531068,17116,-520,916,17148.38,28.67,-1.00,-1.0,2424
6071,1531071,17024,-652,992,17065.34,28.53,-1.00,-1.0,2370
6074,1531074,17032,-608,896,17066.38,28.67,-1.00,-1.0,2421
6076,1531076,16964,-644,848,16997.39,28.53,-1.00,-1.0,2370
6079,1531079,16852,-476,1036,16890.52,28.58,-1.00,-1.0,2437
6082,1531082,17036,-580,876,17068.37,28.67,-1.00,-1.0,2379
6084,1531084,17036,-588,1052,17078.58,28.58,-1.00,-1.0,2369
6089,1531089,17020,-640,852,17053.33,28.58,-1.00,-1.0,2438
6092,1531092,16984,-524,872,17014.44,28.53,-1.00,-1.0,2375
6095,1531095,17028,-544,884,17059.61,28.58,-1.00,-1.0,2432
6097,1531097,17052,-540,848,17081.61,28.67,-1.00,-1.0,2373
6100,1531100,17124,-648,884,17159.04,28.67,-1.00,-1.0,2435
6103,1531103,17036,-640,780,17065.85,28.58,-1.00,-1.0,2376
6106,1531106,17060,-600,1020,17100.99,28.58,-1.00,-1.0,2433
6108,1531108,17024,-632,880,17058.44,28.58,-1.00,-1.0,2377
6113,1531113,17012,-620,976,17051.25,28.58,-1.00,-1.0,2447
6116,1531116,17120,-596,944,17156.36,28.67,-1.00,-1.0,2364
6119,1531119,17064,-660,868,17098.80,28.48,-1.00,-1.0,2431
6122,1531122,16996,-480,824,17022.73,28.58,-1.00,-1.0,2364
6124,1531124,17020,-584,932,17055.50,28.62,-1.00,-1.0,2366
6127,1531127,17004,-536,796,17031.06,28.53,-1.00,-1.0,2407
6130,1531130,17000,-600,912,17035.02,28.62,-1.00,-1.0,2368
6133,1531133,17016,-624,960,17054.48,28.72,-1.00,-1.0,2421
6135,1531135,17024,-684,824,17057.65,28.62,-1.00,-1.0,2370
6140,1531140,17060,-568,808,17088.57,28.53,-1.00,-1.0,2430
6143,1531143,17068,-516,864,17097.64,28.58,-1.00,-1.0,2370
6146,1531146,17012,-632,912,17048.15,28.62,-1.00,-1.0,2435
6148,1531148,17072,-664,992,17113.68,28.62,-1.00,-1.0,2376
6151,1531151,17016,-668,856,17050.61,28.62,-1.00,-1.0,2421
6154,1531154,17064,-592,848,17095.31,28.48,-1.00,-1.0,2368
6157,1531157,16972,-516,992,17008.79,28.62,-1.00,-1.0,2421
6159,1531159,17048,-604,928,17083.92,28.62,-1.00,-1.0,2373
6162,1531162,17068,-592,1000,17107.52,28.58,-1.00,-1.0,2366
6167,1531167,17048,-644,836,17080.63,28.62,-1.00,-1.0,2424
6170,1531170,16968,-560,920,17002.15,28.53,-1.00,-1.0,2367
6173,1531173,17088,-564,892,17120.56,28.67,-1.00,-1.0,2425
6175,1531175,17072,-652,832,17104.69,28.62,-1.00,-1.0,2369
6178,1531178,16912,-596,1036,16954.18,28.58,-1.00,-1.0,2421
6181,1531181,17032,-632,920,17068.53,28.72,-1.00,-1.0,2367
6184,1531184,17064,-652,824,17096.32,28.58,-1.00,-1.0,2421
6186,1531186,17008,-516,896,17039.40,28.62,-1.00,-1.0,2369
6191,1531191,17000,-588,868,17032.30,28.62,-1.00,-1.0,2437
6194,1531194,17100,-552,1056,17141.46,28.53,-1.00,-1.0,2373
6197,1531197,17052,-536,844,17081.29,28.58,-1.00,-1.0,2424
6199,1531199,16960,-604,844,16991.73,28.62,-1.00,-1.0,2355
6202,1531202,17028,-616,668,17052.23,28.67,-1.00,-1.0,2422
6205,1531205,17088,-644,908,17124.22,28.62,-1.00,-1.0,2370
6208,1531208,17048,-476,892,17077.96,28.58,-1.00,-1.0,2366
6210,1531210,17012,-512,876,17042.23,28.72,-1.00,-1.0,2424
6213,1531213,17152,-592,876,17184.55,28.48,-1.00,-1.0,2368
6218,1531218,17028,-600,868,17060.66,28.58,-1.00,-1.0,2437
6221,1531221,17108,-608,888,17141.82,28.58,-1.00,-1.0,2368
6224,1531224,17092,-516,1008,17129.47,28.58,-1.00,-1.0,2424
6226,1531226,17144,-572,1008,17183.13,28.58,-1.00,-1.0,2355
6229,1531229,17064,-600,996,17103.57,28.67,-1.00,-1.0,2422
6232,1531232,17052,-484,964,17086.08,28.58,-1.00,-1.0,2367
6235,1531235,17104,-480,928,17135.88,28.67,-1.00,-1.0,2421
6237,1531237,17044,-728,800,17078.29,28.58,-1.00,-1.0,2369
6242,1531242,17024,-600,848,17055.66,28.67,-1.00,-1.0,2437
6245,1531245,17072,-648,1044,17116.16,28.62,-1.00,-1.0,2371
6248,1531248,16976,-636,1144,17026.38,28.58,-1.00,-1.0,2365
6250,1531250,17072,-544,1000,17109.91,28.62,-1.00,-1.0,2431
6253,1531253,17072,-560,880,17103.84,28.62,-1.00,-1.0,2369
6256,1531256,17144,-616,952,17181.46,28.62,-1.00,-1.0,2429
6259,1531259,17076,-560,928,17110.36,28.53,-1.00,-1.0,2368
6261,1531261,17064,-584,1028,17104.91,28.62,-1.00,-1.0,2434
6264,1531264,17032,-648,940,17070.22,28.53,-1.00,-1.0,2376
6269,1531269,17000,-636,844,17032.82,28.62,-1.00,-1.0,2438
6272,1531272,17084,-628,840,17116.16,28.58,-1.00,-1.0,2376
6275,1531275,17060,-592,920,17095.04,28.62,-1.00,-1.0,2432
6277,1531277,17036,-464,888,17065.44,28.62,-1.00,-1.0,2373
6280,1531280,17000,-524,928,17033.37,28.62,-1.00,-1.0,2431
6283,1531283,17052,-560,864,17083.06,28.62,-1.00,-1.0,2377
6286,1531286,17084,-616,980,17123.17,28.58,-1.00,-1.0,2368
6288,1531288,17092,-564,864,17123.12,28.67,-1.00,-1.0,2421
6291,1531291,16976,-576,1004,17015.42,28.58,-1.00,-1.0,2369
6296,1531296,16984,-668,840,17017.88,28.53,-1.00,-1.0,2438
6298,1531298,17048,-516,952,17082.36,28.58,-1.00,-1.0,2417
6301,1531301,16964,-616,788,16993.46,28.62,-1.00,-1.0,2431
6304,1531304,16980,-536,996,17017.63,28.62,-1.00,-1.0,2374
6307,1531307,17128,-512,824,17155.45,28.72,-1.00,-1.0,2423
6310,1531310,17036,-544,844,17065.57,28.62,-1.00,-1.0,2374
6312,1531312,16932,-640,908,16968.40,28.62,-1.00,-1.0,2433
6315,1531315,17136,-496,820,17162.78,28.53,-1.00,-1.0,2373
6320,1531320,16968,-572,1024,17008.49,28.62,-1.00,-1.0,2428
6323,1531323,17020,-548,916,17053.44,28.58,-1.00,-1.0,2373
6325,1531325,16988,-548,920,17021.72,28.53,-1.00,-1.0,2366
6328,1531328,17124,-624,840,17155.94,28.58,-1.00,-1.0,2428
6331,1531331,17084,-516,948,17118.06,28.62,-1.00,-1.0,2377
6334,1531334,17020,-548,864,17050.72,28.67,-1.00,-1.0,2432
6336,1531336,17020,-540,1068,17062.02,28.58,-1.00,-1.0,2377
6339,1531339,16964,-448,812,16989.33,28.58,-1.00,-1.0,2421
6342,1531342,17112,-624,1056,17155.90,28.58,-1.00,-1.0,2371
6347,1531347,17016,-580,996,17054.99,28.62,-1.00,-1.0,2432
6350,1531350,17092,-540,912,17124.83,28.62,-1.00,-1.0,2372
6352,1531352,17060,-628,976,17099.43,28.58,-1.00,-1.0,2441
6355,1531355,17136,-580,848,17166.77,28.62,-1.00,-1.0,2377
6358,1531358,16972,-604,928,17008.08,28.58,-1.00,-1.0,2415
6361,1531361,16992,-564,952,17027.99,28.62,-1.00,-1.0,2368
6363,1531363,17008,-508,896,17039.16,28.67,-1.00,-1.0,2367
6366,1531366,17052,-600,1024,17093.25,28.62,-1.00,-1.0,2421
6369,1531369,16996,-572,944,17031.80,28.62,-1.00,-1.0,2376
6374,1531374,17020,-592,896,17053.85,28.58,-1.00,-1.0,2424
6377,1531377,17056,-464,916,17086.88,28.62,-1.00,-1.0,2372
6379,1531379,16900,-488,844,16928.10,28.62,-1.00,-1.0,2434
6382,1531382,17060,-592,1012,17100.24,28.62,-1.00,-1.0,2373
6385,1531385,16968,-476,896,16998.31,28.62,-1.00,-1.0,2429
6388,1531388,17036,-664,1052,17081.36,28.62,-1.00,-1.0,2367
6390,1531390,17032,-568,996,17070.55,28.62,-1.00,-1.0,2423
6393,1531393,17140,-616,904,17174.87,28.53,-1.00,-1.0,2368
6398,1531398,17148,-616,828,17179.03,28.62,-1.00,-1.0,2426
6401,1531401,16996,-616,852,17028.49,28.58,-1.00,-1.0,2375
6403,1531403,16984,-548,708,17007.58,28.62,-1.00,-1.0,2365
6406,1531406,17112,-556,992,17149.74,28.67,-1.00,-1.0,2441
6409,1531409,17064,-572,844,17094.43,28.58,-1.00,-1.0,2372
6412,1531412,16964,-684,940,17003.79,28.67,-1.00,-1.0,2427
6414,1531414,17000,-616,984,17039.59,28.67,-1.00,-1.0,2372
6417,1531417,17008,-620,836,17039.82,28.67,-1.00,-1.0,2435
6420,1531420,17004,-524,888,17035.23,28.67,-1.00,-1.0,2374
6425,1531425,17000,-596,908,17034.66,28.67,-1.00,-1.0,2431
6428,1531428,16956,-692,824,16990.11,28.53,-1.00,-1.0,2371
6430,1531430,17108,-532,944,17142.28,28.58,-1.00,-1.0,2435
6433,1531433,16948,-608,956,16985.83,28.58,-1.00,-1.0,2368
6436,1531436,17024,-464,912,17054.72,28.67,-1.00,-1.0,2429
6439,1531439,17060,-600,928,17095.75,28.67,-1.00,-1.0,2371
6441,1531441,17080,-460,1044,17118.06,28.62,-1.00,-1.0,2369
6444,1531444,16900,-500,1076,16941.60,28.62,-1.00,-1.0,2421
6447,1531447,16996,-532,924,17029.41,28.58,-1.00,-1.0,2377
6452,1531452,17068,-580,916,17102.40,28.58,-1.00,-1.0,2431
6455,1531455,17104,-568,832,17133.64,28.58,-1.00,-1.0,2372
6457,1531457,17052,-544,1060,17093.57,28.72,-1.00,-1.0,2445
6460,1531460,17048,-500,880,17078.02,28.67,-1.00,-1.0,2375
6463,1531463,17036,-640,696,17062.22,28.53,-1.00,-1.0,2408
6466,1531466,16984,-600,912,17019.05,28.58,-1.00,-1.0,2369
6468,1531468,17004,-436,936,17035.32,28.62,-1.00,-1.0,2432
6471,1531471,17096,-596,924,17131.32,28.58,-1.00,-1.0,2377
6476,1531476,17096,-536,872,17126.61,28.62,-1.00,-1.0,2427
6479,1531479,17088,-556,836,17117.47,28.58,-1.00,-1.0,2379
6481,1531481,17004,-508,780,17029.46,28.62,-1.00,-1.0,2365
6484,1531484,17076,-576,868,17107.75,28.58,-1.00,-1.0,2434
6487,1531487,16944,-628,888,16978.87,28.67,-1.00,-1.0,2367
6490,1531490,17116,-664,928,17153.99,28.67,-1.00,-1.0,2421
6492,1531492,16948,-484,948,16981.39,28.67,-1.00,-1.0,2368
6495,1531495,16972,-600,808,17001.81,28.67,-1.00,-1.0,2421
6498,1531498,17100,-652,788,17130.56,28.53,-1.00,-1.0,2369
6503,1531503,17064,-476,980,17098.74,28.67,-1.00,-1.0,2424
6505,1531505,17112,-600,820,17142.14,28.67,-1.00,-1.0,2372
6508,1531508,17012,-580,824,17041.82,28.72,-1.00,-1.0,2449
6511,1531511,17044,-520,868,17074.01,28.58,-1.00,-1.0,2376
6514,1531514,16996,-532,868,17026.46,28.62,-1.00,-1.0,2433
6516,1531516,17092,-576,912,17126.00,28.62,-1.00,-1.0,2372
6519,1531519,17088,-568,980,17125.50,28.62,-1.00,-1.0,2369
6522,1531522,16980,-584,860,17011.79,28.58,-1.00,-1.0,2421
6525,1531525,17008,-636,944,17046.05,28.62,-1.00,-1.0,2368
6530,1531530,17020,-632,852,17053.03,28.62,-1.00,-1.0,2411
6533,1531533,17044,-544,992,17081.51,28.58,-1.00,-1.0,2379
6536,1531536,17044,-540,868,17074.63,28.62,-1.00,-1.0,2437
6538,1531538,17148,-648,992,17188.89,28.62,-1.00,-1.0,2376
6541,1531541,17008,-552,852,17038.27,28.58,-1.00,-1.0,2422
6544,1531544,17144,-540,1060,17185.22,28.62,-1.00,-1.0,2370
6547,1531547,17048,-508,928,17080.79,28.67,-1.00,-1.0,2421
6549,1531549,17008,-500,1012,17045.42,28.62,-1.00,-1.0,2371
6554,1531554,17060,-612,820,17090.66,28.62,-1.00,-1.0,2438
6557,1531557,17068,-476,1016,17104.84,28.62,-1.00,-1.0,2379
6560,1531560,17108,-608,824,17138.62,28.48,-1.00,-1.0,2439
6562,1531562,16992,-584,848,17023.17,28.62,-1.00,-1.0,2375
6565,1531565,17036,-568,776,17063.12,28.58,-1.00,-1.0,2365
6568,1531568,16980,-508,700,17002.01,28.53,-1.00,-1.0,2423
6571,1531571,17004,-516,1020,17042.38,28.48,-1.00,-1.0,2367
6573,1531573,17040,-640,884,17074.91,28.62,-1.00,-1.0,2421
6576,1531576,17100,-484,880,17129.47,28.58,-1.00,-1.0,2368
6581,1531581,17120,-540,980,17156.53,28.67,-1.00,-1.0,2424
6584,1531584,17084,-600,844,17115.36,28.58,-1.00,-1.0,2372
6587,1531587,17044,-520,920,17076.73,28.58,-1.00,-1.0,2434
6589,1531589,17140,-552,992,17177.55,28.58,-1.00,-1.0,2369
6592,1531592,17016,-632,884,17050.66,28.62,-1.00,-1.0,2422
6595,1531595,17028,-576,856,17059.23,28.67,-1.00,-1.0,2371
6598,1531598,17180,-484,956,17213.38,28.67,-1.00,-1.0,2409
6600,1531600,17168,-532,860,17197.76,28.58,-1.00,-1.0,2369
6603,1531603,16996,-556,980,17033.31,28.53,-1.00,-1.0,2367
6608,1531608,17088,-636,1056,17132.41,28.58,-1.00,-1.0,2410
6611,1531611,16984,-660,912,17021.27,28.58,-1.00,-1.0,2371
6614,1531614,17020,-600,920,17055.40,28.58,-1.00,-1.0,2434
6616,1531616,17044,-592,828,17074.37,28.58,-1.00,-1.0,2369
6619,1531619,17012,-632,968,17051.23,28.62,-1.00,-1.0,2421
6622,1531622,16996,-580,832,17026.23,28.58,-1.00,-1.0,2371
6625,1531625,17108,-596,932,17143.73,28.58,-1.00,-1.0,2408
6627,1531627,17016,-536,872,17046.76,28.58,-1.00,-1.0,2369
6632,1531632,16976,-632,824,17007.73,28.67,-1.00,-1.0,2424
6635,1531635,16996,-572,992,17034.53,28.67,-1.00,-1.0,2372
6638,1531638,17060,-688,884,17096.74,28.67,-1.00,-1.0,2428
6640,1531640,16984,-500,868,17013.51,28.58,-1.00,-1.0,2369
6643,1531643,17084,-544,840,17113.29,28.62,-1.00,-1.0,2365
6646,1531646,16952,-556,900,16984.98,28.67,-1.00,-1.0,2435
6649,1531649,16984,-492,884,17014.11,28.62,-1.00,-1.0,2370
6651,1531651,16992,-580,876,17024.45,28.58,-1.00,-1.0,2436
6654,1531654,16972,-528,780,16998.12,28.53,-1.00,-1.0,2376
6659,1531659,16952,-480,848,16979.98,28.62,-1.00,-1.0,2424
6662,1531662,17020,-552,948,17055.32,28.62,-1.00,-1.0,2371
6665,1531665,16996,-616,864,17029.09,28.58,-1.00,-1.0,2433
6667,1531667,17000,-464,784,17024.39,28.53,-1.00,-1.0,2370
6670,1531670,17020,-568,904,17053.45,28.58,-1.00,-1.0,2437
6673,1531673,16972,-440,992,17006.66,28.53,-1.00,-1.0,2379
6675,1531675,17068,-520,832,17096.18,28.58,-1.00,-1.0,2370
6678,1531678,17020,-636,944,17058.02,28.62,-1.00,-1.0,2422
6681,1531681,16952,-528,856,16981.81,28.58,-1.00,-1.0,2375
6688,1531688,16984,-572,932,17019.17,28.58,-1.00,-1.0,2438
6691,1531691,17040,-540,800,17067.31,28.58,-1.00,-1.0,2382
6694,1531694,16964,-640,924,17001.20,28.48,-1.00,-1.0,2440
6696,1531696,17036,-612,940,17072.89,28.67,-1.00,-1.0,2382
6699,1531699,17092,-516,844,17120.60,28.53,-1.00,-1.0,2420
6702,1531702,17104,-648,1044,17148.08,28.58,-1.00,-1.0,2356
6705,1531705,17044,-640,1012,17086.01,28.62,-1.00,-1.0,2422
6707,1531707,17060,-504,920,17092.22,28.58,-1.00,-1.0,2374
6712,1531712,17008,-556,852,17038.40,28.58,-1.00,-1.0,2444
6715,1531715,17068,-572,848,17098.62,28.48,-1.00,-1.0,2379
6718,1531718,17044,-424,800,17068.03,28.53,-1.00,-1.0,2440
6720,1531720,17016,-640,840,17048.74,28.67,-1.00,-1.0,2376
6723,1531723,17116,-552,1012,17154.78,28.62,-1.00,-1.0,2365
6726,1531726,17096,-512,840,17124.28,28.67,-1.00,-1.0,2424
6729,1531729,16992,-612,960,17030.10,28.53,-1.00,-1.0,2367
6731,1531731,17064,-508,832,17091.82,28.67,-1.00,-1.0,2422
6734,1531734,17060,-568,864,17091.30,28.62,-1.00,-1.0,2369
6739,1531739,16948,-568,908,16981.81,28.72,-1.00,-1.0,2430
6742,1531742,16968,-492,776,16992.86,28.62,-1.00,-1.0,2370
6745,1531745,17000,-456,1036,17037.64,28.62,-1.00,-1.0,2429
6747,1531747,16968,-620,1032,17010.66,28.62,-1.00,-1.0,2369
6750,1531750,17024,-532,780,17050.16,28.62,-1.00,-1.0,2421
6753,1531753,17028,-476,884,17057.57,28.62,-1.00,-1.0,2368
6756,1531756,17072,-576,912,17106.04,28.62,-1.00,-1.0,2422
6758,1531758,17076,-548,876,17107.23,28.62,-1.00,-1.0,2368
6761,1531761,17016,-628,960,17054.62,28.67,-1.00,-1.0,2375
6766,1531766,16996,-556,820,17024.85,28.67,-1.00,-1.0,2461
6769,1531769,17000,-588,836,17030.70,28.58,-1.00,-1.0,2365
6771,1531771,17096,-572,936,17131.16,28.62,-1.00,-1.0,2436
6774,1531774,16948,-556,972,16984.95,28.53,-1.00,-1.0,2373
6777,1531777,17100,-620,896,17134.68,28.62,-1.00,-1.0,2425
6780,1531780,17040,-576,900,17073.47,28.62,-1.00,-1.0,2370
6783,1531783,17016,-516,864,17045.73,28.62,-1.00,-1.0,2426
6785,1531785,17108,-616,860,17140.67,28.72,-1.00,-1.0,2374
6790,1531790,16996,-544,784,17022.77,28.67,-1.00,-1.0,2436
6793,1531793,16920,-592,884,16953.42,28.58,-1.00,-1.0,2372
6796,1531796,17068,-592,960,17105.22,28.62,-1.00,-1.0,2445
6798,1531798,16976,-556,960,17012.21,28.48,-1.00,-1.0,2374
6801,1531801,17032,-476,1024,17069.39,28.62,-1.00,-1.0,2367
6804,1531804,17104,-536,876,17134.80,28.58,-1.00,-1.0,2429
6807,1531807,17012,-548,884,17043.76,28.62,-1.00,-1.0,2368
6809,1531809,17064,-588,824,17094.00,28.67,-1.00,-1.0,2426
6812,1531812,17088,-604,800,17117.38,28.72,-1.00,-1.0,2357
6817,1531817,16952,-632,872,16986.17,28.58,-1.00,-1.0,2457
6820,1531820,17088,-572,972,17125.18,28.58,-1.00,-1.0,2365
6823,1531823,17016,-612,868,17049.11,28.58,-1.00,-1.0,2422
6825,1531825,16980,-492,856,17008.68,28.67,-1.00,-1.0,2365
6828,1531828,17080,-648,936,17117.90,28.67,-1.00,-1.0,2421
6831,1531831,17076,-644,1016,17118.32,28.67,-1.00,-1.0,2380
6834,1531834,17020,-500,1044,17059.32,28.62,-1.00,-1.0,2421
6836,1531836,16968,-592,912,17002.80,28.67,-1.00,-1.0,2369
6839,1531839,17124,-536,892,17155.59,28.53,-1.00,-1.0,2365
6844,1531844,17096,-484,828,17122.88,28.62,-1.00,-1.0,2447
6847,1531847,17064,-476,1016,17100.85,28.62,-1.00,-1.0,2367
6849,1531849,17044,-508,936,17077.24,28.62,-1.00,-1.0,2433
6852,1531852,17064,-592,1084,17108.64,28.62,-1.00,-1.0,2376
6855,1531855,16972,-616,928,17008.51,28.62,-1.00,-1.0,2409
6858,1531858,17084,-512,1004,17121.13,28.62,-1.00,-1.0,2369
6860,1531860,17028,-572,740,17053.67,28.62,-1.00,-1.0,2432
6863,1531863,17104,-648,1016,17146.40,28.62,-1.00,-1.0,2377
6868,1531868,17012,-576,916,17046.38,28.62,-1.00,-1.0,2440
6871,1531871,16904,-604,996,16944.09,28.67,-1.00,-1.0,2377
6874,1531874,17100,-680,944,17139.53,28.62,-1.00,-1.0,2421
6876,1531876,17008,-616,916,17043.78,28.58,-1.00,-1.0,2371
6879,1531879,17060,-548,964,17096.00,28.53,-1.00,-1.0,2366
6882,1531882,16896,-548,876,16927.57,28.67,-1.00,-1.0,2422
6884,1531884,17000,-584,884,17032.98,28.48,-1.00,-1.0,2373
6887,1531887,16932,-500,864,16961.40,28.58,-1.00,-1.0,2421
6890,1531890,16972,-552,908,17005.23,28.58,-1.00,-1.0,2370
6895,1531895,17000,-620,856,17032.83,28.67,-1.00,-1.0,2439
6897,1531897,16992,-616,884,17026.13,28.58,-1.00,-1.0,2355
6900,1531900,17040,-636,892,17075.18,28.67,-1.00,-1.0,2422
6903,1531903,17068,-576,1068,17111.08,28.67,-1.00,-1.0,2369
6906,1531906,16896,-504,928,16928.97,28.67,-1.00,-1.0,2421
6908,1531908,17092,-572,904,17125.45,28.67,-1.00,-1.0,2362
6911,1531911,17016,-580,932,17051.37,28.67,-1.00,-1.0,2421
6914,1531914,17064,-612,976,17102.84,28.58,-1.00,-1.0,2370
6917,1531917,17012,-584,844,17042.93,28.72,-1.00,-1.0,2367
6921,1531921,17040,-616,788,17069.33,28.67,-1.00,-1.0,2439
6924,1531924,16968,-548,964,17004.19,28.58,-1.00,-1.0,2368
6927,1531927,17020,-592,876,17052.81,28.58,-1.00,-1.0,2423
6929,1531929,17080,-608,884,17113.66,28.67,-1.00,-1.0,2370
6932,1531932,17056,-712,856,17092.30,28.67,-1.00,-1.0,2422
6935,1531935,17040,-572,868,17071.68,28.58,-1.00,-1.0,2370
6938,1531938,16980,-616,872,17013.53,28.62,-1.00,-1.0,2421
6940,1531940,17124,-536,912,17156.64,28.58,-1.00,-1.0,2362
6945,1531945,17000,-588,852,17031.49,28.67,-1.00,-1.0,2448
6948,1531948,17012,-512,788,17037.94,28.67,-1.00,-1.0,2375
6951,1531951,17044,-532,876,17074.79,28.58,-1.00,-1.0,2423
6954,1531954,16996,-632,784,17025.81,28.67,-1.00,-1.0,2366
6956,1531956,17080,-600,1012,17120.47,28.67,-1.00,-1.0,2352
6959,1531959,17044,-680,1080,17091.71,28.62,-1.00,-1.0,2422
6962,1531962,17040,-580,936,17075.54,28.62,-1.00,-1.0,2368
6965,1531965,17040,-544,904,17072.63,28.62,-1.00,-1.0,2421
6967,1531967,17000,-636,980,17040.10,28.67,-1.00,-1.0,2369
6972,1531972,17012,-576,768,17039.06,28.67,-1.00,-1.0,2440
6975,1531975,17012,-556,844,17042.00,28.58,-1.00,-1.0,2369
6978,1531978,16976,-560,860,17006.99,28.62,-1.00,-1.0,2421
6981,1531981,16964,-592,864,16996.30,28.62,-1.00,-1.0,2370
6983,1531983,17048,-652,852,17081.72,28.62,-1.00,-1.0,2421
6986,1531986,17068,-636,952,17106.36,28.62,-1.00,-1.0,2369
6989,1531989,17012,-616,988,17051.80,28.62,-1.00,-1.0,2429
6992,1531992,16972,-644,928,17009.55,28.72,-1.00,-1.0,2371
6994,1531994,17060,-568,892,17092.74,28.67,-1.00,-1.0,2365
6999,1531999,17064,-644,860,17097.79,28.53,-1.00,-1.0,2438
7002,1532002,17104,-556,940,17138.83,28.62,-1.00,-1.0,2375
7005,1532005,17112,-540,860,17142.10,28.67,-1.00,-1.0,2421
7007,1532007,17032,-568,912,17065.86,28.53,-1.00,-1.0,2368
7010,1532010,16984,-516,972,17019.62,28.67,-1.00,-1.0,2422
7013,1532013,16936,-608,856,16968.52,28.72,-1.00,-1.0,2375
7016,1532016,17012,-584,964,17049.30,28.58,-1.00,-1.0,2422
7018,1532018,17024,-580,888,17057.01,28.48,-1.00,-1.0,2372
7023,1532023,17108,-580,980,17145.86,28.62,-1.00,-1.0,2440
7026,1532026,17048,-628,732,17075.26,28.53,-1.00,-1.0,2369
