timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
5561,1225561,17116,-696,804,17149.00,30.13,-1.00,-1.0,2356
5566,1225566,17132,-644,852,17165.26,30.22,-1.00,-1.0,2445
5569,1225569,16972,-528,940,17006.21,30.22,-1.00,-1.0,2371
5572,1225572,17048,-792,760,17083.30,30.18,-1.00,-1.0,2423
5574,1225574,17020,-676,984,17061.82,30.22,-1.00,-1.0,2364
5577,1225577,16940,-624,928,16976.87,30.27,-1.00,-1.0,2367
5580,1225580,17092,-704,948,17132.74,30.27,-1.00,-1.0,2421
5582,1225582,17088,-728,864,17125.31,30.18,-1.00,-1.0,2369
5585,1225585,17032,-704,1048,17078.73,30.27,-1.00,-1.0,2421
5588,1225588,16940,-692,800,16972.99,30.27,-1.00,-1.0,2376
5593,1225593,17072,-596,796,17100.94,30.37,-1.00,-1.0,2448
5596,1225596,17044,-588,880,17076.83,30.18,-1.00,-1.0,2368
5598,1225598,17040,-592,956,17077.06,30.18,-1.00,-1.0,2424
5601,1225601,16948,-656,904,16984.77,30.18,-1.00,-1.0,2370
5604,1225604,17120,-600,880,17153.10,30.27,-1.00,-1.0,2430
5607,1225607,16984,-664,756,17013.78,30.18,-1.00,-1.0,2372
5609,1225609,17012,-680,976,17053.54,30.18,-1.00,-1.0,2422
5612,1225612,17024,-644,816,17055.71,30.18,-1.00,-1.0,2370
5615,1225615,16988,-724,740,17019.52,30.22,-1.00,-1.0,2374
5620,1225620,17040,-616,840,17071.81,30.18,-1.00,-1.0,2449
5623,1225623,17096,-604,912,17130.96,30.27,-1.00,-1.0,2368
5625,1225625,16972,-624,888,17006.67,30.27,-1.00,-1.0,2424
5628,1225628,17000,-660,924,17037.88,30.27,-1.00,-1.0,2369
5631,1225631,16964,-528,784,16990.31,30.22,-1.00,-1.0,2424
5634,1225634,17020,-708,984,17063.12,30.27,-1.00,-1.0,2368
5636,1225636,17028,-700,828,17062.48,30.18,-1.00,-1.0,2423
5639,1225639,16976,-572,956,17012.52,30.37,-1.00,-1.0,2369
5644,1225644,17100,-688,876,17136.24,30.22,-1.00,-1.0,2444
5647,1225647,17028,-700,896,17065.92,30.18,-1.00,-1.0,2355
5649,1225649,17068,-696,824,17102.05,30.22,-1.00,-1.0,2425
5652,1225652,17008,-632,800,17038.53,30.22,-1.00,-1.0,2369
5655,1225655,17112,-660,800,17143.40,30.22,-1.00,-1.0,2370
5658,1225658,17132,-736,844,17168.56,30.27,-1.00,-1.0,2424
5660,1225660,17056,-660,884,17091.64,30.18,-1.00,-1.0,2377
5663,1225663,16988,-548,800,17015.65,30.27,-1.00,-1.0,2424
5666,1225666,17060,-576,996,17098.75,30.32,-1.00,-1.0,2370
5671,1225671,17052,-616,784,17081.12,30.22,-1.00,-1.0,2442
5673,1225673,17068,-528,940,17102.02,30.27,-1.00,-1.0,2424
5676,1225676,17032,-628,968,17071.04,30.27,-1.00,-1.0,2428
5679,1225679,17120,-560,720,17144.28,30.18,-1.00,-1.0,2363
5682,1225682,17040,-664,840,17073.61,30.22,-1.00,-1.0,2420
5685,1225685,17048,-588,744,17074.36,30.18,-1.00,-1.0,2375
5687,1225687,17008,-612,1000,17048.36,30.18,-1.00,-1.0,2415
5690,1225690,17016,-524,964,17051.34,30.27,-1.00,-1.0,2376
5693,1225693,17104,-516,992,17140.51,30.27,-1.00,-1.0,2369
5698,1225698,17056,-596,956,17093.16,30.18,-1.00,-1.0,2427
5701,1225701,17000,-552,888,17032.12,30.22,-1.00,-1.0,2375
5703,1225703,16988,-584,908,17022.27,30.27,-1.00,-1.0,2441
5706,1225706,16968,-548,896,17000.47,30.18,-1.00,-1.0,2379
5709,1225709,16996,-552,888,17028.13,30.18,-1.00,-1.0,2423
5712,1225712,17016,-528,888,17047.33,30.18,-1.00,-1.0,2376
5715,1225715,16964,-492,992,17000.10,30.27,-1.00,-1.0,2426
5717,1225717,17028,-560,900,17060.96,30.18,-1.00,-1.0,2386
5722,1225722,17004,-564,860,17035.07,30.18,-1.00,-1.0,2420
5725,1225725,17048,-612,852,17080.24,30.32,-1.00,-1.0,2382
5728,1225728,17020,-488,976,17054.94,30.18,-1.00,-1.0,2444
5730,1225730,17116,-516,752,17140.28,30.18,-1.00,-1.0,2375
5733,1225733,17048,-552,1052,17089.35,30.22,-1.00,-1.0,2355
5736,1225736,17056,-620,924,17092.26,30.13,-1.00,-1.0,2418
5739,1225739,17128,-572,1068,17170.79,30.41,-1.00,-1.0,2372
5741,1225741,16956,-572,764,16982.84,30.22,-1.00,-1.0,2417
5744,1225744,17024,-552,928,17058.21,30.22,-1.00,-1.0,2372
5749,1225749,16928,-536,840,16957.30,30.27,-1.00,-1.0,2422
5752,1225752,17028,-628,980,17067.73,30.27,-1.00,-1.0,2382
5755,1225755,17064,-616,956,17101.86,30.32,-1.00,-1.0,2425
5757,1225757,17100,-584,824,17129.80,30.27,-1.00,-1.0,2373
5760,1225760,17076,-552,892,17108.19,30.22,-1.00,-1.0,2413
5763,1225763,17012,-680,860,17047.29,30.27,-1.00,-1.0,2369
5766,1225766,17036,-568,920,17070.28,30.22,-1.00,-1.0,2419
5768,1225768,17100,-508,796,17126.05,30.18,-1.00,-1.0,2372
5771,1225771,16956,-544,892,16988.16,30.22,-1.00,-1.0,2353
5776,1225776,17052,-672,768,17082.51,30.22,-1.00,-1.0,2422
5779,1225779,17032,-596,1008,17072.21,30.27,-1.00,-1.0,2383
5782,1225782,17076,-572,948,17111.86,30.22,-1.00,-1.0,2434
5784,1225784,16932,-628,880,16966.48,30.27,-1.00,-1.0,2373
5787,1225787,16968,-664,788,16999.26,30.22,-1.00,-1.0,2419
5790,1225790,17028,-568,932,17062.94,30.13,-1.00,-1.0,2370
5793,1225793,16996,-556,856,17026.62,30.22,-1.00,-1.0,2419
5795,1225795,17100,-536,928,17133.55,30.27,-1.00,-1.0,2371
5800,1225800,17140,-608,804,17169.62,30.27,-1.00,-1.0,2419
5803,1225803,17100,-624,988,17139.88,30.27,-1.00,-1.0,2382
5806,1225806,17024,-588,880,17056.87,30.22,-1.00,-1.0,2439
5808,1225808,17008,-668,716,17036.17,30.32,-1.00,-1.0,2375
5811,1225811,17016,-636,812,17047.23,30.27,-1.00,-1.0,2364
5814,1225814,17084,-584,908,17118.08,30.18,-1.00,-1.0,2429
5817,1225817,16928,-612,920,16964.03,30.18,-1.00,-1.0,2369
5819,1225819,17008,-588,1020,17048.70,30.18,-1.00,-1.0,2422
5822,1225822,17100,-608,1096,17145.87,30.27,-1.00,-1.0,2370
5827,1225827,17084,-568,968,17120.83,30.22,-1.00,-1.0,2420
5830,1225830,17148,-700,864,17184.02,30.13,-1.00,-1.0,2373
5833,1225833,17028,-572,860,17059.29,30.18,-1.00,-1.0,2432
5835,1225835,16988,-580,804,17016.90,30.18,-1.00,-1.0,2371
5838,1225838,17044,-660,748,17073.17,30.18,-1.00,-1.0,2418
5841,1225841,17036,-604,956,17073.49,30.22,-1.00,-1.0,2370
5844,1225844,17164,-640,892,17199.07,30.27,-1.00,-1.0,2418
5846,1225846,17084,-704,1044,17130.34,30.18,-1.00,-1.0,2371
5849,1225849,17128,-600,876,17160.88,30.18,-1.00,-1.0,2366
5856,1225856,16976,-676,912,17013.91,30.27,-1.00,-1.0,2407
5859,1225859,17084,-576,956,17120.42,30.18,-1.00,-1.0,2373
5861,1225861,17000,-572,752,17026.23,30.22,-1.00,-1.0,2434
5864,1225864,17064,-704,900,17102.21,30.18,-1.00,-1.0,2371
5867,1225867,17088,-628,888,17122.58,30.22,-1.00,-1.0,2425
5870,1225870,17032,-544,1052,17073.13,30.18,-1.00,-1.0,2373
5872,1225872,17020,-664,832,17053.26,30.22,-1.00,-1.0,2430
5875,1225875,16984,-584,1000,17023.43,30.27,-1.00,-1.0,2371
5880,1225880,17120,-680,844,17154.28,30.37,-1.00,-1.0,2427
5883,1225883,16952,-496,772,16976.82,30.18,-1.00,-1.0,2374
5885,1225885,17140,-640,760,17168.77,30.32,-1.00,-1.0,2434
5888,1225888,17044,-620,852,17076.54,30.37,-1.00,-1.0,2371
5891,1225891,17092,-608,864,17124.62,30.32,-1.00,-1.0,2369
5894,1225894,17028,-592,700,17052.66,30.27,-1.00,-1.0,2420
5896,1225896,17200,-536,856,17229.63,30.22,-1.00,-1.0,2373
5899,1225899,16992,-644,824,17024.15,30.27,-1.00,-1.0,2421
5902,1225902,17004,-632,816,17035.29,30.22,-1.00,-1.0,2367
5907,1225907,17072,-580,824,17101.71,30.22,-1.00,-1.0,2421
5909,1225909,17000,-616,928,17036.45,30.22,-1.00,-1.0,2375
5912,1225912,17020,-608,996,17059.96,30.22,-1.00,-1.0,2439
5915,1225915,16968,-548,792,16995.31,30.32,-1.00,-1.0,2378
5918,1225918,17080,-604,888,17113.73,30.27,-1.00,-1.0,2436
5920,1225920,17036,-660,712,17063.64,30.32,-1.00,-1.0,2378
5923,1225923,17040,-612,1056,17083.66,30.18,-1.00,-1.0,2418
5926,1225926,17096,-640,1016,17138.12,30.22,-1.00,-1.0,2371
5929,1225929,17072,-604,780,17100.48,30.18,-1.00,-1.0,2366
5934,1225934,16980,-604,812,17010.13,30.27,-1.00,-1.0,2419
5936,1225936,17084,-612,896,17118.42,30.27,-1.00,-1.0,2378
5939,1225939,17008,-560,980,17045.41,30.27,-1.00,-1.0,2425
5942,1225942,16972,-520,740,16996.08,30.27,-1.00,-1.0,2369
5945,1225945,17084,-604,824,17114.52,30.18,-1.00,-1.0,2418
5947,1225947,17064,-652,780,17094.26,30.27,-1.00,-1.0,2371
5950,1225950,17040,-688,1020,17084.36,30.27,-1.00,-1.0,2426
5953,1225953,17104,-656,700,17130.88,30.18,-1.00,-1.0,2370
5958,1225958,16980,-592,904,17014.35,30.22,-1.00,-1.0,2425
5961,1225961,17100,-612,736,17126.77,30.32,-1.00,-1.0,2375
5964,1225964,16928,-620,1128,16976.87,30.18,-1.00,-1.0,2440
5966,1225966,17124,-612,760,17151.78,30.27,-1.00,-1.0,2378
5969,1225969,17012,-604,876,17045.24,30.18,-1.00,-1.0,2366
5972,1225972,16992,-584,840,17022.77,30.22,-1.00,-1.0,2418
5974,1225974,16940,-556,876,16971.74,30.22,-1.00,-1.0,2371
5977,1225977,17088,-740,856,17125.42,30.22,-1.00,-1.0,2418
5980,1225980,17088,-504,1008,17125.12,30.32,-1.00,-1.0,2370
5985,1225985,17080,-616,924,17116.06,30.27,-1.00,-1.0,2419
5987,1225987,16992,-568,988,17030.17,30.18,-1.00,-1.0,2382
5990,1225990,16968,-624,976,17007.50,30.18,-1.00,-1.0,2419
5993,1225993,16968,-496,988,17003.97,30.27,-1.00,-1.0,2377
5996,1225996,17124,-592,900,17157.85,30.22,-1.00,-1.0,2426
5999,1225999,17028,-564,976,17065.27,30.18,-1.00,-1.0,2372
6001,1226001,17060,-604,976,17098.57,30.22,-1.00,-1.0,2420
6004,1226004,16964,-528,864,16994.19,30.18,-1.00,-1.0,2371
6007,1226007,16980,-472,892,17009.96,30.22,-1.00,-1.0,2366
6012,1226012,17064,-480,964,17097.95,30.22,-1.00,-1.0,2420
6014,1226014,17008,-548,844,17037.74,30.27,-1.00,-1.0,2374
6017,1226017,17028,-600,904,17062.53,30.32,-1.00,-1.0,2432
6020,1226020,16956,-592,936,16992.13,30.32,-1.00,-1.0,2369
6023,1226023,17152,-528,716,17175.06,30.22,-1.00,-1.0,2418
6025,1226025,17000,-636,772,17029.40,30.22,-1.00,-1.0,2371
6028,1226028,17096,-668,868,17131.05,30.32,-1.00,-1.0,2418
6031,1226031,17116,-576,824,17145.50,30.32,-1.00,-1.0,2371
6036,1226036,16980,-576,916,17014.44,30.22,-1.00,-1.0,2420
6038,1226038,16992,-524,756,17016.88,30.27,-1.00,-1.0,2381
6041,1226041,16968,-664,884,17003.98,30.32,-1.00,-1.0,2419
6044,1226044,17036,-640,860,17069.70,30.37,-1.00,-1.0,2374
6047,1226047,17064,-648,968,17103.71,30.22,-1.00,-1.0,2370
6049,1226049,17004,-616,928,17040.44,30.18,-1.00,-1.0,2434
6052,1226052,17164,-560,964,17200.17,30.27,-1.00,-1.0,2371
6055,1226055,17028,-680,1020,17072.07,30.27,-1.00,-1.0,2426
6058,1226058,17016,-540,868,17046.68,30.18,-1.00,-1.0,2371
6062,1226062,17060,-580,1044,17101.75,30.27,-1.00,-1.0,2431
6065,1226065,17040,-672,936,17078.91,30.27,-1.00,-1.0,2374
6068,1226068,16916,-588,848,16947.45,30.18,-1.00,-1.0,2412
6071,1226071,16996,-688,876,17032.46,30.27,-1.00,-1.0,2370
6073,1226073,17136,-580,996,17174.72,30.27,-1.00,-1.0,2434
6076,1226076,17032,-648,920,17069.13,30.18,-1.00,-1.0,2386
6079,1226079,17096,-724,920,17136.04,30.18,-1.00,-1.0,2422
6082,1226082,16992,-568,944,17027.68,30.27,-1.00,-1.0,2379
6084,1226084,17020,-652,840,17053.19,30.22,-1.00,-1.0,2366
6089,1226089,17108,-648,1012,17150.15,30.37,-1.00,-1.0,2427
6092,1226092,17100,-668,812,17132.30,30.27,-1.00,-1.0,2375
6095,1226095,17036,-624,764,17064.54,30.22,-1.00,-1.0,2434
6097,1226097,17008,-588,924,17043.23,30.27,-1.00,-1.0,2378
6100,1226100,17048,-512,684,17069.40,30.32,-1.00,-1.0,2419
6103,1226103,17004,-668,876,17039.65,30.22,-1.00,-1.0,2375
6106,1226106,17008,-512,836,17036.23,30.22,-1.00,-1.0,2418
6108,1226108,17064,-680,868,17099.59,30.32,-1.00,-1.0,2360
6113,1226113,17032,-656,816,17064.15,30.18,-1.00,-1.0,2427
6116,1226116,16952,-672,940,16991.34,30.27,-1.00,-1.0,2378
6119,1226119,17044,-596,844,17075.29,30.32,-1.00,-1.0,2443
6121,1226121,17032,-644,868,17066.26,30.27,-1.00,-1.0,2381
6124,1226124,17012,-660,784,17042.84,30.32,-1.00,-1.0,2366
6127,1226127,17044,-620,800,17074.03,30.18,-1.00,-1.0,2425
6130,1226130,17044,-724,920,17084.16,30.22,-1.00,-1.0,2369
6132,1226132,17036,-608,844,17067.73,30.27,-1.00,-1.0,2418
6135,1226135,17052,-628,932,17088.99,30.13,-1.00,-1.0,2371
6140,1226140,17036,-664,764,17066.04,30.22,-1.00,-1.0,2419
6143,1226143,17084,-556,796,17111.57,30.22,-1.00,-1.0,2385
6146,1226146,17072,-508,888,17102.62,30.32,-1.00,-1.0,2427
6148,1226148,17052,-584,908,17086.14,30.27,-1.00,-1.0,2420
6151,1226151,17020,-636,820,17051.61,30.22,-1.00,-1.0,2417
6154,1226154,17056,-432,964,17088.68,30.18,-1.00,-1.0,2382
6157,1226157,17040,-616,804,17070.08,30.22,-1.00,-1.0,2425
6159,1226159,17076,-536,860,17106.04,30.22,-1.00,-1.0,2380
6162,1226162,17008,-548,1044,17048.82,30.27,-1.00,-1.0,2365
6167,1226167,16968,-492,972,17002.94,30.22,-1.00,-1.0,2426
6170,1226170,16968,-440,868,16995.88,30.32,-1.00,-1.0,2379
6173,1226173,16908,-604,916,16943.56,30.27,-1.00,-1.0,2428
6175,1226175,17068,-628,788,17097.72,30.22,-1.00,-1.0,2365
6178,1226178,17036,-572,984,17073.98,30.27,-1.00,-1.0,2422
6181,1226181,17056,-580,852,17087.11,30.22,-1.00,-1.0,2370
6184,1226184,16964,-656,956,17003.57,30.27,-1.00,-1.0,2421
6186,1226186,17040,-692,924,17079.06,30.32,-1.00,-1.0,2368
6191,1226191,17052,-596,912,17086.77,30.22,-1.00,-1.0,2432
6194,1226194,17084,-648,848,17117.30,30.27,-1.00,-1.0,2381
6197,1226197,17164,-704,876,17200.75,30.27,-1.00,-1.0,2433
6199,1226199,16988,-612,1060,17032.04,30.22,-1.00,-1.0,2375
6202,1226202,17068,-596,668,17091.46,30.18,-1.00,-1.0,2365
6205,1226205,17096,-596,1020,17136.77,30.18,-1.00,-1.0,2424
6208,1226208,17044,-604,840,17075.37,30.18,-1.00,-1.0,2367
6210,1226210,17044,-632,860,17077.38,30.13,-1.00,-1.0,2422
6213,1226213,17060,-668,760,17089.98,30.18,-1.00,-1.0,2368
6218,1226218,17044,-572,848,17074.67,30.27,-1.00,-1.0,2421
6221,1226221,16996,-704,868,17032.71,30.18,-1.00,-1.0,2379
6224,1226224,17040,-600,872,17072.84,30.27,-1.00,-1.0,2428
6226,1226226,17112,-620,744,17139.38,30.18,-1.00,-1.0,2369
6229,1226229,17036,-492,884,17066.01,30.18,-1.00,-1.0,2424
6232,1226232,17008,-592,1100,17053.81,30.18,-1.00,-1.0,2367
6235,1226235,17012,-612,848,17044.11,30.27,-1.00,-1.0,2421
6237,1226237,16968,-660,912,17005.30,30.08,-1.00,-1.0,2369
6242,1226242,17032,-692,820,17065.76,30.18,-1.00,-1.0,2422
6245,1226245,17048,-672,816,17080.74,30.22,-1.00,-1.0,2378
6248,1226248,16988,-588,976,17026.17,30.27,-1.00,-1.0,2364
6250,1226250,17072,-680,792,17103.88,30.22,-1.00,-1.0,2428
6253,1226253,17068,-604,896,17102.17,30.22,-1.00,-1.0,2369
6256,1226256,16996,-680,908,17033.82,30.22,-1.00,-1.0,2427
6259,1226259,17112,-600,992,17151.23,30.22,-1.00,-1.0,2369
6261,1226261,17076,-644,1000,17117.38,30.22,-1.00,-1.0,2424
6264,1226264,17028,-552,892,17060.28,30.27,-1.00,-1.0,2423
6269,1226269,17056,-620,840,17087.92,30.22,-1.00,-1.0,2432
6272,1226272,17116,-684,940,17155.43,30.27,-1.00,-1.0,2375
6275,1226275,17004,-556,980,17041.29,30.13,-1.00,-1.0,2418
6277,1226277,16964,-512,1056,17004.54,30.22,-1.00,-1.0,2372
6280,1226280,17176,-672,1124,17225.85,30.32,-1.00,-1.0,2419
6283,1226283,17084,-656,1108,17132.46,30.18,-1.00,-1.0,2379
6285,1226285,17084,-632,972,17123.30,30.27,-1.00,-1.0,2373
6288,1226288,17020,-632,948,17058.09,30.18,-1.00,-1.0,2419
6291,1226291,17000,-532,912,17032.76,30.18,-1.00,-1.0,2371
6296,1226296,17036,-588,896,17069.68,30.22,-1.00,-1.0,2433
6298,1226298,17144,-512,792,17169.92,30.22,-1.00,-1.0,2375
6301,1226301,17048,-568,888,17080.56,30.18,-1.00,-1.0,2434
6304,1226304,17036,-592,812,17065.61,30.22,-1.00,-1.0,2374
6307,1226307,17096,-608,952,17133.28,30.18,-1.00,-1.0,2428
6309,1226309,16996,-616,844,17028.09,30.13,-1.00,-1.0,2372
6312,1226312,16900,-584,1016,16940.58,30.27,-1.00,-1.0,2432
6315,1226315,17060,-608,932,17096.25,30.22,-1.00,-1.0,2379
6320,1226320,17004,-576,876,17036.29,30.32,-1.00,-1.0,2421
6323,1226323,17044,-636,852,17077.13,30.22,-1.00,-1.0,2375
6325,1226325,17084,-476,880,17113.27,30.27,-1.00,-1.0,2372
6328,1226328,17032,-660,912,17069.16,30.18,-1.00,-1.0,2418
6331,1226331,17132,-516,784,17157.69,30.27,-1.00,-1.0,2371
6334,1226334,17080,-716,944,17121.04,30.27,-1.00,-1.0,2420
6336,1226336,17092,-624,680,17116.90,30.27,-1.00,-1.0,2373
6339,1226339,17040,-648,796,17070.88,30.22,-1.00,-1.0,2418
6342,1226342,17092,-600,944,17128.56,30.18,-1.00,-1.0,2372
6347,1226347,17080,-532,992,17117.05,30.37,-1.00,-1.0,2439
6349,1226349,17064,-556,836,17093.51,30.27,-1.00,-1.0,2387
6352,1226352,16984,-492,936,17016.89,30.13,-1.00,-1.0,2418
6355,1226355,17024,-596,800,17053.21,30.27,-1.00,-1.0,2371
6358,1226358,17116,-580,860,17147.40,30.27,-1.00,-1.0,2418
6360,1226360,17028,-656,952,17067.20,30.27,-1.00,-1.0,2377
6363,1226363,17088,-560,956,17123.88,30.22,-1.00,-1.0,2366
6366,1226366,17036,-680,892,17072.88,30.27,-1.00,-1.0,2420
6369,1226369,17024,-604,876,17057.22,30.27,-1.00,-1.0,2370
6374,1226374,16968,-588,884,17001.18,30.13,-1.00,-1.0,2432
6377,1226377,17124,-544,932,17157.97,30.22,-1.00,-1.0,2375
6379,1226379,17168,-492,1012,17204.84,30.22,-1.00,-1.0,2419
6382,1226382,17008,-556,908,17041.29,30.32,-1.00,-1.0,2371
6385,1226385,17048,-484,832,17075.15,30.13,-1.00,-1.0,2426
6388,1226388,17076,-668,708,17103.72,30.22,-1.00,-1.0,2370
6390,1226390,17120,-704,964,17161.56,30.27,-1.00,-1.0,2418
6393,1226393,17068,-496,896,17098.70,30.32,-1.00,-1.0,2371
6398,1226398,17128,-600,788,17156.61,30.22,-1.00,-1.0,2433
6401,1226401,16964,-648,796,16995.02,30.27,-1.00,-1.0,2377
6403,1226403,17168,-636,848,17200.69,30.41,-1.00,-1.0,2366
6406,1226406,17148,-644,836,17180.44,30.18,-1.00,-1.0,2418
6409,1226409,16972,-568,916,17006.19,30.22,-1.00,-1.0,2379
6412,1226412,16948,-660,928,16986.21,30.27,-1.00,-1.0,2418
6414,1226414,17080,-516,1080,17121.89,30.27,-1.00,-1.0,2371
6417,1226417,17008,-616,852,17040.46,30.27,-1.00,-1.0,2418
6420,1226420,16980,-628,872,17013.97,30.18,-1.00,-1.0,2377
6425,1226425,17044,-636,884,17078.76,30.22,-1.00,-1.0,2433
6428,1226428,17156,-540,828,17184.46,30.32,-1.00,-1.0,2377
6430,1226430,17044,-688,944,17083.98,30.18,-1.00,-1.0,2418
6433,1226433,17012,-652,748,17040.91,30.32,-1.00,-1.0,2371
6436,1226436,17020,-564,860,17051.04,30.27,-1.00,-1.0,2424
6439,1226439,17040,-604,884,17073.60,30.32,-1.00,-1.0,2370
6441,1226441,17088,-608,964,17125.96,30.27,-1.00,-1.0,2373
6444,1226444,17104,-676,932,17142.71,30.32,-1.00,-1.0,2421
6447,1226447,17104,-584,852,17135.16,30.37,-1.00,-1.0,2374
6452,1226452,17044,-616,956,17081.90,30.27,-1.00,-1.0,2434
6454,1226454,16992,-584,884,17025.00,30.27,-1.00,-1.0,2378
6457,1226457,17044,-688,740,17073.92,30.22,-1.00,-1.0,2414
6460,1226460,17004,-608,864,17036.79,30.27,-1.00,-1.0,2377
6463,1226463,16924,-560,916,16958.02,30.22,-1.00,-1.0,2432
6465,1226465,17044,-616,876,17077.61,30.22,-1.00,-1.0,2379
6468,1226468,16972,-628,820,17003.40,30.22,-1.00,-1.0,2418
6471,1226471,17096,-540,836,17124.94,30.32,-1.00,-1.0,2362
6476,1226476,17012,-588,944,17048.31,30.22,-1.00,-1.0,2436
6478,1226478,17036,-632,976,17075.63,30.22,-1.00,-1.0,2386
6481,1226481,17196,-596,840,17226.82,30.27,-1.00,-1.0,2364
6484,1226484,17112,-644,676,17137.45,30.27,-1.00,-1.0,2429
6487,1226487,17020,-712,960,17061.91,30.18,-1.00,-1.0,2357
6489,1226489,17040,-608,824,17070.74,30.18,-1.00,-1.0,2419
6492,1226492,17008,-520,988,17044.61,30.18,-1.00,-1.0,2371
6495,1226495,17048,-468,908,17078.58,30.27,-1.00,-1.0,2428
6498,1226498,17008,-708,808,17041.89,30.22,-1.00,-1.0,2370
6502,1226502,17172,-572,816,17200.89,30.22,-1.00,-1.0,2438
6505,1226505,16984,-576,808,17012.96,30.27,-1.00,-1.0,2375
6508,1226508,17048,-552,1064,17090.09,30.22,-1.00,-1.0,2421
6511,1226511,17040,-648,1012,17082.32,30.18,-1.00,-1.0,2371
6513,1226513,17088,-668,1008,17130.73,30.32,-1.00,-1.0,2428
6516,1226516,17092,-544,948,17126.91,30.22,-1.00,-1.0,2378
6519,1226519,17052,-560,1004,17090.71,30.27,-1.00,-1.0,2366
6522,1226522,17068,-568,904,17101.36,30.18,-1.00,-1.0,2426
6525,1226525,16984,-492,820,17010.90,30.18,-1.00,-1.0,2370
6530,1226530,17024,-632,904,17059.70,30.18,-1.00,-1.0,2433
6532,1226532,17068,-500,792,17093.68,30.22,-1.00,-1.0,2386
6535,1226535,17068,-656,812,17099.89,30.18,-1.00,-1.0,2418
6538,1226538,17036,-508,968,17071.04,30.27,-1.00,-1.0,2374
6541,1226541,16940,-616,876,16973.82,30.27,-1.00,-1.0,2418
6543,1226543,17116,-568,992,17154.13,30.27,-1.00,-1.0,2372
6546,1226546,17084,-596,892,17117.65,30.27,-1.00,-1.0,2418
6549,1226549,17156,-648,924,17193.08,30.18,-1.00,-1.0,2375
6554,1226554,17148,-644,1048,17192.06,30.13,-1.00,-1.0,2435
6557,1226557,17028,-608,896,17062.39,30.22,-1.00,-1.0,2383
6559,1226559,17036,-560,940,17071.10,30.18,-1.00,-1.0,2365
6562,1226562,17116,-480,720,17137.86,30.32,-1.00,-1.0,2418
6565,1226565,17020,-568,840,17050.18,30.18,-1.00,-1.0,2370
6568,1226568,17092,-496,996,17128.18,30.18,-1.00,-1.0,2419
6570,1226570,17168,-568,984,17205.55,30.27,-1.00,-1.0,2370
6573,1226573,17080,-508,860,17109.18,30.32,-1.00,-1.0,2419
6576,1226576,16952,-724,924,16992.59,30.22,-1.00,-1.0,2377
6581,1226581,17064,-624,872,17097.66,30.27,-1.00,-1.0,2431
6584,1226584,17008,-560,848,17038.33,30.27,-1.00,-1.0,2378
6586,1226586,17028,-556,884,17059.99,30.22,-1.00,-1.0,2419
6589,1226589,16988,-552,956,17023.83,30.27,-1.00,-1.0,2358
6592,1226592,17008,-620,936,17045.02,30.22,-1.00,-1.0,2425
6595,1226595,17028,-612,848,17060.08,30.27,-1.00,-1.0,2369
6597,1226597,17036,-564,900,17069.08,30.32,-1.00,-1.0,2365
6600,1226600,17152,-584,936,17187.45,30.27,-1.00,-1.0,2426
6603,1226603,17080,-572,752,17106.11,30.22,-1.00,-1.0,2377
6608,1226608,17048,-572,740,17073.64,30.13,-1.00,-1.0,2438
6611,1226611,17092,-540,716,17115.51,30.18,-1.00,-1.0,2375
6613,1226613,17068,-608,772,17096.27,30.22,-1.00,-1.0,2418
6616,1226616,17056,-584,828,17086.07,30.32,-1.00,-1.0,2371
6619,1226619,16996,-556,792,17023.53,30.22,-1.00,-1.0,2421
6622,1226622,17020,-520,772,17045.43,30.18,-1.00,-1.0,2369
6624,1226624,17028,-664,940,17066.85,30.32,-1.00,-1.0,2418
6627,1226627,17056,-564,880,17088.00,30.22,-1.00,-1.0,2371
6632,1226632,17040,-652,832,17072.75,30.32,-1.00,-1.0,2432
6635,1226635,17036,-576,844,17066.62,30.27,-1.00,-1.0,2375
6637,1226637,17088,-600,940,17124.35,30.32,-1.00,-1.0,2367
6640,1226640,16996,-572,800,17024.43,30.27,-1.00,-1.0,2433
6643,1226643,17032,-608,988,17071.46,30.22,-1.00,-1.0,2380
6646,1226646,16992,-520,876,17022.51,30.27,-1.00,-1.0,2431
6648,1226648,17152,-592,892,17185.38,30.27,-1.00,-1.0,2375
6651,1226651,17044,-644,780,17073.99,30.27,-1.00,-1.0,2429
6654,1226654,17052,-592,844,17083.13,30.27,-1.00,-1.0,2378
6659,1226659,17040,-656,888,17075.73,30.27,-1.00,-1.0,2439
6662,1226662,17004,-636,936,17041.61,30.22,-1.00,-1.0,2376
6664,1226664,16976,-528,908,17008.46,30.18,-1.00,-1.0,2430
6667,1226667,17032,-624,856,17064.91,30.27,-1.00,-1.0,2377
6670,1226670,16992,-516,912,17024.28,30.27,-1.00,-1.0,2405
6673,1226673,17020,-688,884,17056.82,30.27,-1.00,-1.0,2371
6675,1226675,16976,-576,928,17011.10,30.13,-1.00,-1.0,2366
6678,1226678,17120,-548,856,17150.14,30.22,-1.00,-1.0,2418
6681,1226681,17056,-544,1008,17094.42,30.27,-1.00,-1.0,2372
6688,1226688,17124,-560,1076,17166.91,30.32,-1.00,-1.0,2442
6691,1226691,16996,-640,1048,17040.30,30.27,-1.00,-1.0,2380
