timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
5883,1225883,17084,-612,1020,17125.36,30.41,-1.00,-1.0,2435
5885,1225885,16972,-632,900,17007.59,30.32,-1.00,-1.0,2367
5888,1225888,17012,-624,900,17047.21,30.41,-1.00,-1.0,2427
5891,1225891,17012,-608,916,17047.49,30.41,-1.00,-1.0,2375
5894,1225894,17040,-688,900,17077.62,30.41,-1.00,-1.0,2420
5896,1225896,17064,-600,808,17093.65,30.32,-1.00,-1.0,2369
5899,1225899,17076,-576,836,17106.15,30.32,-1.00,-1.0,2421
5902,1225902,17124,-632,832,17155.85,30.41,-1.00,-1.0,2376
5907,1225907,17060,-616,880,17093.78,30.41,-1.00,-1.0,2441
5910,1225910,16988,-484,832,17015.25,30.37,-1.00,-1.0,2367
5912,1225912,17028,-660,952,17067.36,30.37,-1.00,-1.0,2379
5915,1225915,17064,-528,1016,17102.37,30.46,-1.00,-1.0,2410
5918,1225918,17108,-588,920,17142.81,30.37,-1.00,-1.0,2369
5920,1225920,17044,-516,808,17070.94,30.46,-1.00,-1.0,2431
5923,1225923,16992,-716,896,17030.66,30.46,-1.00,-1.0,2375
5926,1225926,17012,-616,856,17044.66,30.27,-1.00,-1.0,2410
5929,1225929,17016,-604,816,17046.26,30.37,-1.00,-1.0,2369
5934,1225934,16964,-512,868,16993.91,30.37,-1.00,-1.0,2433
5936,1225936,16956,-628,828,16987.82,30.32,-1.00,-1.0,2372
5939,1225939,17024,-508,856,17053.08,30.27,-1.00,-1.0,2421
5942,1225942,17004,-472,888,17033.71,30.41,-1.00,-1.0,2376
5945,1225945,16976,-572,884,17008.62,30.37,-1.00,-1.0,2421
5947,1225947,17080,-608,912,17115.13,30.41,-1.00,-1.0,2371
5950,1225950,17012,-748,976,17056.38,30.37,-1.00,-1.0,2366
5953,1225953,17028,-644,928,17065.42,30.41,-1.00,-1.0,2421
5955,1225955,17096,-616,816,17126.54,30.37,-1.00,-1.0,2374
5960,1225960,17096,-592,876,17128.66,30.46,-1.00,-1.0,2441
5963,1225963,17088,-644,876,17122.55,30.37,-1.00,-1.0,2388
5966,1225966,16996,-556,748,17021.54,30.41,-1.00,-1.0,2421
5969,1225969,17104,-580,828,17133.85,30.37,-1.00,-1.0,2369
5972,1225972,16956,-620,900,16991.18,30.37,-1.00,-1.0,2423
5974,1225974,17020,-604,892,17054.06,30.46,-1.00,-1.0,2375
5977,1225977,16980,-660,956,17019.69,30.41,-1.00,-1.0,2423
5980,1225980,17024,-504,916,17056.07,30.37,-1.00,-1.0,2366
5985,1225985,17032,-548,864,17062.70,30.37,-1.00,-1.0,2438
5987,1225987,17096,-568,792,17123.76,30.27,-1.00,-1.0,2377
5990,1225990,17072,-596,832,17102.65,30.41,-1.00,-1.0,2366
5993,1225993,17132,-532,920,17164.93,30.37,-1.00,-1.0,2428
5996,1225996,17000,-704,896,17038.15,30.32,-1.00,-1.0,2367
5998,1225998,16988,-684,888,17024.94,30.46,-1.00,-1.0,2423
6001,1226001,17080,-652,948,17118.71,30.32,-1.00,-1.0,2356
6004,1226004,17104,-512,796,17130.17,30.41,-1.00,-1.0,2421
6007,1226007,17076,-568,860,17107.07,30.41,-1.00,-1.0,2371
6012,1226012,17004,-584,876,17036.56,30.32,-1.00,-1.0,2440
6014,1226014,16976,-636,988,17016.62,30.37,-1.00,-1.0,2377
6017,1226017,17036,-556,836,17065.56,30.51,-1.00,-1.0,2428
6020,1226020,17012,-716,964,17054.33,30.32,-1.00,-1.0,2374
6023,1226023,17016,-620,856,17048.79,30.32,-1.00,-1.0,2432
6025,1226025,16996,-592,880,17029.06,30.46,-1.00,-1.0,2375
6028,1226028,17060,-552,1076,17102.81,30.37,-1.00,-1.0,2365
6031,1226031,17004,-660,852,17038.12,30.37,-1.00,-1.0,2428
6034,1226034,16920,-636,936,16957.80,30.37,-1.00,-1.0,2367
6039,1226039,16976,-616,844,17008.13,30.32,-1.00,-1.0,2423
6041,1226041,17176,-660,936,17214.14,30.41,-1.00,-1.0,2376
6044,1226044,16912,-624,980,16951.86,30.37,-1.00,-1.0,2421
6047,1226047,17052,-584,960,17088.98,30.41,-1.00,-1.0,2370
6050,1226050,17116,-532,920,17148.96,30.37,-1.00,-1.0,2421
6052,1226052,17004,-640,748,17032.47,30.32,-1.00,-1.0,2368
6055,1226055,16968,-584,904,17002.10,30.37,-1.00,-1.0,2420
6058,1226058,17136,-556,736,17160.81,30.41,-1.00,-1.0,2371
6063,1226063,17040,-620,840,17071.95,30.46,-1.00,-1.0,2434
6065,1226065,17128,-640,780,17157.69,30.41,-1.00,-1.0,2373
6068,1226068,17180,-584,820,17209.47,30.37,-1.00,-1.0,2367
6071,1226071,17080,-568,724,17104.77,30.41,-1.00,-1.0,2434
6073,1226073,17008,-608,852,17040.18,30.46,-1.00,-1.0,2371
6076,1226076,17032,-568,872,17063.76,30.51,-1.00,-1.0,2435
6079,1226079,17104,-548,972,17140.36,30.41,-1.00,-1.0,2375
6082,1226082,17048,-684,964,17088.93,30.41,-1.00,-1.0,2437
6084,1226084,17060,-584,988,17098.56,30.41,-1.00,-1.0,2376
6089,1226089,17080,-708,808,17113.75,30.37,-1.00,-1.0,2434
6092,1226092,17048,-588,920,17082.93,30.37,-1.00,-1.0,2369
6095,1226095,17040,-624,680,17064.97,30.37,-1.00,-1.0,2421
6097,1226097,17176,-652,1004,17217.67,30.37,-1.00,-1.0,2365
6100,1226100,17076,-616,840,17107.74,30.37,-1.00,-1.0,2421
6103,1226103,17008,-656,968,17048.15,30.37,-1.00,-1.0,2367
6105,1226105,17000,-588,840,17030.89,30.37,-1.00,-1.0,2366
6108,1226108,17084,-496,820,17110.86,30.41,-1.00,-1.0,2435
6111,1226111,17016,-636,904,17051.86,30.32,-1.00,-1.0,2377
6116,1226116,17068,-684,888,17104.77,30.41,-1.00,-1.0,2437
6119,1226119,17004,-492,924,17036.19,30.37,-1.00,-1.0,2370
6121,1226121,17104,-632,800,17134.36,30.32,-1.00,-1.0,2421
6124,1226124,17048,-648,876,17082.79,30.37,-1.00,-1.0,2365
6127,1226127,17040,-672,788,17071.44,30.41,-1.00,-1.0,2431
6130,1226130,17084,-572,796,17112.10,30.37,-1.00,-1.0,2363
6132,1226132,16968,-608,948,17005.33,30.32,-1.00,-1.0,2423
6135,1226135,17028,-588,1016,17068.41,30.37,-1.00,-1.0,2365
6140,1226140,16996,-692,1012,17040.16,30.37,-1.00,-1.0,2434
6143,1226143,17056,-660,752,17085.32,30.46,-1.00,-1.0,2373
6145,1226145,17068,-568,976,17105.32,30.27,-1.00,-1.0,2369
6148,1226148,17088,-668,880,17123.68,30.41,-1.00,-1.0,2437
6151,1226151,17048,-568,992,17086.28,30.41,-1.00,-1.0,2364
6154,1226154,17056,-564,992,17094.13,30.32,-1.00,-1.0,2422
6156,1226156,17056,-636,984,17096.20,30.32,-1.00,-1.0,2372
6159,1226159,17072,-616,880,17105.76,30.41,-1.00,-1.0,2435
6162,1226162,17056,-636,856,17089.30,30.41,-1.00,-1.0,2378
6167,1226167,17084,-584,1068,17127.31,30.32,-1.00,-1.0,2442
6170,1226170,17028,-584,832,17058.31,30.32,-1.00,-1.0,2374
6172,1226172,16968,-612,740,16995.15,30.41,-1.00,-1.0,2423
6175,1226175,17000,-536,928,17033.75,30.41,-1.00,-1.0,2368
6178,1226178,17104,-560,824,17132.99,30.41,-1.00,-1.0,2432
6181,1226181,17060,-640,924,17096.99,30.32,-1.00,-1.0,2368
6183,1226183,17036,-624,808,17066.56,30.46,-1.00,-1.0,2372
6186,1226186,17004,-472,820,17030.30,30.37,-1.00,-1.0,2422
6189,1226189,17080,-584,948,17116.25,30.46,-1.00,-1.0,2370
6194,1226194,17112,-512,864,17141.45,30.41,-1.00,-1.0,2434
6196,1226196,17012,-552,876,17043.48,30.41,-1.00,-1.0,2376
6199,1226199,17000,-632,980,17039.95,30.46,-1.00,-1.0,2434
6202,1226202,17008,-604,960,17045.78,30.37,-1.00,-1.0,2376
6205,1226205,16992,-616,828,17023.31,30.37,-1.00,-1.0,2437
6207,1226207,17036,-608,936,17072.52,30.37,-1.00,-1.0,2376
6210,1226210,17088,-644,788,17118.28,30.37,-1.00,-1.0,2420
6213,1226213,17056,-520,888,17087.02,30.46,-1.00,-1.0,2372
6218,1226218,16964,-628,764,16992.80,30.27,-1.00,-1.0,2442
6221,1226221,17000,-656,896,17036.23,30.51,-1.00,-1.0,2368
6223,1226223,16956,-652,904,16992.59,30.46,-1.00,-1.0,2374
6226,1226226,17076,-500,968,17110.72,30.41,-1.00,-1.0,2420
6229,1226229,17044,-708,852,17079.96,30.37,-1.00,-1.0,2367
6232,1226232,16932,-500,940,16965.44,30.41,-1.00,-1.0,2420
6234,1226234,17040,-696,868,17076.28,30.37,-1.00,-1.0,2368
6237,1226237,17044,-732,760,17076.63,30.41,-1.00,-1.0,2421
6240,1226240,17080,-684,916,17118.21,30.37,-1.00,-1.0,2368
6245,1226245,17020,-660,924,17057.84,30.37,-1.00,-1.0,2439
6247,1226247,17060,-616,888,17094.20,30.37,-1.00,-1.0,2381
6250,1226250,17016,-580,836,17046.39,30.37,-1.00,-1.0,2420
6253,1226253,17060,-584,824,17089.87,30.37,-1.00,-1.0,2373
6256,1226256,17016,-664,1092,17063.93,30.41,-1.00,-1.0,2366
6258,1226258,17036,-640,812,17067.34,30.46,-1.00,-1.0,2422
6261,1226261,17052,-708,1004,17096.20,30.41,-1.00,-1.0,2369
6264,1226264,16920,-544,920,16953.72,30.37,-1.00,-1.0,2428
6267,1226267,17064,-548,880,17095.46,30.37,-1.00,-1.0,2368
6272,1226272,17016,-640,996,17057.13,30.41,-1.00,-1.0,2437
6274,1226274,17068,-752,812,17103.84,30.37,-1.00,-1.0,2369
6277,1226277,16956,-624,848,16988.66,30.41,-1.00,-1.0,2427
6280,1226280,17064,-620,892,17098.54,30.41,-1.00,-1.0,2368
6283,1226283,17048,-628,912,17083.92,30.22,-1.00,-1.0,2420
6285,1226285,17036,-568,1048,17077.65,30.37,-1.00,-1.0,2369
6288,1226288,17112,-636,712,17138.61,30.41,-1.00,-1.0,2421
6291,1226291,17032,-584,756,17058.77,30.41,-1.00,-1.0,2369
6295,1226295,16948,-492,948,16981.62,30.37,-1.00,-1.0,2434
6298,1226298,16960,-580,920,16994.83,30.37,-1.00,-1.0,2373
6301,1226301,17040,-524,992,17076.89,30.41,-1.00,-1.0,2367
6304,1226304,17056,-680,840,17090.21,30.32,-1.00,-1.0,2420
6306,1226306,17148,-608,860,17180.31,30.46,-1.00,-1.0,2371
6309,1226309,17072,-680,812,17104.82,30.32,-1.00,-1.0,2421
6312,1226312,16912,-488,940,16945.13,30.32,-1.00,-1.0,2369
6315,1226315,16948,-616,888,16982.42,30.32,-1.00,-1.0,2420
6318,1226318,17004,-476,824,17030.61,30.41,-1.00,-1.0,2369
6323,1226323,17104,-616,992,17143.81,30.41,-1.00,-1.0,2441
6325,1226325,17104,-460,1064,17143.23,30.32,-1.00,-1.0,2377
6328,1226328,17036,-632,816,17067.24,30.41,-1.00,-1.0,2427
6331,1226331,17172,-616,1000,17212.12,30.32,-1.00,-1.0,2369
6334,1226334,17000,-656,920,17037.51,30.41,-1.00,-1.0,2421
6336,1226336,16968,-604,712,16993.67,30.32,-1.00,-1.0,2375
6339,1226339,16976,-620,880,17010.10,30.46,-1.00,-1.0,2365
6342,1226342,17068,-628,764,17096.63,30.37,-1.00,-1.0,2410
6345,1226345,17104,-608,932,17140.16,30.32,-1.00,-1.0,2367
6350,1226350,17088,-644,876,17122.55,30.41,-1.00,-1.0,2438
6352,1226352,17032,-616,812,17062.47,30.32,-1.00,-1.0,2375
6355,1226355,17040,-496,916,17071.81,30.32,-1.00,-1.0,2427
6358,1226358,17044,-540,892,17075.87,30.41,-1.00,-1.0,2371
6361,1226361,17040,-532,888,17071.41,30.46,-1.00,-1.0,2420
6363,1226363,16908,-612,976,16947.20,30.41,-1.00,-1.0,2375
6366,1226366,17056,-624,928,17092.62,30.37,-1.00,-1.0,2420
6369,1226369,17056,-680,900,17093.26,30.41,-1.00,-1.0,2370
6374,1226374,17040,-732,984,17084.08,30.32,-1.00,-1.0,2436
6377,1226377,16988,-580,860,17019.64,30.51,-1.00,-1.0,2376
6379,1226379,17000,-620,860,17033.03,30.37,-1.00,-1.0,2365
6382,1226382,17036,-568,780,17063.30,30.37,-1.00,-1.0,2421
6385,1226385,17012,-644,844,17045.09,30.37,-1.00,-1.0,2367
6388,1226388,17132,-584,880,17164.52,30.37,-1.00,-1.0,2420
6390,1226390,17040,-576,932,17075.19,30.37,-1.00,-1.0,2355
6393,1226393,17044,-616,832,17075.41,30.46,-1.00,-1.0,2420
6396,1226396,16956,-588,932,16991.77,30.27,-1.00,-1.0,2367
6401,1226401,17020,-644,928,17057.44,30.46,-1.00,-1.0,2433
6404,1226404,17008,-528,752,17032.80,30.37,-1.00,-1.0,2374
6406,1226406,17068,-552,748,17093.30,30.37,-1.00,-1.0,2422
6409,1226409,17036,-644,1004,17077.71,30.37,-1.00,-1.0,2372
6412,1226412,17036,-556,1024,17075.80,30.37,-1.00,-1.0,2427
6415,1226415,17148,-616,880,17181.61,30.37,-1.00,-1.0,2367
6417,1226417,17096,-588,1008,17135.78,30.37,-1.00,-1.0,2365
6420,1226420,17012,-668,1080,17059.33,30.32,-1.00,-1.0,2430
6423,1226423,16936,-648,900,16972.27,30.37,-1.00,-1.0,2373
6428,1226428,16984,-620,792,17013.76,30.37,-1.00,-1.0,2435
6431,1226431,17076,-584,956,17112.71,30.37,-1.00,-1.0,2375
6434,1226434,16992,-540,1020,17031.15,30.37,-1.00,-1.0,2421
6436,1226436,17056,-592,860,17087.93,30.37,-1.00,-1.0,2368
6439,1226439,17000,-612,936,17036.74,30.46,-1.00,-1.0,2407
6442,1226442,17028,-628,1052,17072.02,30.37,-1.00,-1.0,2369
6445,1226445,17148,-640,872,17182.08,30.37,-1.00,-1.0,2421
6447,1226447,17060,-632,892,17094.99,30.37,-1.00,-1.0,2371
6452,1226452,17108,-620,880,17141.83,30.41,-1.00,-1.0,2450
6455,1226455,17096,-672,1020,17139.58,30.41,-1.00,-1.0,2375
6458,1226458,17048,-624,928,17084.64,30.37,-1.00,-1.0,2367
6460,1226460,16992,-548,920,17025.71,30.41,-1.00,-1.0,2427
6463,1226463,17140,-716,940,17180.68,30.46,-1.00,-1.0,2367
6466,1226466,17052,-680,1000,17094.83,30.32,-1.00,-1.0,2427
6469,1226469,16972,-612,920,17007.93,30.37,-1.00,-1.0,2367
6471,1226471,17060,-552,820,17088.61,30.41,-1.00,-1.0,2421
6474,1226474,17068,-668,920,17105.82,30.46,-1.00,-1.0,2368
6479,1226479,16988,-600,792,17017.03,30.41,-1.00,-1.0,2442
6482,1226482,17028,-584,812,17057.35,30.37,-1.00,-1.0,2368
6484,1226484,17052,-524,908,17084.20,30.41,-1.00,-1.0,2429
6487,1226487,17096,-664,832,17129.11,30.37,-1.00,-1.0,2373
6490,1226490,17000,-708,920,17039.59,30.32,-1.00,-1.0,2410
6493,1226493,17044,-576,948,17080.06,30.32,-1.00,-1.0,2368
6495,1226495,17036,-600,868,17068.65,30.41,-1.00,-1.0,2372
6498,1226498,16952,-548,812,16980.28,30.46,-1.00,-1.0,2410
6501,1226501,17072,-608,828,17102.88,30.37,-1.00,-1.0,2375
6506,1226506,17112,-676,844,17146.13,30.41,-1.00,-1.0,2434
6508,1226508,17064,-492,964,17098.29,30.41,-1.00,-1.0,2367
6511,1226511,17104,-584,876,17136.37,30.41,-1.00,-1.0,2427
6514,1226514,17080,-660,1020,17123.15,30.32,-1.00,-1.0,2367
6517,1226517,17008,-700,904,17046.39,30.41,-1.00,-1.0,2420
6519,1226519,17052,-604,980,17090.81,30.32,-1.00,-1.0,2355
6522,1226522,17128,-692,768,17159.17,30.41,-1.00,-1.0,2421
6525,1226525,17020,-664,936,17058.65,30.37,-1.00,-1.0,2354
6530,1226530,17024,-680,944,17063.71,30.41,-1.00,-1.0,2423
6533,1226533,16972,-620,992,17012.27,30.32,-1.00,-1.0,2374
6535,1226535,17064,-604,844,17095.53,30.37,-1.00,-1.0,2372
6538,1226538,16940,-612,948,16977.54,30.27,-1.00,-1.0,2421
6541,1226541,17060,-668,764,17090.16,30.37,-1.00,-1.0,2369
6544,1226544,17084,-600,1020,17124.94,30.46,-1.00,-1.0,2408
6546,1226546,17008,-620,944,17045.46,30.37,-1.00,-1.0,2376
6549,1226549,17072,-616,712,17097.94,30.37,-1.00,-1.0,2421
6552,1226552,17028,-644,796,17058.76,30.37,-1.00,-1.0,2364
6557,1226557,17012,-672,948,17051.64,30.37,-1.00,-1.0,2441
6560,1226560,17056,-612,904,17090.90,30.46,-1.00,-1.0,2373
6562,1226562,16932,-616,796,16961.89,30.37,-1.00,-1.0,2431
6565,1226565,17052,-560,904,17085.12,30.37,-1.00,-1.0,2377
6568,1226568,17084,-580,888,17116.89,30.41,-1.00,-1.0,2458
6571,1226571,17016,-572,748,17042.04,30.32,-1.00,-1.0,2369
6573,1226573,16984,-652,792,17014.95,30.37,-1.00,-1.0,2375
6576,1226576,17048,-564,796,17075.89,30.41,-1.00,-1.0,2422
6579,1226579,16948,-560,988,16986.01,30.37,-1.00,-1.0,2369
6584,1226584,17008,-580,896,17041.46,30.37,-1.00,-1.0,2443
6587,1226587,17016,-668,948,17055.47,30.37,-1.00,-1.0,2376
6590,1226590,17020,-612,852,17052.30,30.41,-1.00,-1.0,2426
6592,1226592,17000,-440,912,17030.13,30.37,-1.00,-1.0,2380
6595,1226595,17084,-556,960,17119.98,30.32,-1.00,-1.0,2423
6598,1226598,17004,-500,1028,17042.38,30.37,-1.00,-1.0,2370
6601,1226601,17132,-584,748,17158.26,30.41,-1.00,-1.0,2423
6603,1226603,17108,-636,940,17145.61,30.41,-1.00,-1.0,2372
6608,1226608,17036,-592,828,17066.38,30.37,-1.00,-1.0,2451
6611,1226611,16988,-528,844,17017.15,30.37,-1.00,-1.0,2380
6614,1226614,17020,-580,888,17053.02,30.32,-1.00,-1.0,2366
6616,1226616,17032,-616,968,17070.60,30.27,-1.00,-1.0,2422
6619,1226619,17052,-620,916,17087.84,30.41,-1.00,-1.0,2368
6622,1226622,17116,-616,912,17151.35,30.41,-1.00,-1.0,2430
6625,1226625,17032,-544,924,17065.72,30.41,-1.00,-1.0,2368
6627,1226627,16996,-664,916,17033.61,30.37,-1.00,-1.0,2422
6630,1226630,17024,-592,896,17057.84,30.41,-1.00,-1.0,2371
6635,1226635,17064,-592,840,17094.92,30.41,-1.00,-1.0,2436
6638,1226638,16952,-664,772,16982.55,30.32,-1.00,-1.0,2375
6641,1226641,16940,-632,824,16971.80,30.41,-1.00,-1.0,2423
6643,1226643,17096,-616,796,17125.60,30.41,-1.00,-1.0,2369
6646,1226646,17124,-568,1016,17163.52,30.41,-1.00,-1.0,2408
6649,1226649,16972,-508,904,17003.65,30.32,-1.00,-1.0,2370
6651,1226651,17076,-604,904,17110.58,30.37,-1.00,-1.0,2367
6654,1226654,17012,-580,960,17048.93,30.37,-1.00,-1.0,2421
6657,1226657,17072,-588,864,17103.96,30.46,-1.00,-1.0,2369
6662,1226662,17004,-560,920,17038.08,30.41,-1.00,-1.0,2434
6665,1226665,17028,-592,932,17063.76,30.41,-1.00,-1.0,2374
6668,1226668,17036,-492,896,17066.64,30.55,-1.00,-1.0,2423
6670,1226670,17016,-576,804,17044.72,30.32,-1.00,-1.0,2369
6673,1226673,17092,-568,920,17126.16,30.37,-1.00,-1.0,2423
6676,1226676,17052,-560,972,17088.86,30.32,-1.00,-1.0,2368
6679,1226679,17112,-620,812,17142.47,30.27,-1.00,-1.0,2421
6681,1226681,17036,-620,792,17065.67,30.37,-1.00,-1.0,2369
6688,1226688,16924,-608,808,16954.18,30.37,-1.00,-1.0,2429
6691,1226691,17064,-576,856,17095.16,30.37,-1.00,-1.0,2375
6693,1226693,16984,-604,1012,17024.84,30.37,-1.00,-1.0,2367
6696,1226696,17112,-648,828,17144.27,30.41,-1.00,-1.0,2431
6699,1226699,17036,-648,864,17070.20,30.37,-1.00,-1.0,2376
6702,1226702,17044,-564,920,17078.13,30.41,-1.00,-1.0,2436
6704,1226704,16948,-680,932,16987.22,30.41,-1.00,-1.0,2375
6707,1226707,17064,-652,800,17095.18,30.37,-1.00,-1.0,2421
6710,1226710,17028,-636,820,17059.59,30.32,-1.00,-1.0,2371
6715,1226715,17008,-624,936,17045.16,30.41,-1.00,-1.0,2434
6717,1226717,17088,-648,868,17122.30,30.46,-1.00,-1.0,2368
6720,1226720,17068,-596,864,17100.24,30.41,-1.00,-1.0,2444
6723,1226723,17076,-600,824,17106.39,30.46,-1.00,-1.0,2377
6726,1226726,17056,-572,1016,17095.81,30.41,-1.00,-1.0,2437
6728,1226728,17056,-560,924,17090.19,30.32,-1.00,-1.0,2376
6731,1226731,16872,-772,932,16915.35,30.37,-1.00,-1.0,2365
6734,1226734,17076,-644,876,17110.58,30.46,-1.00,-1.0,2428
6737,1226737,17088,-696,944,17128.20,30.46,-1.00,-1.0,2367
6742,1226742,17104,-536,668,17125.43,30.37,-1.00,-1.0,2436
6744,1226744,17032,-652,900,17068.22,30.41,-1.00,-1.0,2360
6747,1226747,16996,-596,940,17032.41,30.37,-1.00,-1.0,2422
6750,1226750,16964,-600,844,16995.58,30.46,-1.00,-1.0,2370
6753,1226753,17072,-516,788,17097.96,30.37,-1.00,-1.0,2421
6755,1226755,16972,-556,812,17000.51,30.37,-1.00,-1.0,2368
6758,1226758,17096,-536,916,17128.91,30.37,-1.00,-1.0,2421
6761,1226761,17104,-652,968,17143.77,30.37,-1.00,-1.0,2368
6766,1226766,17024,-604,888,17057.84,30.37,-1.00,-1.0,2440
6768,1226768,17020,-672,872,17055.57,30.41,-1.00,-1.0,2384
6771,1226771,17076,-616,924,17112.07,30.37,-1.00,-1.0,2370
6774,1226774,17016,-580,892,17049.23,30.27,-1.00,-1.0,2423
6777,1226777,17040,-516,796,17066.38,30.27,-1.00,-1.0,2367
6779,1226779,17096,-632,712,17122.49,30.32,-1.00,-1.0,2422
6782,1226782,17044,-628,864,17077.44,30.37,-1.00,-1.0,2369
6785,1226785,17012,-556,864,17043.00,30.41,-1.00,-1.0,2428
6788,1226788,17008,-632,908,17043.94,30.41,-1.00,-1.0,2371
6793,1226793,17048,-676,808,17080.52,30.46,-1.00,-1.0,2433
6795,1226795,16976,-604,896,17010.36,30.37,-1.00,-1.0,2373
6798,1226798,17044,-660,864,17078.64,30.32,-1.00,-1.0,2423
6801,1226801,16960,-516,920,16992.77,30.27,-1.00,-1.0,2367
6804,1226804,17088,-568,864,17119.25,30.41,-1.00,-1.0,2421
6806,1226806,17144,-540,908,17176.52,30.37,-1.00,-1.0,2368
6809,1226809,16980,-616,848,17012.32,30.32,-1.00,-1.0,2377
6812,1226812,17052,-564,896,17084.84,30.37,-1.00,-1.0,2434
6814,1226814,16948,-508,896,16979.27,30.41,-1.00,-1.0,2372
6819,1226819,17060,-524,832,17088.31,30.41,-1.00,-1.0,2435
6822,1226822,17124,-656,880,17159.14,30.32,-1.00,-1.0,2367
6825,1226825,17044,-604,1008,17084.46,30.27,-1.00,-1.0,2435
6828,1226828,17060,-632,1028,17102.62,30.41,-1.00,-1.0,2367
6831,1226831,16980,-616,892,17014.57,30.41,-1.00,-1.0,2450
6833,1226833,17052,-564,1036,17092.75,30.32,-1.00,-1.0,2377
6836,1226836,17012,-624,784,17041.48,30.32,-1.00,-1.0,2421
6839,1226839,17072,-544,904,17104.57,30.37,-1.00,-1.0,2366
6844,1226844,17056,-620,1008,17097.01,30.46,-1.00,-1.0,2434
6846,1226846,17000,-600,920,17035.45,30.37,-1.00,-1.0,2354
6849,1226849,16984,-608,904,17018.90,30.32,-1.00,-1.0,2366
6852,1226852,16956,-632,904,16991.84,30.37,-1.00,-1.0,2428
6855,1226855,17016,-640,920,17052.87,30.41,-1.00,-1.0,2375
6857,1226857,17104,-612,868,17136.94,30.37,-1.00,-1.0,2438
6860,1226860,17012,-676,876,17047.95,30.37,-1.00,-1.0,2368
6863,1226863,17008,-616,832,17039.48,30.27,-1.00,-1.0,2430
6866,1226866,17048,-672,712,17076.09,30.46,-1.00,-1.0,2368
6871,1226871,16960,-696,820,16994.07,30.32,-1.00,-1.0,2434
6874,1226874,16992,-640,796,17022.67,30.32,-1.00,-1.0,2369
6876,1226876,17004,-608,968,17042.38,30.41,-1.00,-1.0,2423
6879,1226879,17064,-668,844,17097.91,30.41,-1.00,-1.0,2376
6882,1226882,17008,-600,888,17041.73,30.32,-1.00,-1.0,2429
6885,1226885,17076,-608,832,17107.06,30.41,-1.00,-1.0,2368
6887,1226887,17044,-512,816,17071.20,30.37,-1.00,-1.0,2373
6890,1226890,17028,-580,832,17058.18,30.37,-1.00,-1.0,2425
6893,1226893,17064,-672,856,17098.67,30.37,-1.00,-1.0,2367
6897,1226897,16976,-628,924,17012.72,30.37,-1.00,-1.0,2442
6900,1226900,16996,-516,896,17027.42,30.37,-1.00,-1.0,2375
6903,1226903,17072,-560,656,17093.77,30.41,-1.00,-1.0,2422
6906,1226906,17000,-644,800,17030.99,30.37,-1.00,-1.0,2370
6909,1226909,17068,-604,956,17105.42,30.41,-1.00,-1.0,2436
6911,1226911,17136,-592,880,17168.79,30.37,-1.00,-1.0,2376
6914,1226914,17040,-628,712,17066.43,30.41,-1.00,-1.0,2422
6917,1226917,16856,-564,712,16880.46,30.37,-1.00,-1.0,2366
6921,1226921,17060,-636,964,17099.05,30.37,-1.00,-1.0,2433
6924,1226924,17112,-592,876,17144.63,30.32,-1.00,-1.0,2368
6927,1226927,16996,-628,992,17036.50,30.27,-1.00,-1.0,2370
6929,1226929,17112,-608,772,17140.19,30.41,-1.00,-1.0,2429
6932,1226932,16976,-528,752,17000.85,30.37,-1.00,-1.0,2383
6935,1226935,17052,-652,816,17083.96,30.41,-1.00,-1.0,2430
6938,1226938,16972,-644,832,17004.58,30.37,-1.00,-1.0,2369
6941,1226941,17028,-540,828,17056.67,30.32,-1.00,-1.0,2424
6943,1226943,17060,-604,888,17093.77,30.41,-1.00,-1.0,2371
6948,1226948,17100,-592,908,17134.32,30.37,-1.00,-1.0,2441
6951,1226951,17036,-560,804,17064.15,30.37,-1.00,-1.0,2379
6954,1226954,17052,-572,876,17084.06,30.37,-1.00,-1.0,2431
6956,1226956,17032,-568,912,17065.86,30.32,-1.00,-1.0,2387
6959,1226959,16896,-512,740,16919.95,30.32,-1.00,-1.0,2421
6962,1226962,17048,-648,776,17077.95,30.41,-1.00,-1.0,2363
6965,1226965,17032,-716,872,17069.33,30.41,-1.00,-1.0,2366
6967,1226967,17012,-576,980,17049.94,30.37,-1.00,-1.0,2420
6970,1226970,17112,-744,896,17151.59,30.41,-1.00,-1.0,2369
6975,1226975,17020,-628,860,17053.28,30.51,-1.00,-1.0,2435
6978,1226978,17000,-492,932,17032.64,30.37,-1.00,-1.0,2371
6981,1226981,17120,-544,996,17157.57,30.32,-1.00,-1.0,2415
6983,1226983,17072,-584,856,17103.42,30.41,-1.00,-1.0,2384
6986,1226986,17004,-560,844,17034.14,30.41,-1.00,-1.0,2421
6989,1226989,17036,-656,876,17071.12,30.32,-1.00,-1.0,2371
6992,1226992,17036,-528,960,17071.20,30.46,-1.00,-1.0,2421
6994,1226994,17056,-576,1096,17100.88,30.41,-1.00,-1.0,2360
6999,1226999,17132,-648,1020,17174.57,30.41,-1.00,-1.0,2448
7002,1227002,17080,-752,864,17118.37,30.41,-1.00,-1.0,2376
7005,1227005,16960,-652,936,16998.32,30.41,-1.00,-1.0,2365
7007,1227007,17076,-588,852,17107.35,30.37,-1.00,-1.0,2420
