timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9096,2144096,22428,-14792,12504,29633.91,24.77,-1.00,-1.0,2431
9098,2144098,9744,6752,-5152,12925.87,24.72,-1.00,-1.0,2383
9101,2144101,18416,6508,-5552,20305.86,24.77,-1.00,-1.0,2369
9106,2144106,12424,9468,-6372,16870.13,24.77,-1.00,-1.0,2447
9109,2144109,16096,11412,-11776,22978.01,24.77,-1.00,-1.0,2382
9112,2144112,24148,-16188,10544,30924.96,24.77,-1.00,-1.0,2435
9114,2144114,10432,12056,-8480,18057.80,24.77,-1.00,-1.0,2380
9117,2144117,17352,216,1400,17409.73,24.77,-1.00,-1.0,2434
9120,2144120,22636,-17064,12400,30940.73,24.77,-1.00,-1.0,2383
9123,2144123,12284,14576,-9564,21326.66,24.77,-1.00,-1.0,2435
9125,2144125,16800,-1332,2460,17031.32,24.77,-1.00,-1.0,2393
9130,2144130,11384,16848,-7960,21836.03,24.77,-1.00,-1.0,2435
9133,2144133,17000,-2084,5004,17843.29,24.77,-1.00,-1.0,2375
9136,2144136,26276,-17588,17140,35965.89,24.77,-1.00,-1.0,2431
9138,2144138,11016,19476,-12096,25435.80,24.77,-1.00,-1.0,2376
9141,2144141,18272,-6592,7972,20996.98,24.77,-1.00,-1.0,2441
9144,2144144,13340,-5088,6848,15834.72,24.77,-1.00,-1.0,2375
9147,2144147,12492,22144,-15856,29963.64,24.67,-1.00,-1.0,2433
9149,2144149,17264,-10060,13996,24395.44,24.77,-1.00,-1.0,2382
9154,2144154,8868,21612,-16748,28743.96,24.77,-1.00,-1.0,2433
9157,2144157,19228,-12640,10688,25371.62,24.72,-1.00,-1.0,2375
9160,2144160,17820,-116,-1140,17856.80,24.77,-1.00,-1.0,2424
9163,2144163,8452,20816,-11856,25402.89,24.81,-1.00,-1.0,2377
9165,2144165,25352,-11212,9616,29341.10,24.67,-1.00,-1.0,2426
9168,2144168,12116,-348,1412,12202.96,24.72,-1.00,-1.0,2376
9171,2144171,14124,11100,-12856,22090.14,24.77,-1.00,-1.0,2431
9174,2144174,23056,-12368,12328,28922.76,24.72,-1.00,-1.0,2377
9179,2144179,17952,15320,-13844,27361.16,24.81,-1.00,-1.0,2432
9181,2144181,22128,-14804,12004,29204.50,24.81,-1.00,-1.0,2363
9184,2144184,9356,6720,-6800,13376.59,24.72,-1.00,-1.0,2425
9187,2144187,15008,14464,-14104,25166.85,24.72,-1.00,-1.0,2378
9190,2144190,24544,-15092,13712,31909.17,24.72,-1.00,-1.0,2423
9192,2144192,8812,9248,-4484,13538.21,24.81,-1.00,-1.0,2383
9195,2144195,17088,6108,-3984,18579.01,24.77,-1.00,-1.0,2360
9198,2144198,24184,-17604,12276,32333.68,24.86,-1.00,-1.0,2432
9200,2144200,8916,9048,-7500,14751.66,24.77,-1.00,-1.0,2377
9206,2144206,24668,-16980,12344,32391.43,24.72,-1.00,-1.0,2442
9208,2144208,11836,11144,-8320,18262.04,24.72,-1.00,-1.0,2387
9211,2144211,13780,-24,3168,14139.49,24.81,-1.00,-1.0,2424
9214,2144214,24120,-12044,11824,29438.74,24.72,-1.00,-1.0,2377
9217,2144217,6896,12216,-9356,16861.80,24.81,-1.00,-1.0,2430
9219,2144219,20016,-712,4176,20459.38,24.72,-1.00,-1.0,2384
9222,2144222,19536,-7188,7312,22063.27,24.72,-1.00,-1.0,2424
9225,2144225,10592,12784,-5736,17564.82,24.72,-1.00,-1.0,2381
9230,2144230,24384,-14696,12260,30997.73,24.72,-1.00,-1.0,2437
9232,2144232,11476,14644,-9868,21059.98,24.81,-1.00,-1.0,2384
9235,2144235,17312,-2848,6340,18655.08,24.72,-1.00,-1.0,2424
9238,2144238,23604,-12540,13052,29744.83,24.81,-1.00,-1.0,2365
9241,2144241,12200,14980,-9912,21713.78,24.67,-1.00,-1.0,2431
9243,2144243,17948,-5220,8300,20451.63,24.72,-1.00,-1.0,2387
9246,2144246,14664,-3196,3856,15495.68,24.81,-1.00,-1.0,2424
9249,2144249,12404,16240,-10696,23065.15,24.81,-1.00,-1.0,2379
9254,2144254,22172,-11596,11492,27534.18,24.86,-1.00,-1.0,2432
9256,2144256,13956,15624,-11736,24012.77,24.77,-1.00,-1.0,2378
9259,2144259,18824,-7964,8112,21990.29,24.77,-1.00,-1.0,2423
9262,2144262,13172,-1228,1532,13317.53,24.67,-1.00,-1.0,2381
9265,2144265,14208,16376,-8864,23422.45,24.77,-1.00,-1.0,2423
9267,2144267,20128,-6976,8608,22976.04,24.77,-1.00,-1.0,2379
9270,2144270,12212,724,3836,12820.76,24.77,-1.00,-1.0,2423
9273,2144273,16456,10028,-13536,23549.61,24.72,-1.00,-1.0,2365
9275,2144275,22524,-9672,10424,26637.15,24.67,-1.00,-1.0,2361
9280,2144280,19072,17948,-15992,30685.76,24.86,-1.00,-1.0,2442
9283,2144283,16668,-12764,14912,25750.92,24.81,-1.00,-1.0,2392
9286,2144286,11692,2908,-4084,12721.57,24.77,-1.00,-1.0,2423
9289,2144289,11424,15760,-15764,25047.74,24.81,-1.00,-1.0,2384
9291,2144291,17972,-13624,10104,24712.28,24.67,-1.00,-1.0,2413
9294,2144294,17064,4228,-2876,17813.69,24.72,-1.00,-1.0,2392
9297,2144297,14732,8524,-8632,19084.07,24.67,-1.00,-1.0,2424
9300,2144300,25104,-11200,7800,28574.30,24.72,-1.00,-1.0,2382
9305,2144305,16832,15544,-13812,26752.63,24.81,-1.00,-1.0,2435
9307,2144307,22884,-9148,11136,27043.92,24.81,-1.00,-1.0,2378
9310,2144310,9288,5220,-1680,10786.00,24.72,-1.00,-1.0,2422
9313,2144313,21364,12164,-11244,27033.52,24.72,-1.00,-1.0,2385
9316,2144316,18288,-11520,10828,24174.51,24.81,-1.00,-1.0,2425
9318,2144318,9816,7440,-7108,14220.80,24.81,-1.00,-1.0,2378
9321,2144321,18796,228,-2264,18933.23,24.72,-1.00,-1.0,2423
9324,2144324,21692,-10468,11032,26492.02,24.72,-1.00,-1.0,2394
9329,2144329,16420,10200,-10936,22209.29,24.72,-1.00,-1.0,2449
9331,2144331,23756,-12932,10192,28904.34,24.77,-1.00,-1.0,2369
9334,2144334,7920,8452,-3868,12211.64,24.81,-1.00,-1.0,2436
9337,2144337,17536,3804,-2804,18161.61,24.77,-1.00,-1.0,2368
9340,2144340,23940,-14000,9848,29429.69,24.72,-1.00,-1.0,2440
9342,2144342,9624,9268,-5932,14618.68,24.77,-1.00,-1.0,2371
9345,2144345,15712,76,-116,15712.61,24.81,-1.00,-1.0,2419
9348,2144348,25160,-5112,7768,26823.50,24.67,-1.00,-1.0,2372
9353,2144353,18836,-1352,2540,19054.51,24.77,-1.00,-1.0,2452
9356,2144356,22408,-11384,6168,25879.69,24.77,-1.00,-1.0,2378
9358,2144358,9908,10940,-4308,15375.66,24.77,-1.00,-1.0,2360
9361,2144361,17328,-128,1516,17394.66,24.81,-1.00,-1.0,2417
9364,2144364,24568,-12468,10812,29596.23,24.67,-1.00,-1.0,2371
9366,2144366,8236,11800,-9036,16991.79,24.81,-1.00,-1.0,2432
9369,2144369,17816,-2508,3224,18278.24,24.77,-1.00,-1.0,2378
9372,2144372,20724,-4212,6668,22174.02,24.72,-1.00,-1.0,2432
9375,2144375,9992,14176,-7228,18789.44,24.77,-1.00,-1.0,2372
9380,2144380,22408,-13272,8664,27446.85,24.77,-1.00,-1.0,2449
9382,2144382,11332,15564,-9176,21327.24,24.77,-1.00,-1.0,2372
9385,2144385,18316,-3772,7076,19994.34,24.77,-1.00,-1.0,2444
9388,2144388,16104,-3100,6276,17559.53,24.77,-1.00,-1.0,2376
9391,2144391,12504,15296,-10428,22339.67,24.77,-1.00,-1.0,2440
9393,2144393,17116,-5608,7224,19406.01,24.77,-1.00,-1.0,2376
9396,2144396,16260,-2800,4108,17003.04,24.77,-1.00,-1.0,2445
9399,2144399,16704,12772,-12368,24394.98,24.77,-1.00,-1.0,2376
9404,2144404,14512,-2364,6028,15890.99,24.86,-1.00,-1.0,2448
9406,2144406,13392,17780,-10172,24473.33,24.81,-1.00,-1.0,2371
9409,2144409,18408,-7176,7968,21303.48,24.77,-1.00,-1.0,2431
9412,2144412,12888,-3132,4260,13930.46,24.81,-1.00,-1.0,2370
9415,2144415,19212,13824,-17124,29213.62,24.77,-1.00,-1.0,2433
9417,2144417,17496,-9076,10940,22542.57,24.81,-1.00,-1.0,2371
9420,2144420,15016,-1860,2096,15275.24,24.67,-1.00,-1.0,2433
9423,2144423,17828,12308,-15508,26642.49,24.72,-1.00,-1.0,2384
9428,2144428,17040,128,-1152,17079.38,24.77,-1.00,-1.0,2440
9430,2144430,10184,19256,-11576,24668.02,24.67,-1.00,-1.0,2379
9433,2144433,21064,-9832,9124,24972.14,24.77,-1.00,-1.0,2440
9436,2144436,12396,-872,1408,12506.15,24.77,-1.00,-1.0,2377
9439,2144439,15044,16424,-14172,26399.15,24.81,-1.00,-1.0,2363
9441,2144441,19348,-9904,9408,23684.27,24.72,-1.00,-1.0,2428
9444,2144444,12468,2996,444,12830.60,24.72,-1.00,-1.0,2392
9447,2144447,16504,8400,-7968,20160.13,24.72,-1.00,-1.0,2428
9450,2144450,21216,-11912,10712,26584.98,24.81,-1.00,-1.0,2390
9454,2144454,19020,14960,-12340,27163.17,24.81,-1.00,-1.0,2437
9457,2144457,21348,-12252,12028,27395.64,24.72,-1.00,-1.0,2377
9460,2144460,8172,7048,-2864,11165.05,24.72,-1.00,-1.0,2424
9463,2144463,16964,14668,-14256,26573.69,24.81,-1.00,-1.0,2374
9465,2144465,23108,-15216,10492,29590.34,24.67,-1.00,-1.0,2427
9468,2144468,6648,7288,-2288,10126.49,24.81,-1.00,-1.0,2379
9471,2144471,17636,9952,-9112,22205.84,24.81,-1.00,-1.0,2424
9474,2144474,25224,-17948,12272,33301.39,24.81,-1.00,-1.0,2375
9479,2144479,20824,18088,-20520,34378.55,24.72,-1.00,-1.0,2438
9481,2144481,19232,-19268,16284,31722.14,24.72,-1.00,-1.0,2387
9484,2144484,9436,10008,-7992,15908.18,24.72,-1.00,-1.0,2432
9487,2144487,17840,4968,-4108,18968.98,24.72,-1.00,-1.0,2379
9490,2144490,21276,-18632,10908,30311.78,24.91,-1.00,-1.0,2436
9492,2144492,7804,7644,-7544,13275.73,24.81,-1.00,-1.0,2385
9495,2144495,18708,4300,-5564,19985.93,24.72,-1.00,-1.0,2432
9498,2144498,24372,-13872,15560,32070.87,24.72,-1.00,-1.0,2378
9503,2144503,20756,4232,-3592,21485.43,24.81,-1.00,-1.0,2442
9505,2144505,21104,-20472,13888,32517.04,24.77,-1.00,-1.0,2376
9508,2144508,10124,12216,-9724,18608.66,24.72,-1.00,-1.0,2445
9511,2144511,17168,2044,-1140,17326.79,24.72,-1.00,-1.0,2375
9514,2144514,19064,-14860,16240,29120.32,24.72,-1.00,-1.0,2433
9516,2144516,9312,15080,-11440,21094.87,24.72,-1.00,-1.0,2376
9519,2144519,15200,1904,1584,15400.46,24.72,-1.00,-1.0,2442
9522,2144522,21356,-11208,13660,27718.11,24.81,-1.00,-1.0,2375
9525,2144525,9228,14164,-8908,19108.30,24.81,-1.00,-1.0,2363
9530,2144530,25800,-17648,12408,33631.09,24.81,-1.00,-1.0,2453
9532,2144532,7656,13612,-8796,17924.02,24.72,-1.00,-1.0,2378
9535,2144535,17604,160,1384,17659.04,24.81,-1.00,-1.0,2425
9538,2144538,20104,-8900,13324,25708.17,24.81,-1.00,-1.0,2378
9541,2144541,9208,15120,-8404,19596.65,24.72,-1.00,-1.0,2441
9543,2144543,16360,-1628,2596,16644.49,24.72,-1.00,-1.0,2374
9546,2144546,20496,-9420,11964,25533.50,24.77,-1.00,-1.0,2444
9549,2144549,15312,17372,-18756,29799.85,24.62,-1.00,-1.0,2378
9554,2144554,20440,-6756,10144,23797.85,24.72,-1.00,-1.0,2450
9556,2144556,8400,17888,-10696,22470.98,24.72,-1.00,-1.0,2372
9559,2144559,21104,-5392,7504,23038.28,24.81,-1.00,-1.0,2448
9562,2144562,16372,-5600,5900,18281.48,24.72,-1.00,-1.0,2370
9565,2144565,15956,14596,-14176,25857.23,24.72,-1.00,-1.0,2437
9567,2144567,16744,-5248,9000,19720.62,24.72,-1.00,-1.0,2373
9570,2144570,16628,-3624,2440,17192.36,24.77,-1.00,-1.0,2461
9573,2144573,17328,10184,-10104,22495.87,24.77,-1.00,-1.0,2369
9578,2144578,15520,1032,2636,15776.06,24.86,-1.00,-1.0,2452
9581,2144581,14960,8992,-6620,18667.67,24.81,-1.00,-1.0,2371
9584,2144584,26048,-13448,6796,30092.07,24.67,-1.00,-1.0,2429
9586,2144586,9756,1204,2640,10178.35,24.77,-1.00,-1.0,2374
9589,2144589,17376,9572,-9532,22009.26,24.67,-1.00,-1.0,2435
9592,2144592,27312,-13404,11648,32577.42,24.81,-1.00,-1.0,2368
9595,2144595,7404,11252,-6460,14938.48,24.86,-1.00,-1.0,2442
9597,2144597,18552,9216,-11504,23695.01,24.77,-1.00,-1.0,2374
9600,2144600,26088,-15736,11500,32564.63,24.77,-1.00,-1.0,2359
9605,2144605,18028,8604,-11944,23274.38,24.77,-1.00,-1.0,2458
9608,2144608,26440,-15372,12332,32976.51,24.72,-1.00,-1.0,2374
9611,2144611,6616,14820,-9036,18575.61,24.77,-1.00,-1.0,2446
9613,2144613,20172,8232,-10572,24216.58,24.67,-1.00,-1.0,2375
9616,2144616,23532,-13364,15520,31196.51,24.77,-1.00,-1.0,2442
9619,2144619,8304,17340,-8340,20956.80,24.72,-1.00,-1.0,2376
9622,2144622,20564,-2236,5716,21460.44,24.77,-1.00,-1.0,2453
9624,2144624,22172,-15632,10916,29242.37,24.77,-1.00,-1.0,2373
9630,2144630,19096,-2644,7252,20597.07,24.77,-1.00,-1.0,2465
9633,2144633,16556,-2712,7156,18239.09,24.67,-1.00,-1.0,2367
9635,2144635,12136,15604,-11816,23030.09,24.81,-1.00,-1.0,2436
9638,2144638,20516,-6600,8452,23149.57,24.86,-1.00,-1.0,2365
9641,2144641,14800,424,2776,15064.06,24.72,-1.00,-1.0,2424
9644,2144644,15428,12048,-10792,22352.73,24.77,-1.00,-1.0,2365
9646,2144646,21276,-7056,10404,24712.31,24.81,-1.00,-1.0,2436
9649,2144649,11664,-564,3588,12216.41,24.77,-1.00,-1.0,2368
9654,2144654,19172,-8668,8720,22775.82,24.72,-1.00,-1.0,2446
9657,2144657,12648,-544,3308,13084.75,24.81,-1.00,-1.0,2366
9659,2144659,18412,12504,-14192,26396.30,24.86,-1.00,-1.0,2436
9662,2144662,17852,-10124,9636,22672.49,24.72,-1.00,-1.0,2365
9665,2144665,13340,4,980,13375.95,24.77,-1.00,-1.0,2437
9668,2144668,18292,10732,-13612,25200.39,24.62,-1.00,-1.0,2365
9670,2144670,23028,-16444,12796,31055.30,24.67,-1.00,-1.0,2435
9673,2144673,13636,1956,-296,13778.75,24.72,-1.00,-1.0,2365
9676,2144676,16712,7780,-10196,21066.03,24.72,-1.00,-1.0,2357
9681,2144681,11124,3048,-2940,11902.83,24.81,-1.00,-1.0,2453
9683,2144683,14764,14428,-13644,24744.73,24.72,-1.00,-1.0,2366
9686,2144686,19608,-10996,11196,25114.46,24.77,-1.00,-1.0,2437
9689,2144689,12140,5072,-2292,13355.08,24.81,-1.00,-1.0,2365
9692,2144692,18624,5164,-7324,20667.88,24.81,-1.00,-1.0,2443
9694,2144694,20200,-13412,11040,26642.13,24.72,-1.00,-1.0,2366
9697,2144697,12336,6952,-5952,15360.13,24.81,-1.00,-1.0,2437
9700,2144700,17796,4752,-4516,18965.06,24.72,-1.00,-1.0,2367
9705,2144705,11412,7288,-5272,14530.75,24.81,-1.00,-1.0,2457
9708,2144708,17300,2232,-960,17469.79,24.81,-1.00,-1.0,2368
9710,2144710,20848,-11000,8824,25169.47,24.81,-1.00,-1.0,2438
9713,2144713,13120,9704,-5940,17366.22,24.81,-1.00,-1.0,2374
9716,2144716,14364,-1168,2508,14628.01,24.72,-1.00,-1.0,2436
9719,2144719,20716,-6688,2436,21904.71,24.91,-1.00,-1.0,2372
9721,2144721,10052,8864,-6308,14812.29,24.81,-1.00,-1.0,2443
9724,2144724,14816,8,2084,14961.85,24.72,-1.00,-1.0,2369
9729,2144729,7692,9872,-4132,13179.40,24.81,-1.00,-1.0,2464
9732,2144732,17020,308,-464,17029.11,24.77,-1.00,-1.0,2375
9735,2144735,21140,-6832,9480,24154.63,24.72,-1.00,-1.0,2447
9737,2144737,8420,12576,-5084,15965.56,24.81,-1.00,-1.0,2374
9740,2144740,17136,-260,3380,17468.10,24.81,-1.00,-1.0,2363
9743,2144743,18860,-7208,8336,21843.62,24.81,-1.00,-1.0,2436
9745,2144745,8664,14328,-10216,19614.36,24.81,-1.00,-1.0,2370
9748,2144748,16800,-3904,6708,18506.17,24.77,-1.00,-1.0,2436
9751,2144751,21672,-3244,6408,22831.15,24.72,-1.00,-1.0,2372
9756,2144756,20116,-3764,7468,21785.14,24.81,-1.00,-1.0,2456
9759,2144759,16780,-3420,3952,17575.07,24.72,-1.00,-1.0,2374
9761,2144761,12240,15368,-7832,21150.25,24.81,-1.00,-1.0,2439
9764,2144764,17248,-4300,6820,19039.33,24.81,-1.00,-1.0,2380
9767,2144767,17156,-1740,5936,18237.11,24.72,-1.00,-1.0,2439
9770,2144770,16356,11352,-13416,24007.83,24.72,-1.00,-1.0,2371
9772,2144772,20600,-6956,6192,22607.23,24.72,-1.00,-1.0,2443
9775,2144775,15260,-1216,4212,15877.25,24.81,-1.00,-1.0,2374
9780,2144780,20584,-7556,9976,24089.72,24.72,-1.00,-1.0,2464
9783,2144783,11852,-2028,3144,12428.49,24.81,-1.00,-1.0,2375
9786,2144786,18672,11884,-16400,27546.92,24.81,-1.00,-1.0,2446
9788,2144788,18716,-10376,10252,23728.75,24.72,-1.00,-1.0,2377
9791,2144791,13540,1784,440,13664.11,24.77,-1.00,-1.0,2443
9794,2144794,17608,11836,-10948,23874.49,24.81,-1.00,-1.0,2370
9797,2144797,24228,-16256,13124,31992.08,24.81,-1.00,-1.0,2447
9799,2144799,12508,3152,-1524,12988.75,24.72,-1.00,-1.0,2376
9804,2144804,21392,-13084,9496,26813.85,24.72,-1.00,-1.0,2446
9807,2144807,12444,4224,-888,13171.33,24.72,-1.00,-1.0,2368
9810,2144810,14872,8748,-9072,19493.72,24.72,-1.00,-1.0,2443
9812,2144812,27188,-15348,13316,33942.07,24.72,-1.00,-1.0,2367
9815,2144815,8260,3872,-1464,9239.22,24.81,-1.00,-1.0,2367
9818,2144818,18600,8012,-11676,23376.94,24.77,-1.00,-1.0,2438
9821,2144821,25444,-15260,15984,33700.93,24.72,-1.00,-1.0,2376
9823,2144823,7392,17124,-10916,21610.93,24.67,-1.00,-1.0,2428
9826,2144826,20240,7136,-7340,22681.62,24.72,-1.00,-1.0,2381
9831,2144831,13752,9528,-8868,18935.20,24.77,-1.00,-1.0,2450
9834,2144834,14644,3660,-2132,15244.27,24.67,-1.00,-1.0,2366
9836,2144836,24360,-11572,10228,28843.24,24.67,-1.00,-1.0,2435
9839,2144839,8444,9624,-6692,14446.64,24.86,-1.00,-1.0,2367
9842,2144842,18152,3116,376,18421.34,24.77,-1.00,-1.0,2435
9845,2144845,21932,-7908,9676,25242.31,24.72,-1.00,-1.0,2367
9847,2144847,13672,14220,-8872,21629.71,24.77,-1.00,-1.0,2434
9850,2144850,18044,-616,1468,18114.09,24.67,-1.00,-1.0,2369
9855,2144855,10104,12204,-7924,17714.91,24.72,-1.00,-1.0,2445
9858,2144858,17540,-56,2456,17711.20,24.77,-1.00,-1.0,2367
9860,2144860,20052,-7356,10684,23881.82,24.72,-1.00,-1.0,2435
9863,2144863,9376,12916,-8552,18107.16,24.77,-1.00,-1.0,2367
9866,2144866,17840,-1340,2148,18018.74,24.81,-1.00,-1.0,2438
9869,2144869,19872,-6480,9912,23132.97,24.67,-1.00,-1.0,2367
9871,2144871,14804,15004,-12852,24687.09,24.72,-1.00,-1.0,2435
9874,2144874,19544,-1328,5100,20242.07,24.77,-1.00,-1.0,2366
9879,2144879,12428,16444,-12192,23947.97,24.77,-1.00,-1.0,2452
9882,2144882,16740,-5632,8148,19450.88,24.77,-1.00,-1.0,2367
9884,2144884,19100,-2736,5432,20045.01,24.81,-1.00,-1.0,2360
9887,2144887,10028,16764,-11640,22739.44,24.81,-1.00,-1.0,2438
9890,2144890,22252,-5780,8096,24374.27,24.77,-1.00,-1.0,2355
9893,2144893,14072,-2272,3584,14697.90,24.72,-1.00,-1.0,2432
9895,2144895,16996,13704,-10116,24062.36,24.77,-1.00,-1.0,2369
9898,2144898,18376,-6916,8940,21573.87,24.72,-1.00,-1.0,2436
9901,2144901,14012,-28,3816,14522.35,24.77,-1.00,-1.0,2375
9906,2144906,23216,-10184,6400,26146.83,24.77,-1.00,-1.0,2455
9909,2144909,13408,1192,2820,13753.10,24.77,-1.00,-1.0,2365
9911,2144911,12864,13068,-12656,22280.70,24.81,-1.00,-1.0,2440
9914,2144914,25364,-11088,12316,30297.86,24.77,-1.00,-1.0,2374
9917,2144917,7948,1848,900,8209.50,24.72,-1.00,-1.0,2436
9920,2144920,17008,11236,-14160,24819.86,24.67,-1.00,-1.0,2371
9922,2144922,24344,-19576,14884,34603.23,24.81,-1.00,-1.0,2444
9925,2144925,9752,4520,-2944,11144.46,24.77,-1.00,-1.0,2370
9930,2144930,20480,-14612,15124,29354.32,24.86,-1.00,-1.0,2461
9933,2144933,9260,6872,-5240,12666.08,24.67,-1.00,-1.0,2372
9936,2144936,18044,7144,-7164,20686.85,24.72,-1.00,-1.0,2445
9938,2144938,21924,-15812,14264,30563.75,24.77,-1.00,-1.0,2378
9941,2144941,11572,8120,-4788,14925.50,24.72,-1.00,-1.0,2442
9944,2144944,13676,5736,-6276,16103.50,24.67,-1.00,-1.0,2355
9947,2144947,24976,-15124,16124,33354.45,24.72,-1.00,-1.0,2448
9949,2144949,13384,18116,-14832,26968.67,24.77,-1.00,-1.0,2378
9954,2144954,26896,-11840,15696,33315.84,24.67,-1.00,-1.0,2452
9957,2144957,5468,11864,-5884,14327.42,24.77,-1.00,-1.0,2372
9960,2144960,21708,2856,-396,21898.65,24.77,-1.00,-1.0,2439
9963,2144963,20616,-10364,15156,27606.82,24.77,-1.00,-1.0,2368
9965,2144965,12376,14080,-11076,21773.60,24.81,-1.00,-1.0,2362
9968,2144968,16520,-720,3276,16857.07,24.72,-1.00,-1.0,2436
9971,2144971,19664,-8176,7528,22587.40,24.62,-1.00,-1.0,2379
9973,2144973,17052,12724,-12440,24645.98,24.72,-1.00,-1.0,2438
9976,2144976,17036,-928,6268,18176.20,24.72,-1.00,-1.0,2368
9981,2144981,11256,12524,-9024,19104.47,24.72,-1.00,-1.0,2443
9984,2144984,17620,-5280,6000,19347.94,24.86,-1.00,-1.0,2368
9987,2144987,19196,-716,3724,19566.99,24.81,-1.00,-1.0,2446
9989,2144989,14620,10140,-7892,19464.01,24.72,-1.00,-1.0,2375
9992,2144992,20544,-3536,7480,22147.45,24.72,-1.00,-1.0,2446
9995,2144995,15552,-1800,4904,16405.91,24.72,-1.00,-1.0,2371
9998,2144998,16192,9392,-12544,22533.14,24.72,-1.00,-1.0,2450
10000,2145000,23608,-13084,8904,28422.00,24.81,-1.00,-1.0,2375
10005,2145005,17672,8432,-10660,22294.26,24.81,-1.00,-1.0,2455
10008,2145008,20660,-6768,9924,23898.27,24.72,-1.00,-1.0,2374
10011,2145011,11716,2144,-16,11910.57,24.81,-1.00,-1.0,2438
10014,2145014,17900,6028,-8116,20557.63,24.72,-1.00,-1.0,2373
10016,2145016,22880,-11108,11288,27826.27,24.81,-1.00,-1.0,2422
10019,2145019,10220,11936,-8420,17827.31,24.67,-1.00,-1.0,2355
10022,2145022,17232,3332,-3788,17955.30,24.77,-1.00,-1.0,2436
10025,2145025,20028,-12100,5352,24003.64,24.77,-1.00,-1.0,2366
10030,2145030,14412,3104,-4156,15317.08,24.77,-1.00,-1.0,2444
10032,2145032,24196,-9444,8408,27300.73,24.72,-1.00,-1.0,2366
10035,2145035,11892,10988,-7340,17777.27,24.86,-1.00,-1.0,2435
10038,2145038,16920,2312,-5808,18037.87,24.77,-1.00,-1.0,2367
10041,2145041,21612,-10756,9256,25854.28,24.77,-1.00,-1.0,2435
10043,2145043,13832,15152,-9452,22588.66,24.81,-1.00,-1.0,2367
10046,2145046,18664,-6724,9788,22121.53,24.77,-1.00,-1.0,2422
10049,2145049,22312,-10156,10656,26730.51,24.72,-1.00,-1.0,2371
10054,2145054,18440,32,964,18465.21,24.72,-1.00,-1.0,2454
10057,2145057,18004,-6372,9128,21167.59,24.72,-1.00,-1.0,2372
10059,2145059,17736,14600,-10096,25092.93,24.77,-1.00,-1.0,2362
10062,2145062,15232,-3968,5136,16557.09,24.72,-1.00,-1.0,2437
10065,2145065,18264,-2724,4928,19112.28,24.77,-1.00,-1.0,2375
10068,2145068,17400,10456,-10068,22659.49,24.81,-1.00,-1.0,2435
10070,2145070,20508,-11872,8620,25215.61,24.72,-1.00,-1.0,2376
10073,2145073,11764,7732,-4768,14863.02,24.77,-1.00,-1.0,2436
10076,2145076,16260,10744,-7800,20991.93,24.86,-1.00,-1.0,2372
10081,2145081,14000,1548,4056,14657.67,24.72,-1.00,-1.0,2455
10084,2145084,17244,8332,-11352,22263.10,24.72,-1.00,-1.0,2373
10086,2145086,23652,-14064,10168,29336.01,24.81,-1.00,-1.0,2424
10089,2145089,9696,11804,-8684,17571.53,24.77,-1.00,-1.0,2367
10092,2145092,19916,7736,-9240,23278.11,24.72,-1.00,-1.0,2436
10095,2145095,20848,-12652,14712,28480.79,24.77,-1.00,-1.0,2364
10098,2145098,11404,14268,-11364,21512.03,24.77,-1.00,-1.0,2449
10100,2145100,20192,-4524,7896,22147.92,24.77,-1.00,-1.0,2366
10105,2145105,17052,12572,-10436,23616.44,24.77,-1.00,-1.0,2450
10108,2145108,16960,-8136,9568,21104.09,24.72,-1.00,-1.0,2368
10111,2145111,21760,-5968,8536,24124.22,24.72,-1.00,-1.0,2445
10114,2145114,15044,11912,-10804,22021.45,24.81,-1.00,-1.0,2369
10117,2145117,18996,-11016,8408,23513.71,24.77,-1.00,-1.0,2438
10119,2145119,12376,4888,-3540,13769.15,24.77,-1.00,-1.0,2368
10122,2145122,16992,4760,-5380,18448.04,24.67,-1.00,-1.0,2437
10125,2145125,21864,-12444,8472,26545.48,24.77,-1.00,-1.0,2367
10130,2145130,14168,12468,-12808,22808.51,24.77,-1.00,-1.0,2459
10133,2145133,23772,-14912,8552,29336.20,24.81,-1.00,-1.0,2365
10135,2145135,10392,7740,-5832,14209.63,24.81,-1.00,-1.0,2438
10138,2145138,16356,3160,-1624,16737.43,24.81,-1.00,-1.0,2354
10141,2145141,23520,-16384,11328,30821.25,24.81,-1.00,-1.0,2434
10144,2145144,10060,11328,-10444,18401.21,24.72,-1.00,-1.0,2372
10147,2145147,17592,-356,2852,17825.24,24.81,-1.00,-1.0,2428
10149,2145149,18236,-6292,10108,21778.72,24.77,-1.00,-1.0,2378
10154,2145154,16236,-3248,6672,17851.41,24.77,-1.00,-1.0,2448
10157,2145157,18908,-5524,6952,20889.17,24.77,-1.00,-1.0,2361
10160,2145160,9228,14472,-9536,19634.92,24.77,-1.00,-1.0,2429
10163,2145163,17576,-2920,4088,18279.88,24.77,-1.00,-1.0,2381
10165,2145165,18200,-3416,9064,20617.11,24.67,-1.00,-1.0,2422
10168,2145168,15212,13744,-14480,25099.26,24.77,-1.00,-1.0,2388
10171,2145171,21092,-6396,5612,22743.70,24.72,-1.00,-1.0,2431
10174,2145174,14648,-1720,7172,16400.00,24.72,-1.00,-1.0,2366
