timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9074,2144074,17084,-484,548,17099.64,27.73,-1.00,-1.0,2361
9077,2144077,17076,-484,588,17092.97,27.82,-1.00,-1.0,2348
9080,2144080,17060,-464,660,17079.07,27.82,-1.00,-1.0,2346
9083,2144083,17160,-380,520,17172.08,27.73,-1.00,-1.0,2362
9086,2144086,17140,-416,468,17151.43,27.82,-1.00,-1.0,2361
9089,2144089,17060,-396,484,17071.46,27.82,-1.00,-1.0,2360
9092,2144092,17204,-444,572,17219.23,27.73,-1.00,-1.0,2361
9095,2144095,17044,-404,632,17060.50,27.82,-1.00,-1.0,2358
9098,2144098,17092,-528,708,17114.80,27.82,-1.00,-1.0,2360
9101,2144101,17176,-420,708,17195.71,27.73,-1.00,-1.0,2359
9104,2144104,17072,-464,476,17084.94,27.82,-1.00,-1.0,2359
9107,2144107,17052,-408,464,17063.19,27.82,-1.00,-1.0,2359
9110,2144110,17120,-432,484,17132.29,27.82,-1.00,-1.0,2358
9113,2144113,17124,-456,544,17138.71,27.73,-1.00,-1.0,2359
9116,2144116,17156,-440,484,17168.46,27.82,-1.00,-1.0,2359
9119,2144119,17048,-452,636,17065.85,27.73,-1.00,-1.0,2360
9122,2144122,17112,-376,600,17126.64,27.73,-1.00,-1.0,2359
9125,2144125,16944,-472,564,16959.95,27.73,-1.00,-1.0,2359
9128,2144128,17004,-388,628,17020.02,27.82,-1.00,-1.0,2359
9131,2144131,17112,-488,556,17127.98,27.73,-1.00,-1.0,2359
9134,2144134,17072,-392,636,17088.34,27.82,-1.00,-1.0,2360
9137,2144137,17060,-548,472,17075.32,27.68,-1.00,-1.0,2359
9140,2144140,17048,-508,676,17068.96,27.78,-1.00,-1.0,2359
9143,2144143,17060,-456,636,17077.94,27.78,-1.00,-1.0,2359
9146,2144146,17072,-452,580,17087.83,27.78,-1.00,-1.0,2358
9149,2144149,17108,-488,548,17123.73,27.78,-1.00,-1.0,2359
9152,2144152,17056,-532,460,17070.49,27.78,-1.00,-1.0,2359
9155,2144155,17068,-500,524,17083.36,27.68,-1.00,-1.0,2359
9158,2144158,17056,-408,564,17070.20,27.68,-1.00,-1.0,2359
9161,2144161,17096,-380,564,17109.52,27.78,-1.00,-1.0,2358
9164,2144164,17020,-468,580,17036.31,27.78,-1.00,-1.0,2345
9167,2144167,17140,-460,468,17152.56,27.78,-1.00,-1.0,2346
9170,2144170,17032,-476,520,17046.58,27.78,-1.00,-1.0,2359
9173,2144173,17084,-428,568,17098.80,27.87,-1.00,-1.0,2359
9176,2144176,17216,-424,572,17230.72,27.78,-1.00,-1.0,2358
9179,2144179,17068,-444,596,17084.17,27.82,-1.00,-1.0,2359
9182,2144182,17136,-428,588,17151.43,27.82,-1.00,-1.0,2359
9185,2144185,17084,-480,676,17104.11,27.73,-1.00,-1.0,2359
9188,2144188,17156,-472,516,17170.25,27.73,-1.00,-1.0,2360
9201,2144201,17156,-452,572,17171.48,27.87,-1.00,-1.0,2443
9203,2144203,17136,-444,604,17152.39,27.73,-1.00,-1.0,2370
9206,2144206,17124,-432,544,17138.08,27.78,-1.00,-1.0,2359
9209,2144209,17116,-520,564,17133.18,27.73,-1.00,-1.0,2360
9211,2144211,17128,-476,552,17143.50,27.78,-1.00,-1.0,2366
9214,2144214,17040,-376,660,17056.92,27.78,-1.00,-1.0,2359
9216,2144216,17084,-444,556,17098.81,27.82,-1.00,-1.0,2358
9219,2144219,17120,-476,544,17135.25,27.82,-1.00,-1.0,2365
9221,2144221,17080,-376,564,17093.45,27.82,-1.00,-1.0,2365
9224,2144224,17092,-488,540,17107.49,27.78,-1.00,-1.0,2358
9226,2144226,17080,-420,556,17094.21,27.73,-1.00,-1.0,2359
9229,2144229,17104,-520,508,17119.44,27.73,-1.00,-1.0,2364
9232,2144232,17132,-384,480,17143.02,27.87,-1.00,-1.0,2360
9234,2144234,17136,-380,600,17150.71,27.78,-1.00,-1.0,2359
9237,2144237,17016,-440,560,17030.90,27.82,-1.00,-1.0,2366
9239,2144239,17104,-512,488,17118.62,27.73,-1.00,-1.0,2367
9242,2144242,17136,-452,680,17155.44,27.78,-1.00,-1.0,2359
9244,2144244,17112,-448,560,17127.02,27.82,-1.00,-1.0,2359
9247,2144247,17112,-456,520,17125.97,27.82,-1.00,-1.0,2359
9250,2144250,17148,-368,536,17160.32,27.68,-1.00,-1.0,2368
9252,2144252,17108,-496,724,17130.49,27.78,-1.00,-1.0,2358
9255,2144255,17088,-528,448,17102.02,27.82,-1.00,-1.0,2359
9258,2144258,16996,-428,484,17008.28,27.78,-1.00,-1.0,2362
9261,2144261,17020,-384,448,17030.22,27.78,-1.00,-1.0,2365
9264,2144264,17180,-444,516,17193.48,27.78,-1.00,-1.0,2365
9267,2144267,17080,-424,608,17096.08,27.78,-1.00,-1.0,2367
9270,2144270,17072,-432,436,17083.03,27.68,-1.00,-1.0,2367
9273,2144273,17076,-532,560,17093.46,27.78,-1.00,-1.0,2363
9276,2144276,17036,-444,572,17051.38,27.78,-1.00,-1.0,2363
9279,2144279,17168,-488,628,17186.41,27.78,-1.00,-1.0,2362
9282,2144282,17060,-424,636,17077.12,27.87,-1.00,-1.0,2362
9285,2144285,17028,-540,564,17045.89,27.78,-1.00,-1.0,2362
9288,2144288,17000,-412,608,17015.86,27.78,-1.00,-1.0,2360
9291,2144291,17204,-444,504,17217.11,27.68,-1.00,-1.0,2360
9294,2144294,17160,-524,696,17182.10,27.78,-1.00,-1.0,2361
9297,2144297,17156,-424,572,17170.77,27.78,-1.00,-1.0,2360
9300,2144300,17132,-500,528,17147.43,27.78,-1.00,-1.0,2359
9303,2144303,17148,-476,504,17162.01,27.68,-1.00,-1.0,2362
9306,2144306,17128,-532,604,17146.90,27.78,-1.00,-1.0,2360
9309,2144309,17116,-432,528,17129.59,27.68,-1.00,-1.0,2359
9312,2144312,17112,-516,516,17127.55,27.73,-1.00,-1.0,2362
9315,2144315,17164,-456,568,17179.45,27.82,-1.00,-1.0,2360
9318,2144318,17028,-520,600,17046.50,27.82,-1.00,-1.0,2359
9321,2144321,17028,-516,544,17044.50,27.73,-1.00,-1.0,2359
9324,2144324,17088,-452,628,17105.51,27.82,-1.00,-1.0,2359
9327,2144327,17140,-508,576,17157.20,27.73,-1.00,-1.0,2359
9330,2144330,17160,-472,592,17176.70,27.82,-1.00,-1.0,2359
9333,2144333,17112,-476,548,17127.39,27.82,-1.00,-1.0,2359
9336,2144336,17060,-400,456,17070.78,27.82,-1.00,-1.0,2359
9339,2144339,17172,-448,664,17190.67,27.82,-1.00,-1.0,2360
9342,2144342,17004,-480,556,17019.86,27.73,-1.00,-1.0,2360
9345,2144345,17128,-484,668,17147.85,27.82,-1.00,-1.0,2359
9348,2144348,17112,-460,744,17134.34,27.73,-1.00,-1.0,2359
9351,2144351,17044,-452,652,17062.46,27.73,-1.00,-1.0,2359
9354,2144354,17168,-520,608,17186.63,27.82,-1.00,-1.0,2358
9357,2144357,17048,-432,520,17061.40,27.73,-1.00,-1.0,2363
9360,2144360,17080,-428,636,17097.20,27.73,-1.00,-1.0,2360
9363,2144363,17036,-424,560,17050.47,27.73,-1.00,-1.0,2359
9366,2144366,17112,-384,648,17128.57,27.82,-1.00,-1.0,2360
9369,2144369,17176,-500,416,17188.31,27.73,-1.00,-1.0,2359
9372,2144372,17168,-464,560,17183.40,27.82,-1.00,-1.0,2359
9375,2144375,17224,-380,576,17237.82,27.73,-1.00,-1.0,2359
9378,2144378,17132,-520,552,17148.78,27.73,-1.00,-1.0,2359
9381,2144381,17140,-408,452,17150.81,27.78,-1.00,-1.0,2359
9384,2144384,17032,-332,544,17043.92,27.78,-1.00,-1.0,2359
9387,2144387,17080,-444,572,17095.34,27.78,-1.00,-1.0,2359
9390,2144390,17096,-524,664,17116.91,27.78,-1.00,-1.0,2359
9393,2144393,17100,-556,536,17117.43,27.78,-1.00,-1.0,2359
9396,2144396,17076,-520,716,17098.91,27.78,-1.00,-1.0,2359
9408,2144408,17012,-356,616,17026.87,27.78,-1.00,-1.0,2442
9410,2144410,17088,-480,468,17101.14,27.73,-1.00,-1.0,2370
9413,2144413,17124,-532,620,17143.48,27.78,-1.00,-1.0,2363
9416,2144416,17144,-448,592,17160.07,27.73,-1.00,-1.0,2360
9418,2144418,17068,-516,576,17085.51,27.73,-1.00,-1.0,2362
9421,2144421,17208,-484,600,17225.26,27.78,-1.00,-1.0,2362
9423,2144423,17040,-492,632,17058.81,27.78,-1.00,-1.0,2359
9426,2144426,17140,-484,552,17155.71,27.82,-1.00,-1.0,2366
9428,2144428,17040,-492,384,17051.43,27.73,-1.00,-1.0,2367
9431,2144431,17080,-440,516,17093.46,27.78,-1.00,-1.0,2358
9433,2144433,17104,-460,632,17121.85,27.78,-1.00,-1.0,2359
9436,2144436,17124,-484,636,17142.64,27.73,-1.00,-1.0,2373
9439,2144439,17160,-452,408,17170.80,27.78,-1.00,-1.0,2359
9441,2144441,17084,-464,684,17103.98,27.78,-1.00,-1.0,2358
9444,2144444,17072,-532,584,17090.27,27.73,-1.00,-1.0,2368
9446,2144446,17076,-392,564,17089.81,27.73,-1.00,-1.0,2367
9449,2144449,17064,-448,584,17079.87,27.78,-1.00,-1.0,2346
9451,2144451,16988,-456,560,17003.34,27.78,-1.00,-1.0,2358
9454,2144454,17084,-508,520,17099.46,27.73,-1.00,-1.0,2358
9457,2144457,17184,-368,596,17198.27,27.82,-1.00,-1.0,2357
9459,2144459,17108,-416,460,17119.24,27.82,-1.00,-1.0,2358
9462,2144462,17096,-492,452,17109.05,27.82,-1.00,-1.0,2369
9465,2144465,17124,-384,504,17135.72,27.82,-1.00,-1.0,2367
9468,2144468,17120,-404,492,17131.83,27.64,-1.00,-1.0,2367
9471,2144471,17100,-568,548,17118.21,27.73,-1.00,-1.0,2367
9474,2144474,17180,-428,456,17191.38,27.82,-1.00,-1.0,2367
9477,2144477,17108,-532,632,17127.93,27.82,-1.00,-1.0,2366
9480,2144480,17072,-400,492,17083.77,27.73,-1.00,-1.0,2368
9483,2144483,17072,-388,656,17089.00,27.73,-1.00,-1.0,2368
9486,2144486,17104,-396,640,17120.55,27.73,-1.00,-1.0,2367
9489,2144489,17132,-456,580,17147.88,27.82,-1.00,-1.0,2367
9492,2144492,17136,-436,400,17146.21,27.73,-1.00,-1.0,2367
9495,2144495,17104,-424,504,17116.68,27.82,-1.00,-1.0,2362
9498,2144498,17064,-536,476,17079.05,27.73,-1.00,-1.0,2367
9501,2144501,17192,-480,428,17204.02,27.82,-1.00,-1.0,2363
9504,2144504,17112,-420,412,17122.11,27.82,-1.00,-1.0,2362
9507,2144507,17096,-524,464,17110.32,27.82,-1.00,-1.0,2362
9510,2144510,17008,-424,664,17026.24,27.73,-1.00,-1.0,2364
9513,2144513,17096,-548,640,17116.75,27.82,-1.00,-1.0,2349
9516,2144516,17156,-372,580,17169.83,27.73,-1.00,-1.0,2347
9519,2144519,17148,-472,480,17161.21,27.78,-1.00,-1.0,2363
9522,2144522,17164,-512,648,17183.86,27.78,-1.00,-1.0,2362
9525,2144525,17092,-448,540,17106.40,27.87,-1.00,-1.0,2361
9528,2144528,17060,-448,720,17081.06,27.87,-1.00,-1.0,2363
9531,2144531,16984,-412,548,16997.83,27.78,-1.00,-1.0,2359
9534,2144534,17220,-420,664,17237.91,27.87,-1.00,-1.0,2359
9537,2144537,17060,-516,772,17085.25,27.78,-1.00,-1.0,2360
9540,2144540,17184,-408,700,17203.09,27.78,-1.00,-1.0,2359
9543,2144543,17156,-432,600,17171.92,27.78,-1.00,-1.0,2359
9546,2144546,17136,-444,604,17152.39,27.78,-1.00,-1.0,2347
9549,2144549,17076,-480,572,17092.32,27.78,-1.00,-1.0,2362
9552,2144552,17100,-536,580,17118.23,27.87,-1.00,-1.0,2361
9555,2144555,17124,-460,608,17140.96,27.68,-1.00,-1.0,2361
9558,2144558,17176,-388,528,17188.49,27.78,-1.00,-1.0,2359
9561,2144561,17048,-516,488,17062.79,27.78,-1.00,-1.0,2361
9564,2144564,17024,-384,664,17041.27,27.78,-1.00,-1.0,2360
9567,2144567,17148,-360,572,17161.31,27.78,-1.00,-1.0,2362
9570,2144570,17112,-424,656,17129.82,27.78,-1.00,-1.0,2361
9573,2144573,17048,-420,756,17069.92,27.87,-1.00,-1.0,2359
9576,2144576,17180,-540,608,17199.23,27.78,-1.00,-1.0,2361
9579,2144579,17120,-480,548,17135.49,27.78,-1.00,-1.0,2360
9582,2144582,17192,-372,616,17207.05,27.73,-1.00,-1.0,2360
9585,2144585,17024,-504,576,17041.20,27.82,-1.00,-1.0,2361
9588,2144588,17056,-436,584,17071.56,27.82,-1.00,-1.0,2361
9591,2144591,17032,-512,620,17050.97,27.82,-1.00,-1.0,2360
9594,2144594,17044,-436,636,17061.43,27.82,-1.00,-1.0,2359
9597,2144597,17200,-432,680,17218.86,27.73,-1.00,-1.0,2359
9600,2144600,17108,-536,672,17129.58,27.82,-1.00,-1.0,2348
9603,2144603,17168,-484,652,17187.19,27.82,-1.00,-1.0,2347
9606,2144606,17168,-484,608,17185.58,27.82,-1.00,-1.0,2360
9618,2144618,17132,-508,584,17149.48,27.87,-1.00,-1.0,2440
9621,2144621,17148,-408,400,17157.52,27.78,-1.00,-1.0,2375
9623,2144623,17080,-396,512,17092.26,27.78,-1.00,-1.0,2366
9626,2144626,17092,-408,520,17104.78,27.82,-1.00,-1.0,2362
9628,2144628,17172,-468,516,17186.12,27.73,-1.00,-1.0,2356
9631,2144631,17040,-400,520,17052.62,27.73,-1.00,-1.0,2412
9634,2144634,16988,-364,620,17003.21,27.78,-1.00,-1.0,2384
9636,2144636,17120,-544,496,17135.82,27.82,-1.00,-1.0,2344
9639,2144639,17032,-392,648,17048.83,27.82,-1.00,-1.0,2361
9641,2144641,17120,-432,464,17131.73,27.78,-1.00,-1.0,2355
9644,2144644,16968,-432,428,16978.89,27.68,-1.00,-1.0,2366
9647,2144647,17064,-416,648,17081.37,27.82,-1.00,-1.0,2362
9649,2144649,17076,-444,472,17088.29,27.64,-1.00,-1.0,2356
9652,2144652,17024,-512,576,17041.44,27.78,-1.00,-1.0,2366
9654,2144654,17104,-508,596,17121.92,27.87,-1.00,-1.0,2364
9657,2144657,17124,-528,656,17144.69,27.73,-1.00,-1.0,2360
9659,2144659,17136,-652,604,17159.03,27.82,-1.00,-1.0,2356
9662,2144662,17128,-392,556,17141.50,27.87,-1.00,-1.0,2359
9665,2144665,17032,-360,632,17047.52,27.78,-1.00,-1.0,2362
9667,2144667,17140,-360,492,17150.84,27.82,-1.00,-1.0,2360
9670,2144670,17072,-488,496,17086.17,27.82,-1.00,-1.0,2356
9672,2144672,17104,-500,500,17118.61,27.78,-1.00,-1.0,2361
9675,2144675,16928,-444,568,16943.35,27.82,-1.00,-1.0,2355
9678,2144678,17148,-448,608,17164.62,27.78,-1.00,-1.0,2359
9681,2144681,17112,-404,504,17124.19,27.87,-1.00,-1.0,2356
9684,2144684,17112,-352,472,17122.13,27.78,-1.00,-1.0,2359
9687,2144687,17136,-456,364,17145.93,27.78,-1.00,-1.0,2355
9690,2144690,17128,-444,528,17141.89,27.78,-1.00,-1.0,2359
9693,2144693,17092,-412,528,17105.12,27.68,-1.00,-1.0,2356
9696,2144696,17096,-328,552,17108.05,27.78,-1.00,-1.0,2359
9699,2144699,17076,-396,656,17093.18,27.68,-1.00,-1.0,2356
9702,2144702,17128,-396,468,17138.97,27.78,-1.00,-1.0,2359
9705,2144705,16984,-508,444,16997.40,27.78,-1.00,-1.0,2356
9708,2144708,17220,-496,492,17234.17,27.78,-1.00,-1.0,2359
9711,2144711,17116,-516,560,17132.93,27.78,-1.00,-1.0,2356
9714,2144714,17200,-440,452,17211.56,27.73,-1.00,-1.0,2366
9717,2144717,17092,-344,628,17106.99,27.82,-1.00,-1.0,2363
9720,2144720,17084,-480,564,17100.04,27.73,-1.00,-1.0,2362
9723,2144723,17120,-432,600,17135.96,27.73,-1.00,-1.0,2364
9726,2144726,17172,-516,476,17186.34,27.82,-1.00,-1.0,2366
9729,2144729,17064,-520,616,17083.03,27.82,-1.00,-1.0,2364
9732,2144732,17164,-480,492,17177.76,27.73,-1.00,-1.0,2367
9735,2144735,17028,-460,676,17047.62,27.82,-1.00,-1.0,2364
9738,2144738,17120,-436,432,17131.00,27.82,-1.00,-1.0,2367
9741,2144741,17176,-336,588,17189.35,27.73,-1.00,-1.0,2367
9744,2144744,17060,-384,580,17074.18,27.82,-1.00,-1.0,2375
9747,2144747,17096,-480,416,17107.79,27.73,-1.00,-1.0,2375
9750,2144750,17096,-548,464,17111.07,27.73,-1.00,-1.0,2375
9753,2144753,17096,-508,648,17115.82,27.82,-1.00,-1.0,2374
9756,2144756,17136,-388,640,17152.34,27.73,-1.00,-1.0,2374
9759,2144759,17096,-520,528,17112.05,27.73,-1.00,-1.0,2375
9762,2144762,17088,-476,592,17104.88,27.64,-1.00,-1.0,2375
9765,2144765,17028,-380,532,17040.55,27.82,-1.00,-1.0,2368
9768,2144768,17152,-524,552,17168.88,27.73,-1.00,-1.0,2368
9771,2144771,17060,-468,444,17072.19,27.73,-1.00,-1.0,2368
9774,2144774,17136,-484,520,17150.72,27.82,-1.00,-1.0,2367
9777,2144777,17104,-500,720,17126.45,27.82,-1.00,-1.0,2367
9780,2144780,17104,-428,600,17119.87,27.73,-1.00,-1.0,2366
9783,2144783,17064,-468,528,17078.58,27.78,-1.00,-1.0,2367
9786,2144786,17096,-456,548,17110.86,27.78,-1.00,-1.0,2367
9789,2144789,17064,-492,652,17083.54,27.78,-1.00,-1.0,2362
9792,2144792,17084,-508,600,17102.08,27.78,-1.00,-1.0,2361
9795,2144795,17080,-468,452,17092.39,27.68,-1.00,-1.0,2362
9798,2144798,17116,-468,548,17131.16,27.78,-1.00,-1.0,2362
9801,2144801,17036,-412,580,17050.85,27.78,-1.00,-1.0,2347
9804,2144804,17124,-404,528,17136.90,27.78,-1.00,-1.0,2347
9807,2144807,17148,-416,568,17162.45,27.78,-1.00,-1.0,2362
9810,2144810,17072,-504,616,17090.54,27.78,-1.00,-1.0,2362
9813,2144813,17104,-496,448,17117.05,27.87,-1.00,-1.0,2358
9825,2144825,17056,-464,616,17073.43,27.73,-1.00,-1.0,2442
9828,2144828,17076,-508,660,17096.30,27.73,-1.00,-1.0,2369
9831,2144831,17028,-496,644,17047.39,27.78,-1.00,-1.0,2362
9833,2144833,17140,-496,608,17157.95,27.78,-1.00,-1.0,2357
9836,2144836,17024,-532,508,17039.88,27.73,-1.00,-1.0,2354
9838,2144838,17044,-392,640,17060.52,27.73,-1.00,-1.0,2360
9841,2144841,17064,-348,644,17079.69,27.82,-1.00,-1.0,2362
9843,2144843,17072,-464,552,17087.22,27.68,-1.00,-1.0,2362
9846,2144846,17096,-428,476,17107.98,27.73,-1.00,-1.0,2357
9848,2144848,17096,-368,492,17107.04,27.82,-1.00,-1.0,2355
9851,2144851,17124,-392,656,17141.04,27.68,-1.00,-1.0,2372
9854,2144854,17124,-604,556,17143.67,27.78,-1.00,-1.0,2355
9856,2144856,17036,-420,600,17051.74,27.92,-1.00,-1.0,2344
9859,2144859,17048,-480,508,17062.32,27.73,-1.00,-1.0,2363
9861,2144861,17140,-444,652,17158.14,27.78,-1.00,-1.0,2368
9864,2144864,17140,-488,556,17155.96,27.78,-1.00,-1.0,2358
9866,2144866,17188,-464,596,17204.59,27.82,-1.00,-1.0,2355
9869,2144869,17040,-480,528,17054.93,27.82,-1.00,-1.0,2358
9872,2144872,17088,-444,536,17102.17,27.78,-1.00,-1.0,2358
9874,2144874,17076,-456,704,17096.59,27.78,-1.00,-1.0,2361
9877,2144877,17108,-424,772,17130.66,27.73,-1.00,-1.0,2354
9879,2144879,17172,-476,640,17190.51,27.73,-1.00,-1.0,2362
9882,2144882,17064,-436,516,17077.37,27.82,-1.00,-1.0,2358
9885,2144885,17096,-404,500,17108.08,27.82,-1.00,-1.0,2355
9888,2144888,17068,-484,616,17085.97,27.82,-1.00,-1.0,2344
9891,2144891,17020,-580,592,17040.17,27.82,-1.00,-1.0,2354
9894,2144894,17052,-524,444,17065.83,27.82,-1.00,-1.0,2357
9897,2144897,17048,-464,408,17059.19,27.82,-1.00,-1.0,2342
9900,2144900,17104,-376,632,17119.80,27.73,-1.00,-1.0,2357
9903,2144903,17060,-440,528,17073.84,27.82,-1.00,-1.0,2354
9906,2144906,17128,-428,632,17145.00,27.73,-1.00,-1.0,2357
9909,2144909,17156,-336,464,17165.56,27.73,-1.00,-1.0,2354
9912,2144912,17004,-396,596,17019.05,27.73,-1.00,-1.0,2359
9915,2144915,17156,-420,500,17168.42,27.82,-1.00,-1.0,2357
9918,2144918,17108,-528,684,17129.81,27.73,-1.00,-1.0,2359
9921,2144921,17108,-412,464,17119.25,27.82,-1.00,-1.0,2355
9924,2144924,17084,-480,580,17100.58,27.78,-1.00,-1.0,2359
9927,2144927,17192,-420,428,17202.46,27.87,-1.00,-1.0,2360
9930,2144930,17020,-368,668,17037.08,27.78,-1.00,-1.0,2359
9933,2144933,17128,-344,608,17142.24,27.78,-1.00,-1.0,2361
9936,2144936,17112,-456,540,17126.59,27.87,-1.00,-1.0,2360
9939,2144939,17092,-520,504,17107.33,27.78,-1.00,-1.0,2361
9942,2144942,17152,-400,560,17165.80,27.87,-1.00,-1.0,2359
9945,2144945,17200,-416,648,17217.23,27.78,-1.00,-1.0,2360
9948,2144948,17128,-460,592,17144.40,27.78,-1.00,-1.0,2360
9951,2144951,17204,-448,584,17219.74,27.78,-1.00,-1.0,2361
9954,2144954,17052,-484,696,17073.06,27.78,-1.00,-1.0,2361
9957,2144957,17132,-372,528,17144.17,27.78,-1.00,-1.0,2360
9960,2144960,17148,-396,592,17162.79,27.78,-1.00,-1.0,2362
9963,2144963,17092,-404,512,17104.44,27.78,-1.00,-1.0,2360
9966,2144966,17148,-532,452,17162.20,27.78,-1.00,-1.0,2364
9969,2144969,17152,-508,516,17167.28,27.87,-1.00,-1.0,2361
9972,2144972,17016,-440,576,17031.43,27.68,-1.00,-1.0,2361
9975,2144975,17132,-420,584,17147.10,27.68,-1.00,-1.0,2361
9978,2144978,17196,-448,496,17208.98,27.78,-1.00,-1.0,2361
9981,2144981,17020,-400,520,17032.64,27.78,-1.00,-1.0,2359
9984,2144984,17136,-452,580,17151.77,27.73,-1.00,-1.0,2365
9987,2144987,17168,-476,512,17182.23,27.82,-1.00,-1.0,2361
9990,2144990,17096,-408,500,17108.18,27.73,-1.00,-1.0,2363
9993,2144993,17096,-524,540,17112.55,27.82,-1.00,-1.0,2363
9996,2144996,17140,-512,544,17156.27,27.82,-1.00,-1.0,2362
9999,2144999,17044,-484,524,17058.92,27.73,-1.00,-1.0,2362
10002,2145002,17104,-412,624,17120.34,27.82,-1.00,-1.0,2368
10005,2145005,17108,-496,496,17122.38,27.73,-1.00,-1.0,2369
10008,2145008,17084,-404,524,17096.81,27.92,-1.00,-1.0,2420
10011,2145011,17056,-472,532,17070.82,27.73,-1.00,-1.0,2367
10014,2145014,17068,-452,700,17088.33,27.82,-1.00,-1.0,2368
10017,2145017,17132,-460,632,17149.82,27.73,-1.00,-1.0,2369
10020,2145020,17036,-512,592,17053.97,27.82,-1.00,-1.0,2368
10023,2145023,17044,-420,616,17060.30,27.73,-1.00,-1.0,2368
10036,2145036,17080,-416,540,17093.60,27.82,-1.00,-1.0,2441
10038,2145038,17108,-432,504,17120.87,27.68,-1.00,-1.0,2370
10041,2145041,17104,-372,548,17116.82,27.82,-1.00,-1.0,2368
10043,2145043,17184,-412,620,17200.12,27.68,-1.00,-1.0,2362
10046,2145046,17032,-396,536,17045.03,27.78,-1.00,-1.0,2359
10048,2145048,17124,-480,596,17141.09,27.73,-1.00,-1.0,2360
10051,2145051,17076,-484,548,17091.64,27.73,-1.00,-1.0,2367
10054,2145054,17112,-440,540,17126.17,27.73,-1.00,-1.0,2360
10056,2145056,17100,-432,636,17117.28,27.78,-1.00,-1.0,2359
10059,2145059,17104,-464,552,17119.20,27.82,-1.00,-1.0,2365
10061,2145061,17064,-324,468,17073.49,27.78,-1.00,-1.0,2366
10064,2145064,17176,-324,496,17186.21,27.78,-1.00,-1.0,2360
10066,2145066,17156,-476,696,17176.71,27.73,-1.00,-1.0,2363
10069,2145069,17104,-440,564,17118.95,27.82,-1.00,-1.0,2373
10072,2145072,17088,-380,496,17099.42,27.82,-1.00,-1.0,2360
10074,2145074,17100,-480,580,17116.56,27.78,-1.00,-1.0,2360
10077,2145077,17204,-360,544,17216.36,27.73,-1.00,-1.0,2369
10079,2145079,17084,-408,520,17096.78,27.78,-1.00,-1.0,2367
10082,2145082,17268,-468,604,17284.90,27.87,-1.00,-1.0,2359
10084,2145084,17012,-392,584,17026.53,27.82,-1.00,-1.0,2359
10087,2145087,17128,-496,604,17145.82,27.82,-1.00,-1.0,2367
10090,2145090,17100,-364,644,17115.99,27.82,-1.00,-1.0,2362
10092,2145092,17172,-408,528,17184.96,27.78,-1.00,-1.0,2361
10095,2145095,17044,-500,484,17058.20,27.87,-1.00,-1.0,2359
10098,2145098,17084,-336,592,17097.56,27.78,-1.00,-1.0,2359
10101,2145101,17176,-400,472,17187.14,27.78,-1.00,-1.0,2359
10104,2145104,17072,-436,624,17088.96,27.87,-1.00,-1.0,2359
10107,2145107,17108,-504,548,17124.19,27.78,-1.00,-1.0,2359
10110,2145110,17052,-484,548,17067.67,27.87,-1.00,-1.0,2359
10113,2145113,17128,-404,592,17142.99,27.78,-1.00,-1.0,2359
10116,2145116,17028,-412,600,17043.55,27.78,-1.00,-1.0,2359
10119,2145119,17104,-464,596,17120.67,27.78,-1.00,-1.0,2359
10122,2145122,17108,-464,472,17120.80,27.73,-1.00,-1.0,2360
10125,2145125,17144,-476,592,17160.82,27.73,-1.00,-1.0,2359
10128,2145128,17112,-436,596,17127.93,27.73,-1.00,-1.0,2360
10131,2145131,17180,-516,444,17193.48,27.73,-1.00,-1.0,2359
10134,2145134,17124,-428,460,17135.52,27.82,-1.00,-1.0,2359
10137,2145137,17184,-436,564,17198.78,27.82,-1.00,-1.0,2359
10140,2145140,16968,-452,556,16983.12,27.73,-1.00,-1.0,2359
10143,2145143,17184,-420,628,17200.60,27.82,-1.00,-1.0,2359
10146,2145146,17064,-460,520,17078.12,27.82,-1.00,-1.0,2359
10149,2145149,17044,-448,608,17060.72,27.92,-1.00,-1.0,2359
10152,2145152,17072,-440,596,17088.07,27.73,-1.00,-1.0,2359
10155,2145155,17140,-408,580,17154.66,27.82,-1.00,-1.0,2359
10158,2145158,17120,-464,432,17131.73,27.82,-1.00,-1.0,2359
10161,2145161,17076,-400,596,17091.08,27.82,-1.00,-1.0,2359
10164,2145164,17144,-420,508,17156.67,27.82,-1.00,-1.0,2347
10167,2145167,17112,-596,620,17133.60,27.82,-1.00,-1.0,2346
10170,2145170,17080,-500,420,17092.48,27.92,-1.00,-1.0,2359
10173,2145173,17088,-528,612,17107.11,27.73,-1.00,-1.0,2359
10176,2145176,17068,-380,568,17081.68,27.82,-1.00,-1.0,2359
10179,2145179,17088,-532,424,17101.54,27.82,-1.00,-1.0,2359
10182,2145182,17064,-392,568,17077.95,27.82,-1.00,-1.0,2359
10185,2145185,17124,-540,616,17143.58,27.73,-1.00,-1.0,2358
10188,2145188,17120,-564,508,17136.82,27.82,-1.00,-1.0,2360
10191,2145191,17180,-480,568,17196.09,27.82,-1.00,-1.0,2359
10194,2145194,17200,-544,540,17217.07,27.92,-1.00,-1.0,2359
10197,2145197,17152,-444,508,17165.26,27.82,-1.00,-1.0,2360
10200,2145200,17092,-384,568,17105.75,27.82,-1.00,-1.0,2359
10203,2145203,17140,-400,540,17153.17,27.82,-1.00,-1.0,2360
